,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002657.SZ,20170420,20170420,20161231,1,1,177741759.34,15429231.91,1573266762.44,14947387.59,,,,,,,,,,,,186582460.73,1774796610.76,1100073611.61,112174856.23,78932995.26,,,,,,216064865.15,1507246328.25,267550282.51,,4162150000.0,25883284.28,11057718.38,,4199091002.66,35529297.51,5083859600.0,82654947.52,5268027.76,,5207311872.79,-1008220870.13,37823459.0,,6693034.75,1004717417.71,-791044129.9125,54241009.27,30843815.07,,6551403.3,91636227.64,913081190.07,72926.96,172483529.41,550474000.63,722957530.04,960200923.96,700935.0,,3238704.74,29556422.45,46198820.55,97936.08,,,26698537.71,,,-59355833.73,-1650413.1,,101597437.05,15238390.3,-87240710.79,,267550282.51,,,,722957530.04,550474000.63,,,172483529.41
11,002657.SZ,20161028,20161028,20160930,1,1,,,927981525.54,7338287.86,,,,,,,,,,,,132842278.58,1068162091.98,791568662.95,90902597.91,55106415.54,,,,,,160311988.75,1097889665.15,-29727573.17,,3115100000.0,20505442.16,69300.0,,3135674742.16,23517844.45,3787511600.0,25801604.67,,,3836831049.12,-701156306.96,33823459.0,,27758.27,994052141.23,-942078584.2781,19637550.27,30479437.35,,4401403.3,54518390.92,939533750.31,40016.51,208689886.69,550474000.63,759163887.32,960200923.96,700935.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002657.SZ,20160824,20160824,20160630,1,1,90801113.04,10821460.67,610857350.97,6177301.98,,,,,,,,,,,,65535940.81,682570593.76,530050547.81,67747110.24,39095643.52,,,,,,85092570.73,721985872.3,-39415278.54,,2719100000.0,18636330.57,69300.0,,2737805630.57,16347548.76,2739700000.0,25801604.67,,,2781849153.43,-44043522.86,33823459.0,,27758.27,994052141.23,-903465822.0716,19637550.27,30091874.32,,4351403.3,54080827.89,939971313.34,30609.61,856543121.55,550474000.63,1407017122.18,960200923.96,700935.0,,4371430.39,17331036.26,22729453.73,15000.0,,,-18321.08,,,-16049970.33,-1717673.93,,10269903.3,-6888102.4,-171080608.19,,-39415278.54,,,,1407017122.18,550474000.63,,,856543121.55
13,002657.SZ,20160420,20160420,20160331,1,1,,,221684863.22,6163764.77,,,,,,,,,,,,29560592.79,257409220.78,273471455.65,37926631.37,32428174.0,,,,,,36310829.15,380137090.17,-122727869.39,,1116050000.0,3686561.09,,,1119736561.09,5472960.45,2039900000.0,,,,2045372960.45,-925636399.36,33803459.0,,23743.07,994021196.03,-942247425.2003,19608550.27,16206447.33,,1421190.09,37236187.69,956785008.34,-7233.92,-91586494.33,550474000.63,458887506.3,960193993.96,694005.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002657.SZ,20160413,20160413,20151231,1,1,161418111.09,20593736.53,1504199944.04,11500783.3,,,,,,,,,,,,212713893.66,1728414621.0,921174103.48,100499394.29,79852814.89,,,,,,254183176.96,1355709489.62,372705131.38,,1874114383.55,12903053.61,2561382.74,,1889578819.9,39230805.65,2289910983.55,31920003.33,,,2361061792.53,-471482972.63,50489656.69,,46301.06,50635957.75,354345777.8495,48851516.92,27160258.1,,3025965.4,79037740.42,-28401782.67,73785.73,-127105838.19,677579838.82,550474000.63,100000.0,100000.0,,3699572.93,43643440.25,39577784.1,1376799.84,,,-124767.15,,,-7209580.49,-3433620.26,,43276954.07,-70837311.26,140724011.73,,372705131.38,,,,550474000.63,677579838.82,,,-127105838.19
15,002657.SZ,20151027,20151027,20150930,1,1,,,836758373.81,10284785.67,,,,,,,,,,,,131344787.7,978387947.18,671693825.66,68378334.21,49073148.77,,,,,,185189091.38,974334400.02,4053547.16,,1590760000.0,11896754.1,78990.0,,1602735744.1,36586196.23,1857456603.33,,,,1894042799.56,-291307055.46,48712459.2,,10742.06,48823201.26,253706253.5593,,26548466.41,,2575965.4,29124431.81,19698769.45,54777.41,-267499961.44,677579838.82,410079877.38,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002657.SZ,20150805,20150805,20150630,1,1,84199775.88,11017415.56,612714808.72,6033175.99,,,,,,,,,,,,102502046.71,721250031.42,471734240.93,45054693.03,36511803.58,,,,,,121336726.16,674637463.7,46612567.72,,1254800000.0,10463202.53,62454.42,,1265325656.95,24311946.62,1479456603.33,,,,1503768549.95,-238442893.0,44990736.0,,10742.06,45101478.06,304741583.6708,,25936306.16,,2575965.4,28512271.56,16589206.5,-1224.52,-175242343.3,677579838.82,502337495.52,100000.0,100000.0,,3464681.71,22523572.34,18477298.13,469419.49,,,45417.83,,,-8565714.33,-3542026.53,,63768621.27,-88341528.74,-56904364.89,,46612567.72,,,,502337495.52,677579838.82,,,-175242343.3
17,002657.SZ,20150429,20150429,20150331,1,1,,,215367356.83,5188417.23,,,,,,,,,,,,59880963.96,280436738.02,263305037.58,25015260.25,26531225.96,,,,,,69371988.68,384223512.47,-103786774.45,,81000000.0,5820977.87,957.26,,86821935.13,9872038.53,150430003.33,,,,160302041.86,-73480106.73,3600000.0,,9187.0,3609187.0,-4991261.481,,9078455.83,,175164.09,9253619.92,-5644432.92,5262.66,-182906051.44,677579838.82,494673787.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002657.SZ,20150217,20150217,20141231,1,1,78875397.31,20468793.27,1422888423.89,14457215.09,,,,,,,,,,,,145605369.89,1582951008.87,1050985404.22,89278868.66,31361550.64,,,,,,168904773.05,1340530596.57,242420412.3,,495100000.0,3221645.29,2411240.0,533338.15,501266223.44,54220725.81,517100000.0,228749997.09,,,800070722.9,-298804499.46,60000000.0,,981613.06,327161599.62,150194079.4896,90000000.0,25836907.36,,3702765.99,119539673.35,207621926.27,-128.66,151237710.45,526342128.37,677579838.82,266179986.56,17180000.0,,-251539.22,29247220.22,29437767.76,2397112.99,,,245069.64,,,-3648226.58,-721901.53,,-59687065.31,24793368.29,121264415.46,,242420412.3,,,,677579838.82,526342128.37,,,151237710.45
19,002657.SZ,20150217,20150217,20141231,1,1,78875397.31,20468793.27,1422888423.89,14457215.09,,,,,,,,,,,,145605369.89,1582951008.87,1050985404.22,89278868.66,31361550.64,,,,,,168904773.05,1340530596.57,242420412.3,,495100000.0,3221645.29,2411240.0,533338.15,501266223.44,54220725.81,517100000.0,228749997.09,,,800070722.9,-298804499.46,60000000.0,,981613.06,327161599.62,68967223.1617,90000000.0,25836907.36,,3702765.99,119539673.35,207621926.27,-128.66,151237710.45,526342128.37,677579838.82,266179986.56,17180000.0,,-251539.22,29247220.22,29437767.76,2397112.99,,,245069.64,,,-3648226.58,-721901.53,,-59687065.31,24793368.29,121264415.46,,242420412.3,,,,677579838.82,526342128.37,,,151237710.45
20,002657.SZ,20141023,20141023,20140930,1,1,,,666465095.21,3506191.66,,,,,,,,,,,,97911874.82,767883161.69,845141098.62,61227442.06,21386477.2,,,,,,143967102.87,1071722120.75,-303838959.06,,322100000.0,2900645.11,143940.0,533338.15,325677923.26,43057463.24,312500000.0,,,,355557463.24,-29879539.98,60000000.0,,928333.25,76808333.25,6869097.137,30000000.0,25098262.15,,2400797.9,57499060.05,19309273.2,1309.98,-314407915.86,526342128.37,211934212.51,15880000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002657.SZ,20140819,20140819,20140630,1,1,30188240.67,10504641.32,437052205.78,1491895.32,,,,,,,,,,,,67364665.16,505908766.26,664261144.04,49974112.52,6980784.33,,,,,,98799557.43,820015598.32,-314106832.06,,225600000.0,2212573.79,143940.0,533338.15,228489851.94,33711754.68,196500000.0,,,,230211754.68,-1721902.74,60000000.0,,927226.82,76807226.82,42873922.5168,30000000.0,24102393.38,,2400000.0,56502393.38,20304833.44,4255.68,-295519645.68,526342128.37,230822482.69,15880000.0,200000.0,,3843757.49,13269167.39,13629668.15,1560482.46,,,298949.95,,,-2120069.19,35613.93,,-122722632.75,-218763535.6,-43831115.88,,-314106832.06,,,,230822482.69,526342128.37,,,-295519645.68
22,002657.SZ,20140423,20140423,20140331,1,1,,,185294695.01,801685.92,,,,,,,,,,,,56766734.62,242863115.55,329839399.32,31103400.05,3100507.38,,,,,,65711130.15,429754436.9,-186891321.35,,114600000.0,1157931.4,70000.0,,115827931.4,5862920.95,80000000.0,,,,85862920.95,29965010.45,50000000.0,,543464.64,50543464.64,-8494595.0861,30000000.0,69376.25,,,30069376.25,20474088.39,4202.32,-136448020.19,540241376.7,403793356.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002657.SZ,20140328,20140328,20131231,1,1,56122643.24,17477021.0,1245418515.63,24887274.53,,,,,,,,,,,,250936724.35,1521242514.51,975016009.33,96981668.17,48691006.22,,,,,,250587021.56,1371275705.28,149966809.23,,228000000.0,974371.91,380538.45,,229354910.36,75347886.13,322600000.0,,,,397947886.13,-168592975.77,80499344.98,237600000.0,2244279.27,332763624.25,-243616491.8919,169239009.98,16530772.17,,3712240.0,189482022.15,143281602.1,641.82,124656077.38,401686050.99,526342128.37,12420000.0,5420000.0,,-130277.74,25218640.63,18295887.18,2975436.63,,,158533.87,,,-974371.91,-1353791.64,,-66340016.49,-28465625.57,126982730.03,,149966809.23,,,,526342128.37,401686050.99,,,124656077.38
24,002657.SZ,20131023,20131023,20130930,1,1,,,522204059.79,18640695.62,,,,,,,,,,,,84375772.14,625220527.55,638510050.99,74150277.05,37296902.73,,,,,,117640718.16,867597948.93,-242377421.38,,163000000.0,756125.34,324438.45,,164080563.79,59391047.07,196000000.0,,,,255391047.07,-91310483.28,70499344.98,237600000.0,1860450.48,322379795.46,-277725059.5136,100000000.0,15586397.05,,1722800.0,117309197.05,205070598.41,-2.49,-128617308.74,401686050.99,273068742.25,12420000.0,5420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002657.SZ,20130815,20130815,20130630,1,1,22410080.34,6397311.44,259986091.45,9758389.51,,,,,,,,,,,,41337541.42,311082022.38,398852500.95,53983181.36,21066386.26,,,,,,77292913.62,551194982.19,-240112959.81,,76000000.0,201737.4,330800.0,,76532537.4,37494254.24,157000000.0,,,,194494254.24,-117961716.84,20499344.98,237600000.0,1497024.01,272016368.99,-237806902.0029,50000000.0,13501613.93,,1722800.0,65224413.93,206791955.06,,-151282721.59,401686050.99,250403329.4,12420000.0,5420000.0,,2381381.13,10775973.22,7638280.47,888353.82,,,118394.43,,,-201737.4,382625.77,,-42929988.78,-115636970.24,-134059464.01,1722800.0,-240112959.81,,,,250403329.4,401686050.99,,,-151282721.59
26,002657.SZ,20130418,20130418,20130331,1,1,,,112255778.47,4218560.11,,,,,,,,,,,,60325678.86,176800017.44,206400845.34,37721271.89,14409606.12,,,,,,78760727.69,337292451.04,-160492433.6,,,,,,,16340755.58,,,,,16340755.58,-16340755.58,1260335.0,,391805.19,14072140.19,-17531124.4819,,1856094.98,,,1856094.98,12216045.21,,-164617143.97,401686050.99,237068907.02,12420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002657.SZ,20130418,20130418,20121231,1,1,60300333.13,66213.63,743576050.56,14358867.56,,,,,,,,,,,,70449935.99,828384854.11,582036044.59,70327665.14,43574750.7,,,,,,142321058.52,838259518.95,-9874664.84,,,,,,,132695853.81,7000000.0,,,,139695853.81,-139695853.81,120739665.0,,2844159.84,467771824.84,-332690601.2258,64000000.0,2910373.47,,5924482.76,72834856.23,394936968.61,,245366449.96,156319601.03,401686050.99,344188000.0,,,934506.06,20787061.73,9014939.89,813154.04,,,,,,,-2510704.68,,-226319310.56,-22425640.62,149464782.54,,-9874664.84,,,,401686050.99,156319601.03,,,245366449.96
28,002657.SZ,20121024,20121024,20120930,1,1,,,385811988.65,13937083.87,,,,,,,,,,,,33468488.88,433217561.4,342398911.05,50787008.33,32238038.48,,,,,,111114210.76,536538168.62,-103320607.22,,,,,,,89614140.3,,,,,89614140.3,-89614140.3,52000000.0,,461900.83,396649900.83,-351430500.494,62000000.0,1439413.56,,5354482.76,68793896.32,327856004.51,,134921256.99,156319601.03,291240858.02,344188000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002657.SZ,20120828,20120828,20120630,1,1,21836010.41,1123709.35,251219907.75,2103813.31,,,,,,,,,,,,20643428.9,273967149.96,226528314.78,41959732.05,22608474.65,,,,,,55761214.3,346857735.78,-72890585.82,,,,,,,81452716.41,,,,,81452716.41,-81452716.41,,,414875.46,344602875.46,-356971942.222,62000000.0,1439413.56,,5354482.76,68793896.32,275808979.14,,121465676.91,156319601.03,277785277.94,344188000.0,,,473482.2,8988242.31,3899345.38,34833.36,,,,,,,-220587.24,,-54150269.6,-70507133.37,15631781.38,,-72890585.82,,,,277785277.94,156319601.03,,,121465676.91
30,002657.SZ,20120423,20120423,20120331,1,1,,,94204985.71,1759066.25,,,,,,,,,,,,16367232.75,112331284.71,92476151.33,18647120.91,9300099.32,,,,,,34282688.79,154706060.35,-42374775.64,,,,,,,33351012.2,,,,,33351012.2,-33351012.2,,,170569.62,344358569.62,-355140463.2233,22350780.0,1104933.13,,4259532.53,27715245.66,316643323.96,,240917536.12,158019851.03,398937387.15,344188000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002657.SZ,20120208,20120208,20111231,1,1,56706427.43,3914355.96,466346144.33,11244262.46,,,,,,,,,,,,52836802.52,530427209.31,300857515.73,50435447.94,28192545.13,,,,,,86496827.6,465982336.4,64444872.91,,,,67870.0,,67870.0,72518253.98,,,,,72518253.98,-72450383.98,62000000.0,,,62000000.0,-6841059.2409,50000000.0,5485112.76,,4600000.0,60085112.76,1914887.24,,-6090623.83,162410224.86,156319601.03,,,,2545066.68,10525948.34,7309929.47,172180.63,,,,64386.26,,,-1039239.51,,17818056.76,-35054348.77,1482109.66,,64444872.91,,,,,,,,
32,002657.SZ,20121024,20121024,20110930,1,1,,,240522281.24,1735774.33,,,,,,,,,,,,25973332.1,268231387.67,221276072.99,35406130.08,17531386.22,,,,,,60606848.34,334820437.63,-66589049.96,,,,60870.0,,60870.0,57843969.73,,,,,57843969.73,-57783099.73,62000000.0,,,62000000.0,,50000000.0,4371504.49,,,54371504.49,7628495.51,,-116743654.18,163239724.86,46496070.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002657.SZ,20111219,20111219,20110630,1,1,,,127779216.33,1735774.33,,,,,,,,,,,,8994995.09,138509985.75,148931009.51,21946898.66,16104222.24,,,,,,31691520.7,218673651.11,-80163665.36,,,,60870.0,,60870.0,53179888.05,,,,,53179888.05,-53119018.05,62000000.0,,,62000000.0,-13847195.6679,50000000.0,3252777.83,,2200000.0,55452777.83,6547222.17,,-126735461.24,162410224.86,35674763.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002657.SZ,20120423,20120423,20110331,1,1,,,43790916.23,1735774.33,,,,,,,,,,,,6133325.51,51660016.07,64691443.46,11125123.13,8687923.07,,,,,,19784167.26,104288656.92,-52628640.85,,,,,,,33031342.87,,,,,33031342.87,-33031342.87,22350780.0,,,22350780.0,,30000000.0,2339739.08,,,32339739.08,-9988959.08,,-95648942.8,163239724.86,67590782.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002657.SZ,20120208,20120208,20101231,1,1,42854564.15,1361590.63,477642598.27,6647793.1,,,,,,,,,,,,32550493.57,516840884.94,381631962.7,26642620.56,17609028.91,,,,,,47938339.04,473821951.21,43018933.73,,3600000.0,,,,3600000.0,29812839.19,,,,,29812839.19,-26212839.19,50000000.0,,,104200000.0,-53300846.0179,20000000.0,6929133.88,,160000.0,27089133.88,77110866.12,,93916960.66,68493264.2,162410224.86,54200000.0,,,84203.46,2476902.57,6169329.58,287833.32,,,,,,-708212.13,-1131051.7,,-22569889.46,2349933.9,11843729.41,,43018933.73,,,,,,,,
36,002657.SZ,20120208,20120208,20091231,1,1,29133551.06,1325819.8,346175689.51,7208568.84,,,,,,,,,,,,22151068.6,375535326.95,265746841.12,20723233.33,13027492.95,,,,,,48981546.08,348479113.48,27056213.47,,,,,,,9920284.91,,,,,9920284.91,-9920284.91,20000000.0,,,20000000.0,-42977.9565,30000000.0,1325819.8,,2240000.0,33565819.8,-13565819.8,,3570108.76,64923155.44,68493264.2,,,,786875.63,1838826.42,3509302.69,287833.32,,,,,,,-1336459.14,,-21511346.72,-22645314.39,35667124.8,,27056213.47,,,,,,,,
37,002657.SZ,20111219,20111219,20081231,1,1,23822000.0,935600.0,271001376.77,2957239.2,,,,,,,,,,,,42708366.28,316666982.25,214447278.53,20855784.13,10317463.93,,,,,,64168103.34,309788629.93,6878352.32,,,,,,,7742040.6,,,883200.0,,8625240.6,-8625240.6,50000000.0,,,50000000.0,-51888584.6545,25000000.0,935587.5,,,25935587.5,24064412.5,,22317524.22,42605631.22,64923155.44,,,,-37300.0,1437400.0,2167200.0,1294500.0,,,,,,,-491500.0,,-24592400.0,743800.0,1599100.0,,6878400.0,,,,,,,,
