,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600863.SH,20120425,20120425,20120331,1,1,,,2403494601.93,,,,,,,,,,,,,89769067.02,2493263668.95,1387509702.88,158177946.92,459708519.1,,,,,,130328818.21,2135724987.11,357538681.84,11855.85,8263707.0,29602871.25,,,37878434.1,267416390.12,3794081320.0,,895.0,,4061498605.12,-4023620171.02,1985800000.0,,,6803814450.0,936692519.5094,1397169285.71,278091301.06,,122474891.43,1797735478.2,5006078971.8,-36.56,1339997446.06,431256262.63,1771253708.69,4818014450.0,249251250.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600863.SH,20120425,20120425,20111231,1,1,1033337548.62,686087323.64,7288365542.78,,,,,,,,,,,,,175410668.34,7463776211.12,3410900784.46,592761581.54,920708080.37,,,,,,349057127.16,5273427573.53,2190348637.59,57060069.07,1065665.55,893981113.13,16250000.0,,968356847.75,1861656242.44,368645929.0,,6159306.13,,2236461477.57,-1268104629.82,3975000000.0,,1000000000.0,5224250250.0,2310524533.289,4209760000.0,1654000477.38,736848741.97,111123911.67,5974884389.05,-750634139.05,-1780.58,171608088.14,241592260.87,413200349.01,249250250.0,249250250.0,,-12146903.99,1178357910.7,7620320.53,8077642.28,,,1150750.0,,,-595059528.88,-1225077.45,,-71206005.47,-291584454.18,238606473.98,8332637.81,2190348637.59,,,,413200349.01,241592260.87,,,171608088.14
41,600863.SH,20111025,20111025,20110930,1,1,,,5393565248.48,215469.36,,,,,,,,,,,,55458424.69,5449239142.53,2461502350.16,389301324.07,876214115.25,,,,,,192938991.94,3919956781.42,1529282361.11,58466172.13,1065665.55,268071929.23,16250000.0,,343853766.91,1368763398.89,345208429.0,,6141173.63,,1720113001.52,-1376259234.61,3425000000.0,,,3674250250.0,-258507508.9023,3238330000.0,620859987.91,,2190239.31,3861380227.22,-187129977.22,-835.84,-34107686.56,241592260.87,207484574.31,249250250.0,249250250.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600863.SH,20111025,20111025,20110930,1,1,,,5393565248.48,215469.36,,,,,,,,,,,,55458424.69,5449239142.53,2461502350.16,389301324.07,876214115.25,,,,,,192938991.94,3919956781.42,1529282361.11,58466172.13,1065665.55,268071929.23,16250000.0,,343853766.91,1368763398.89,345208429.0,,6141173.63,,1720113001.52,-1376259234.61,3425000000.0,,,3674250250.0,-1057518954.1925,3238330000.0,620859987.91,,2190239.31,3861380227.22,-187129977.22,-835.84,-34107686.56,241592260.87,207484574.31,249250250.0,249250250.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600863.SH,20110802,20110802,20110630,1,1,739100104.03,340052096.13,3540673696.87,130407.77,,,,,,,,,,,,19241263.04,3560045367.68,1552508438.55,253744321.57,509417114.39,,,,,,105296616.13,2420966490.64,1139078877.04,1820871.5,,37274019.77,,,39094891.27,1006569925.44,335208429.0,,6137586.58,,1347915941.02,-1308821049.75,2785000000.0,,,3034250250.0,280344537.782,2304830000.0,406139185.03,,1855895.97,2712825081.0,321425169.0,-835.84,151682160.45,241592260.87,393274421.32,249250250.0,,,0.0,561953117.82,4331849.04,130000.02,,,,,,-464306940.65,0.0,0.0,-7778083.79,-134377874.48,99045623.92,928985.0,1139078877.04,,,,393274421.32,241592260.87,0.0,0.0,151682160.45
44,600863.SH,20110416,20110416,20110331,1,1,,,1403475840.37,42828.5,,,,,,,,,,,,13689287.87,1417207956.74,453903184.3,120442023.68,200612870.91,,,,,,65415650.15,840373729.04,576834227.7,1575123.07,,22675602.73,,,24250725.8,513464515.72,30398000.0,,295.0,,543862810.72,-519612084.92,1300000000.0,,,1549250250.0,-299534010.7051,1101000000.0,189301538.8,,313500.0,1290615038.8,258635211.2,-366.71,315856987.27,241592260.87,557449248.14,249250250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600863.SH,20110416,20110416,20110331,1,1,,,1403475840.37,42828.5,,,,,,,,,,,,13689287.87,1417207956.74,453903184.3,120442023.68,200612870.91,,,,,,65415650.15,840373729.04,576834227.7,1575123.07,,22675602.73,,,24250725.8,513464515.72,30398000.0,,295.0,,543862810.72,-519612084.92,1300000000.0,,,1549250250.0,-1185010860.7609,1101000000.0,189301538.8,,313500.0,1290615038.8,258635211.2,-366.71,315856987.27,241592260.87,557449248.14,249250250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600863.SH,20110416,20110416,20101231,1,1,1156272940.86,664058095.29,7183068972.52,,,,,,,,,,,,,262579997.02,7445648969.54,3102411405.79,545267674.27,958126314.5,,,,,,273675921.69,4879481316.25,2566167653.29,1190000.0,12594070.41,267792076.31,45628000.0,,327204146.72,1949867261.12,124966154.0,,571532.0,,2075404947.12,-1748200800.4,4497000000.0,,,4497000000.0,668868518.5223,4317750000.0,914244323.63,114936549.41,4859810.75,5236854134.38,-739854134.38,-1125.54,78111592.97,163480667.9,241592260.87,,,,4228834.33,1111831637.06,8158362.35,260000.0,,,0.0,0.0,,-463878950.15,-2293138.68,0.0,-139629834.16,97102482.84,128199253.55,1857970.0,2566167653.29,,,,241592260.87,163480667.9,0.0,0.0,78111592.97
47,600863.SH,20101028,20101028,20100930,1,1,,,5497224903.41,6000000.0,,,,,,,,,,,,25301073.37,5528525976.78,2358790826.82,389422414.62,717991913.45,,,,,,62158470.08,3528363624.97,2000162351.81,2073005.79,10890752.52,239943716.52,55628000.0,,308535474.83,1420452050.8,124966154.0,,1336706.4,,1546754911.2,-1238219436.37,3517000000.0,,,3517000000.0,-511719679.1155,3449200000.0,661806974.89,100000000.0,782824.29,4111789799.18,-594789799.18,-734.05,167152382.21,163480667.9,330633050.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600863.SH,20101028,20101028,20100930,1,1,,,5497224903.41,6000000.0,,,,,,,,,,,,25301073.37,5528525976.78,2358790826.82,389422414.62,717991913.45,,,,,,62158470.08,3528363624.97,2000162351.81,2073005.79,10890752.52,239943716.52,55628000.0,,308535474.83,1420452050.8,124966154.0,,1336706.4,,1546754911.2,-1238219436.37,3517000000.0,,,3517000000.0,-241552489.2827,3449200000.0,661806974.89,100000000.0,782824.29,4111789799.18,-594789799.18,-734.05,167152382.21,163480667.9,330633050.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600863.SH,20100821,20100821,20100630,1,1,875172420.53,354055712.22,3611228919.71,6000000.0,,,,,,,,,,,,76529528.14,3693758447.85,1493687897.71,249215871.97,478062026.16,,,,,,94581042.4,2315546838.24,1378211609.61,1022621.25,,208484476.41,,,209507097.66,771321960.68,41153846.0,,1716722.46,,814192529.14,-604685431.48,2502000000.0,,,2502000000.0,225354354.9792,2419200000.0,381708459.69,,574890.14,2801483349.83,-299483349.83,,474042828.3,163480667.9,637523496.2,,,,-34008398.26,564487851.14,4043061.94,129999.78,,,,,,-366534875.02,,,-53654886.57,-66346196.48,99937935.33,928985.0,1378211609.61,,,,637523496.2,163480667.9,,,474042828.3
50,600863.SH,20100424,20100424,20100331,1,1,,,1795336388.31,,,,,,,,,,,,,11041829.1,1806378217.41,802889825.43,122420405.55,225213262.21,,,,,,26700177.54,1177223670.73,629154546.68,3963387.68,,7515990.47,,,11479378.15,282873122.03,41153846.0,,,,324026968.03,-312547589.88,1550000000.0,,,1550000000.0,13219221.2092,1450000000.0,189525344.16,,237759.33,1639763103.49,-89763103.49,,226843853.31,163480667.9,390324521.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600863.SH,20100424,20100424,20100331,1,1,,,1795336388.31,,,,,,,,,,,,,11041829.1,1806378217.41,802889825.43,122420405.55,225213262.21,,,,,,26700177.54,1177223670.73,629154546.68,3963387.68,,7515990.47,,,11479378.15,282873122.03,41153846.0,,,,324026968.03,-312547589.88,1550000000.0,,,1550000000.0,-638894867.6241,1450000000.0,189525344.16,,237759.33,1639763103.49,-89763103.49,,226843853.31,163480667.9,390324521.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600863.SH,20100424,20100424,20091231,1,1,834604941.22,869860076.64,7755774482.29,,,,,,,,,,,,,290606828.44,8046381310.73,3487531917.81,700766124.55,1125053851.11,,,,,,517846254.21,5831198147.68,2215183163.05,19191027.99,,210546938.16,290165199.09,,519903165.24,1218968926.83,320180000.0,41140434.96,47122.4,,1580336484.19,-1060433318.95,5180720000.0,,,5180720000.0,1648004598.7506,5599920000.0,1215299407.16,252085533.07,40155601.82,6855375008.98,-1674655008.98,-45.95,-519905210.83,683385878.73,163480667.9,,,,6540549.35,1258300890.63,11915750.77,260000.0,,,62191.39,0.0,,-295714836.11,-6931066.13,0.0,216511365.7,82092033.42,-763088639.17,769905.34,2215183163.05,,,,163480667.9,683385878.73,,,-519905210.83
53,600863.SH,20091029,20091029,20090930,1,1,,,5937769148.92,6000000.0,,,,,,,,,,,,397342139.33,6341111288.25,2494861998.37,462895681.16,870503435.53,,,,,,446404972.5,4274666087.56,2066445200.69,18183626.09,,12556394.75,172783237.09,,203523257.93,869518636.41,287630000.0,,210982.4,,1157359618.81,-953836360.88,4570000000.0,,,4570000000.0,-654373966.4901,4796200000.0,983563525.41,219749258.71,23159722.66,5802923248.07,-1232923248.07,1.65,-120314406.61,683385878.73,563071472.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600863.SH,20091029,20091029,20090930,1,1,,,5937769148.92,6000000.0,,,,,,,,,,,,397342139.33,6341111288.25,2494861998.37,462895681.16,870503435.53,,,,,,446404972.5,4274666087.56,2066445200.69,18183626.09,,12556394.75,172783237.09,,203523257.93,869518636.41,287630000.0,,210982.4,,1157359618.81,-953836360.88,4570000000.0,,,4570000000.0,-716469316.3912,4796200000.0,983563525.41,219749258.71,23159722.66,5802923248.07,-1232923248.07,1.65,-120314406.61,683385878.73,563071472.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600863.SH,20090824,20090824,20090630,1,1,144259601.23,437279102.62,3633741317.17,,,,,,,,,,,,,129626868.69,3763368185.86,1692573092.54,271853828.24,471294093.6,,,,,,173881582.83,2609602597.21,1153765588.65,,,10045115.8,288240000.0,,298285115.8,564706705.59,250410000.0,,,,815116705.59,-516831589.79,3040000000.0,,,3040000000.0,477359317.5008,3171200000.0,665098563.39,219749258.71,26537866.66,3862836430.05,-822836430.05,1.65,-185902429.54,673193761.38,487291331.84,,,,0.0,604723531.19,6949157.95,129999.78,,,0.0,0.0,,-60167881.13,0.0,0.0,21404441.48,-158026213.41,157213848.94,0.0,1153765588.65,,,,,,,,
56,600863.SH,20090425,20090425,20090331,1,1,,,1615845974.15,,,,,,,,,,,,,141135959.05,1756981933.2,848936094.39,127660878.03,180417138.17,,,,,,96398599.84,1253412710.43,503569222.77,31471.9,,10045115.8,,,10076587.7,202118941.68,32160000.0,,1590466.0,,235869407.68,-225792819.98,1880000000.0,,123256.83,1880123256.83,-51053476.86,1450000000.0,229690493.55,,475000.0,1680165493.55,199957763.28,1.65,477734167.72,673193761.38,1150927929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600863.SH,20090425,20090425,20090331,1,1,,,1615845974.15,,,,,,,,,,,,,141135959.05,1756981933.2,848936094.39,127660878.03,180417138.17,,,,,,96398599.84,1253412710.43,503569222.77,31471.9,,10045115.8,,,10076587.7,202118941.68,32160000.0,,1590466.0,,235869407.68,-225792819.98,1880000000.0,,123256.83,1880123256.83,-310911891.0274,1450000000.0,229690493.55,,475000.0,1680165493.55,199957763.28,1.65,477734167.72,673193761.38,1150927929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600863.SH,20090425,20090425,20081231,1,1,-614087411.28,994528597.49,8585775697.54,,,,,,,,,,,,,198845485.62,8784621183.16,4451158084.26,781826415.16,997858622.26,,,,,,215259323.73,6446102445.41,2338518737.75,6403640.33,,242086988.91,2115998.0,,250606627.24,1757013348.72,184838000.0,,200992.56,,1942052341.28,-1691445714.04,4010000000.0,,,4010000000.0,1045138882.6425,3475400000.0,1469393200.15,247834344.76,29427868.41,4974221068.56,-964221068.56,-2568.43,-317150613.28,990344374.66,673193761.38,,,,297333497.11,1162283283.06,12016274.29,260000.0,,,1021384.73,118359.13,,-336886835.1,-5025264.36,0.0,-36736902.44,521031259.07,342662496.05,,2338518737.75,,,,,,,,
59,600863.SH,20081027,20081027,20080930,1,1,,,6312913730.78,6403640.33,,,,,,,,,,,,89049994.53,6408367365.64,3247760813.54,475165305.52,773618863.54,,,,,,95483729.32,4592028711.92,1816338653.72,139386149.41,,241992153.75,1908049.0,,383286352.16,1232963302.8,157638000.0,,660000.0,,1391261302.8,-1007974950.64,2380000000.0,,3836339.5,2383836339.5,766835716.6899,2266200000.0,1103897055.5,,49022376.33,3419119431.83,-1035283092.33,-2614.0,-226922003.25,990344374.66,763422371.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600863.SH,20081027,20081027,20080930,1,1,,,6312913730.78,6403640.33,,,,,,,,,,,,89049994.53,6408367365.64,3247760813.54,475165305.52,773618863.54,,,,,,95483729.32,4592028711.92,1816338653.72,139386149.41,,241992153.75,1908049.0,,383286352.16,1232963302.8,157638000.0,,660000.0,,1391261302.8,-1007974950.64,2380000000.0,,3836339.5,2383836339.5,-554495994.76,2266200000.0,1103897055.5,,49022376.33,3419119431.83,-1035283092.33,-2614.0,-226922003.25,990344374.66,763422371.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600863.SH,20080823,20080823,20080630,1,1,59486932.39,467380993.34,4253510250.86,,,,,,,,,,,,,86159432.23,4339669683.09,2011131933.35,320985456.91,524954006.57,,,,,,103823572.73,2960894969.56,1378774713.53,,,78571422.32,1907549.0,,80478971.32,480880857.26,31088000.0,,,,511968857.26,-431489885.94,740000000.0,,,740000000.0,1038017727.6597,1196980000.0,537108468.88,66000000.0,45207544.0,1779296012.88,-1039296012.88,-2434.17,-92013619.46,990344374.66,898330755.2,,,,0.0,555762076.4,5967489.58,130000.02,,,,,,-306683898.7,,,20128756.74,159666456.6,416935907.16,0.0,1378774713.53,,,,,,,,
62,600863.SH,20080426,20080426,20080331,1,1,,,2154069498.45,,,,,,,,,,,,,71961718.52,2226031216.97,1004829326.51,167098247.32,270321107.64,,,,,,130091209.57,1572339891.04,653691325.93,,300000.0,25271422.32,,122299.0,25693721.32,295944244.5,187131900.0,,,,483076144.5,-457382423.18,200000000.0,,243927.88,200243927.88,148743599.459,370000000.0,227806013.55,,12141833.33,609947846.88,-409703919.0,-1558.59,-213396574.84,990344374.66,776947799.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600863.SH,20080426,20080426,20080331,1,1,,,2154069498.45,,,,,,,,,,,,,71961718.52,2226031216.97,1004829326.51,167098247.32,270321107.64,,,,,,130091209.57,1572339891.04,653691325.93,,300000.0,25271422.32,,122299.0,25693721.32,295944244.5,187131900.0,,,,483076144.5,-457382423.18,200000000.0,,243927.88,200243927.88,-32677133.16,370000000.0,227806013.55,,12141833.33,609947846.88,-409703919.0,-1558.59,-213396574.84,990344374.66,776947799.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600863.SH,20080426,20080426,20071231,1,1,375420046.78,704609917.86,7573981638.82,297967.38,,,,,,,,,,,,116796240.46,7691075846.66,4363285451.44,795664310.55,908582052.31,,,,,,293684420.69,6361216234.99,1329859611.67,,7860000.0,263630442.51,137105.0,,271627547.51,1718523177.57,188940000.0,,3738969.71,,1911202147.28,-1639574599.77,5090000000.0,,,5361984400.0,860482702.3092,3303400000.0,1176434852.34,172986258.59,72667410.47,4552502262.81,809482137.19,-44852.1,499722296.99,490622077.67,990344374.66,271984400.0,271984400.0,,12725663.64,1156576476.62,8419384.6,22138768.13,,,0.0,11905.74,,-476034817.71,-799718.87,,-10138421.81,-49621740.69,-413447852.62,0.0,1329859611.67,,,,,,,,
65,600863.SH,20071024,20071024,20070930,1,1,,,5295242377.51,85842.0,,,,,,,,,,,,41173819.06,5336502038.57,3077638312.7,578888257.09,712715334.66,,,,,,40751106.18,4409993010.63,926509027.94,7196399.97,,334142598.51,-983438.55,,340355559.93,1272627159.35,188940000.0,,80618660.0,,1542185819.35,-1201830259.42,3200000000.0,,13650455.65,3318644855.65,-165671007.1095,2212200000.0,717854379.46,,66378739.13,2996433118.59,322211737.06,-43197.54,46847308.04,490622077.67,537469385.71,104994400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600863.SH,20071024,20071024,20070930,1,1,,,5295242377.51,85842.0,,,,,,,,,,,,41173819.06,5336502038.57,3077638312.7,578888257.09,712715334.66,,,,,,40751106.18,4409993010.63,926509027.94,7196399.97,,334142598.51,-983438.55,,340355559.93,1272627159.35,188940000.0,,80618660.0,,1542185819.35,-1201830259.42,3200000000.0,,13650455.65,3318644855.65,-837288243.935,2212200000.0,717854379.46,,66378739.13,2996433118.59,322211737.06,-43197.54,46847308.04,490622077.67,537469385.71,104994400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600863.SH,20070829,20070829,20070630,1,1,223862410.84,325654949.38,3538074547.6,,,,,,,,,,,,,53377803.48,3591452351.08,2027476734.91,362341659.66,468233837.2,,,,,,89943692.53,2947995924.3,643456426.78,3439108.39,7860000.0,107846102.75,,,119145211.14,869566888.33,154884600.0,,18914401.57,,1043365889.9,-924220678.76,2050000000.0,,13078832.1,2168073232.1,-38155753.5736,1410200000.0,454244108.84,,66170444.31,1930614553.15,237458678.95,-27970.36,-43333543.39,490622077.67,447288534.28,104994400.0,104994400.0,,356819.36,585073333.18,3036443.34,189478.02,,,,,,-151068701.51,,,7108348.39,-184390201.79,-166366452.43,,643456426.78,,,,447288534.28,490622077.67,,,-43333543.39
68,600863.SH,20070425,20070425,20070331,1,1,,,1912930442.63,,,,,,,,,,,,,49408612.86,1962339055.49,1188934364.64,184552425.72,211491883.56,,,,,,81707620.97,1666686294.89,295652760.6,2358076.06,,107531218.45,,,109889294.51,379907841.41,64550000.0,,6859244.18,,451317085.59,-341427791.08,1202000000.0,,995471.63,1207989871.63,-439941316.6668,935000000.0,273728615.97,,7230000.0,1215958615.97,-7968744.34,-9787.89,-53753562.71,490622077.67,436868514.96,4994400.0,4994400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600863.SH,20070425,20070425,20070331,1,1,,,1912930442.63,,,,,,,,,,,,,49408612.86,1962339055.49,1188934364.64,184552425.72,211491883.56,,,,,,81707620.97,1666686294.89,295652760.6,2358076.06,,107531218.45,,,109889294.51,379907841.41,64550000.0,,6859244.18,,451317085.59,-341427791.08,1202000000.0,,995471.63,1207989871.63,-862697535.7354,935000000.0,273728615.97,,7230000.0,1215958615.97,-7968744.34,-9787.89,-53753562.71,490622077.67,436868514.96,4994400.0,4994400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600863.SH,20080426,20070425,20061231,1,1,390839615.27,462679197.62,6872475642.45,,,,,,,,,,,,,194040886.85,7066516529.3,3709093212.73,814772336.48,764252531.1,,,,,,223096643.25,5511214723.56,1555301805.74,27349073.06,100000000.0,258396655.68,457507.0,,386203235.74,2873799354.16,479810000.0,,,,3353609354.16,-2967406118.42,5836150000.0,,1449449.3,6018968049.3,-973801271.79,3288400000.0,1203086458.37,121868299.34,3815456.09,4495301914.46,1523666134.84,-215868.0,111345954.16,379276123.51,490622077.67,181368600.0,181368600.0,,38716916.64,971536848.6,5658931.7,35248956.04,,,12305025.36,137077.7,,-345408962.04,0.0,,-3812669.36,132220128.54,-144819260.33,0.0,1555301805.74,,,,,,,,
71,600863.SH,20071024,20061023,20060930,1,1,,,4541677028.21,,,,,,,,,,,,,202729216.42,4744406244.63,2450974663.84,556472467.37,513964329.5,,,,,,213700299.04,3735111759.75,1009294484.88,2557930.86,130000000.0,340575732.81,2994.0,,473136657.67,1076453724.82,761810000.0,,3395.3,,1838267120.12,-1365130462.45,3596150000.0,,43179323.84,4075603523.84,-874741837.71,2728511772.08,897324322.68,,3635057.96,3629471152.72,446132371.12,,90296393.55,379276123.51,469572517.06,436274200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600863.SH,20070829,20060816,20060630,1,1,171156266.2,193772052.51,3619776492.36,,,,,,,,,,,,,42724439.22,3662500931.58,2289168199.65,376479827.05,340279739.64,,,,,,87404761.58,3093332527.92,569168403.66,1973564.4,,215998752.89,2994.0,,217975311.29,1376992343.0,290000000.0,,1586.5,,1666993929.5,-1449018618.21,2840040000.0,,42937271.13,2985877271.13,-938758808.4773,1448511772.08,462844012.11,,3634426.46,1914990210.65,1070887060.48,,191036845.93,379276123.51,570312969.44,102900000.0,102900000.0,,,430503692.06,2209106.68,189478.02,,,,,,-209936260.24,,,125932395.05,-131389431.55,-13268895.07,,569168403.66,,,,570312969.44,379276123.51,,,191036845.93
73,600863.SH,20070425,20060428,20060331,1,1,,,1626758471.21,11965.81,,,,,,,,,,,,76292445.95,1703062882.97,903346203.26,193987855.15,167487450.33,,,,,,46711291.37,1311532800.11,391530082.86,1389604.61,,,,,1389604.61,626692739.81,,,764.0,,626693503.81,-625303899.2,1160000000.0,,,1160000000.0,-1045452400.61,464626870.0,125301234.21,,28743.28,589956847.49,570043152.51,,336269336.17,379276123.51,715545459.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600863.SH,20060428,20060428,20051231,1,1,251790632.46,387650372.46,5521775287.06,213154.27,,,,,,,,,,,,357841555.53,5879829996.86,3386459235.74,901508728.19,694424320.39,,,,,,377264717.72,5359657002.04,520172994.82,8381304.05,200000000.0,201694014.62,865384.2,,410940702.87,2869682917.23,737400000.0,,,,3607082917.23,-3196142214.36,3768850000.0,,,3947785400.0,-371621603.3554,1680700000.0,605925167.02,,8320013.65,2294945180.67,1652840219.33,,-1023129000.21,,,178935400.0,,,48546285.97,841053434.32,4682699.81,2830534.18,735091.0,1061333.29,-458927.03,6300.0,,-194717364.0,,,-155184317.66,-567689142.74,-100133937.24,,520172994.82,,,,379276123.51,1402405123.72,,,-1023129000.21
75,600863.SH,20051021,20051021,20050930,1,1,318117191.57,316482466.21,4252495980.95,,,,,,,,,,,,,58933343.66,4311429324.61,2278471672.32,769151488.94,544584770.96,,,,,,83641469.51,3675849401.73,635579922.88,3596106.87,,73637837.44,860810.0,,78094754.31,1784720133.79,968650000.0,,1493337.08,,2754863470.87,-2676768716.56,2988850000.0,,2458653.27,2991308653.27,-583978303.5023,1147500000.0,392558206.96,,9610900.72,1549669107.68,1441639545.59,,-599549248.09,,,,,,388316.67,620768027.27,3079552.48,209193.03,-2363136.87,173392283.71,-302907.2,,,-176146130.55,,,-64733638.43,-47796529.98,-505514765.03,,635579922.88,,,,802855875.63,1402405123.72,,,-599549248.09
76,600863.SH,20050819,20050819,20050630,1,1,197792572.79,192298880.8,2833307575.93,,,,,,,,,,,,,36129218.97,2869436794.9,1460995880.77,571359627.63,380702382.38,,,,,,36427797.05,2449485687.83,419951107.07,192653.35,,31000000.0,760810.0,,31953463.35,1085650215.14,191500000.0,,,,1277150215.14,-1245196751.79,1624350000.0,,1842037.69,1626192037.69,-646929031.8229,990717998.58,184242211.47,,102700.0,1175062910.05,451129127.64,,-374116517.08,,,,,,900000.0,411089467.95,1881319.8,136308.02,-1190649.79,144932663.63,-179584.08,,,-129440234.57,,,-50029994.56,14570087.65,-362809730.57,,419951107.07,,,,1028288606.64,1402405123.72,,,-374116517.08
77,600863.SH,20050429,20050429,20050331,1,1,108535199.91,103741180.22,1352173086.96,,,,,,,,,,,,,25043559.54,1377216646.5,742113696.05,166457553.37,201865346.99,,,,,,27419908.37,1137856504.78,239360141.72,,,,810.0,,810.0,394329521.01,15000000.0,,,,409329521.01,-409328711.01,448850000.0,,372726.72,449222726.72,-484134271.93,354398534.0,103013732.34,,2685549.34,460097815.68,-10875088.96,,-180843658.25,,,,,,-324183.33,204318290.53,963003.73,68154.01,-9554783.97,80811022.4,,,,-13338000.0,,,6075406.9,-269122346.01,27187197.33,,239360141.72,,,,1221561465.47,1402405123.72,,,-180843658.25
78,600863.SH,20050409,20050409,20041231,1,1,353380480.06,214954565.88,4309003669.56,862147.6,,,,,,,,,,,,78420772.83,4388286589.99,2056066125.31,710998450.3,566042034.45,,,,,,127051252.3,3460157862.36,928128727.63,7840499.48,120522000.0,55765322.67,577561.45,,184705383.6,3188298009.19,358520000.0,,,,3546818009.19,-3362112625.59,5132640000.0,,1800000000.0,7184884200.0,-2451395412.4673,4064634920.0,345283204.69,,64723931.8,4474642056.49,2710242143.51,,276258245.55,,,252244200.0,,,40263244.44,629928747.86,3422867.93,23297949.89,-5229499.71,1622552.95,,17829852.74,,-64031661.32,,,-79349678.72,-340076385.75,132115691.38,,928128727.63,,,,1402405123.72,1126146878.17,,,276258245.55
