,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000639.SZ,20090325,20090325,20081231,1,1,1384809.08,8631555.64,118290783.88,,,,,,,,,,,,,1060955.07,119351738.95,75885005.24,11090391.01,12203354.0,,,,,,4203520.9,103382271.15,15969467.8,,,,53739.15,,53739.15,624964.0,,,,,624964.0,-571224.85,98400000.0,,,98400000.0,3464521.9626,102000000.0,10388917.64,,,112388917.64,-13988917.64,-31247.85,1378077.46,62341616.69,63719694.15,,,,2478024.77,7183742.99,66125.52,,,,-30686.47,,,16000.0,-616011.16,,1056006.88,1328365.47,-5496279.56,,15969467.8,,,,63719694.15,62341616.69,,,1378077.46
44,000639.SZ,20081029,20081029,20080930,1,1,,,81005584.66,,,,,,,,,,,,,995661.37,82001246.03,60023135.79,9096563.33,10110697.42,,,,,,2913616.24,82143012.78,-141766.75,,,,,6960.0,6960.0,83514.0,,,,,83514.0,-76554.0,70000000.0,,,70000000.0,-1685793.2781,70000000.0,6516777.76,,,76516777.76,-6516777.76,-31189.01,-6766287.52,62341616.69,55575329.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000639.SZ,20080807,20080807,20080630,1,1,2066734.54,4087555.59,54294390.32,,,,,,,,,,,,,208711.54,54503101.86,46275330.5,5582013.52,6783372.88,,,,,,2201242.72,60841959.62,-6338857.76,,,,,,,389205.0,1000000.0,,,,1389205.0,-1389205.0,49000000.0,,,49000000.0,2739686.2475,49000000.0,3161490.19,,,52161490.19,-3161490.19,-393.79,-10889946.74,62341616.69,51451669.95,,,,-58695.79,2791485.12,1436521.88,,,,,,,,,309923.66,-845880.06,-14288980.55,-1837522.15,,-6338857.76,,,,51451669.95,62341616.69,,,-10889946.74
46,000639.SZ,20080415,20080415,20080331,1,1,,,18131794.93,,,,,,,,,,,,,114363.48,18246158.41,16996056.02,2614551.32,3969509.09,,,,,,1793434.43,25373550.86,-7127392.45,,,,,,,17745.0,,,,,17745.0,-17745.0,25000000.0,,,25000000.0,-200516.9134,25000000.0,1560515.19,,,26560515.19,-1560515.19,-337.32,-8705989.96,62341616.69,53635626.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000639.SZ,20080315,20080315,20071231,1,1,4155412.96,7204803.23,152979816.73,,,,,,,,,,,,,1550505.19,154530321.92,96626317.85,11907742.72,14199564.65,,,,,,3682133.0,126415758.22,28114563.7,,,,,,,99601.3,,,,,99601.3,-99601.3,102000000.0,,,102000000.0,3920076.8223,102000000.0,7647701.5,,,109647701.5,-7647701.5,-25599.65,20341661.25,41999955.44,62341616.69,,,,894505.24,7992771.83,66125.52,18475.88,,,,,,,-71172.76,,13812205.07,1034938.91,-6993502.18,,28114563.7,,,,62341616.69,41999955.44,,,20341661.25
48,000639.SZ,20071026,20071026,20070930,1,1,,,145939648.52,,,,,,,,,,,,,1510034.55,147449683.07,98776057.96,7864668.84,9955773.37,,,,,,2804646.51,119401146.68,28048536.39,,,,,,,84226.09,,,,,84226.09,-84226.09,70000000.0,,,70000000.0,-3138930.7872,70000000.0,5663678.5,,,75663678.5,-5663678.5,-25331.25,22275300.55,41999955.44,64275255.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000639.SZ,20070814,20070814,20070630,1,1,,,113867712.0,,,,,,,,,,,,,1287479.08,115155191.08,56775782.44,4668271.82,7266264.9,,,,,,1870876.82,70581195.98,44573995.1,,,,,,,45426.09,,,,,45426.09,-45426.09,49000000.0,,,49000000.0,-2337556.6499,49000000.0,3656463.0,,,52656463.0,-3656463.0,-4017.96,40868088.05,41999955.44,82868043.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000639.SZ,20070428,20070428,20070331,1,1,,,53617996.66,,,,,,,,,,,,,314422.54,53932419.2,12445695.58,2410220.76,3441890.97,,,,,,1048062.54,19345869.85,34586549.35,,,,,,,30710.0,,,,,30710.0,-30710.0,,,,,-988280.1803,,1795770.0,,,1795770.0,-1795770.0,,32760069.35,41999955.44,74760024.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000639.SZ,20080315,20070327,20061231,1,1,9653026.8,6529657.43,142540301.64,,,,,,,,,,,,,2392010.34,144932311.98,121486446.28,10508957.86,15292270.99,,,,,,7350922.48,154638597.61,-9706285.63,,,,,,,1871502.0,,,,,1871502.0,-1871502.0,124000000.0,,,124000000.0,-12224971.9461,102000000.0,8696108.19,,,110696108.19,13303891.81,-36778.11,1689326.07,40310629.37,41999955.44,,,,549172.95,7917031.52,66125.52,228649.4,,,,,,,-181227.08,,-827483.27,6975267.86,-40616506.76,,-9706285.63,,,,41999955.44,40310629.37,,,1689326.07
52,000639.SZ,20071026,20061020,20060930,1,1,,,118573723.63,,,,,,,,,,,,,341253.07,118914976.7,86828690.14,8243560.33,11595312.75,,,,,,4509982.16,111177545.38,7737431.32,,,,,,,311025.8,,,,,311025.8,-311025.8,92000000.0,,,92000000.0,-9820326.97,70000000.0,6934719.88,,,76934719.88,15065280.12,-26587.56,22465098.08,40310629.37,62775727.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000639.SZ,20070814,20060720,20060630,1,1,,,81549028.23,,,,,,,,,,,,,229086.48,81778114.71,59277523.57,6554170.0,6366477.73,,,,,,2648550.06,74846721.36,6931393.35,,,,,,,299035.8,,,,,299035.8,-299035.8,71000000.0,,,71000000.0,2711315.3749,49000000.0,5183587.15,,,54183587.15,16816412.85,,23448770.4,40310629.37,63759399.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000639.SZ,20070428,20060422,20060331,1,1,,,40732734.88,12667.0,,,,,,,,,,,,810518.45,41555920.33,22787780.76,2872053.23,2643782.01,,,,,,2855290.52,31158906.52,10397013.81,,,,,,,74735.8,,,,,74735.8,-74735.8,22000000.0,,,22000000.0,4857141.46,,1628616.0,,,1628616.0,20371384.0,,30693662.01,40310629.37,71004291.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000639.SZ,20060224,20060224,20051231,1,1,8938385.87,6804240.93,184351157.57,57976.98,,,,,,,,,,,,244425.0,184653559.55,115275325.9,13671034.43,14466986.92,,,,,,7488344.45,150901691.7,33751867.85,323496.63,,,116262.0,,439758.63,4496694.76,,,,,4496694.76,-4056936.13,85000000.0,,,85000000.0,7076034.9641,117000000.0,10455277.81,,,127455277.81,-42455277.81,-54003.11,-12814349.2,,,,,,-155363.53,7725236.16,66125.52,710735.74,31000.0,,174758.5,,,165911.88,,,2108571.16,-5227009.47,12409275.09,,33751867.85,,,,40310629.37,53124978.57,,,-12814349.2
56,000639.SZ,20051021,20051021,20050930,1,1,8088434.37,5314139.32,199386694.26,5086.5,,,,,,,,,,,,2593563.47,201985344.23,93587472.54,9499568.22,10414370.11,,,,,,56163655.21,169665066.08,32320278.15,,,,116262.0,,116262.0,454651.68,,,,,454651.68,-338389.68,75000000.0,,,75000000.0,6469069.6727,85000000.0,8071767.59,,,93071767.59,-18071767.59,,13910120.88,,,,,,400412.49,5723235.83,49594.14,603012.87,-151500.32,204039.9,-546.69,65016.4,,124433.91,,,6276189.29,12052405.58,-6428588.94,,32320278.15,,,,67035099.45,53124978.57,,,13910120.88
57,000639.SZ,20050720,20050720,20050630,1,1,4847980.48,3587025.0,97230607.4,5086.5,,,,,,,,,,,,661435.47,97897129.37,62399450.2,5906087.3,6324305.8,,,,,,3549449.09,78179292.39,19717836.98,,,,116262.0,,116262.0,294709.68,,,,,294709.68,-178447.68,,,,25000000.0,5416924.3487,55000000.0,5235693.43,,,60235693.43,-35235693.43,,-15696304.13,,,,,,400412.49,3797493.56,33062.76,402008.58,-266500.33,308934.4,-546.69,65016.4,,82955.94,,,12681033.45,19112347.17,-25333386.23,,19717836.98,,,,37428674.44,53124978.57,,,-15696304.13
58,000639.SZ,20050419,20050419,20050331,1,1,1355723.22,1777621.25,25280461.35,5086.5,,,,,,,,,,,,1102871.87,26388419.72,10888081.26,2855509.73,2992756.0,,,,,,9832590.71,26568937.7,-180517.98,,,,116262.0,,116262.0,224910.48,,,,,224910.48,-108648.48,,,,,636444.934,5000000.0,1777621.25,,,6777621.25,-6777621.25,,-7066787.71,,,,,,,1798612.67,16531.38,201004.29,-418200.0,127894.53,-546.69,109836.0,,41477.97,,,4452014.5,-2976079.62,-6666407.48,,-180517.98,,,,46058190.86,53124978.57,,,-7066787.71
59,000639.SZ,20050302,20050302,20041231,1,1,14710787.27,5826404.25,168190883.63,,,,,,,,,,,,,4693855.22,172884738.85,137722148.99,13327223.85,17362469.15,,,,,,4312625.61,172724467.6,160271.25,,,,238571.0,,238571.0,8407340.13,,,,,8407340.13,-8168769.13,57000000.0,,280000.0,57280000.0,54086620.035,45000000.0,5847828.25,,,50847828.25,6432171.75,,-1576326.13,,,,,,95222.6,7714182.84,66125.52,804017.28,38400.0,,112403.15,242440.5,,165911.88,,,-16430110.77,-24149671.75,10964158.48,,160271.25,,,,53124978.57,54701304.7,,,-1576326.13
