,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000503.SZ,20090827,20090827,20090630,1,1,2001502.03,3852911.56,135053585.18,11832.67,,,,,,,,,,,,110001222.9,245066640.75,23018349.96,45868685.01,19869521.46,,,,,,147497661.21,236254217.64,8812423.11,0.0,394781771.52,14456747.85,198791.0,-888.33,409436422.04,2951709.49,460339091.89,0.0,0.0,,463290801.38,-53854379.34,152000000.0,,251661.36,152251661.36,2929144.8145,152111800.98,3949088.59,,0.0,156060889.57,-3809228.21,-17789.54,-48868973.98,183026441.39,134157467.41,0.0,0.0,,13405491.31,7411459.89,18945391.65,1444512.57,,,526227.58,,395149.24,-16916899.85,,,92404.32,-37851830.01,15506102.82,,8812423.11,,,,134157467.41,183026441.39,,,-48868973.98
41,000503.SZ,20090430,20090430,20090331,1,1,,,59413570.73,11832.67,,,,,,,,,,,,98048227.12,157473630.52,8442741.37,24494020.17,11385330.95,,,,,,117803359.05,162125451.54,-4651821.02,,41120774.16,0.0,53014.0,-889.75,41172898.41,894523.09,69734454.85,,,,70628977.94,-29456079.53,90000000.0,,,90000000.0,-15057562.7065,90037132.2,2091274.74,,,92128406.94,-2128406.94,365890.35,-35870417.14,183026441.39,147156024.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000503.SZ,20090429,20090429,20081231,1,1,5698316.63,5267726.23,265950640.48,909705.49,,,,,,,,,,,,271632261.05,538492607.02,43021148.13,92710135.97,24225020.97,,,,,,393917531.69,553873836.76,-15381229.74,300354.43,252910469.93,,562361.4,6417424.07,260190609.83,27367860.72,225691479.85,9000000.0,251661.36,,262311001.93,-2120392.1,172000000.0,,,172000000.0,-73727291.1165,125353169.5,5685726.23,,,131038895.73,40961104.27,-3702101.57,19757380.86,163269060.53,183026441.39,,,,28085743.76,15156349.49,31864068.79,2791049.53,,,1198612.23,-17870.15,3047.0,-7962265.74,-106856.09,,1109969.74,-92250816.11,-6218305.05,,-15381229.74,,,,183026441.39,163269060.53,,,19757380.86
43,000503.SZ,20081031,20081031,20080930,1,1,,,157468906.37,904817.33,,,,,,,,,,,,135754753.54,294128477.24,38522447.9,52539667.53,16164028.02,,,,,,199151912.87,306378056.32,-12249579.08,54217.43,52957988.41,,36050.0,,53048255.84,17570432.34,69706509.79,,,,87276942.13,-34228686.29,110000000.0,,254253.77,110554253.77,354971.8967,125353169.5,4072767.06,,,129425936.56,-18871682.79,-3018861.77,-68368809.93,163269060.53,94900250.6,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000503.SZ,20080830,20080830,20080630,1,1,-603238.58,3963867.96,110540456.57,909357.24,,,,,,,,,,,,131799666.12,243249479.93,13138076.5,55168629.86,15595633.21,,,,,,147234227.42,231136566.99,12112912.94,54430.11,22310893.01,,224406.0,,22589729.12,5019770.94,62626865.15,,,,67646636.09,-45056906.97,60000000.0,,254253.77,60554253.77,40254342.5717,105353169.5,2847097.06,,,108200266.56,-47646012.79,-2575971.24,-83165978.06,163269060.54,80103082.48,300000.0,300000.0,,5141181.13,7630802.03,16265965.43,1031281.18,,,59123.32,,,-2778682.61,,,934240.5,13185594.03,-32717221.46,,12112912.93,,,,80103082.48,163269060.54,,,-83165978.06
45,000503.SZ,20080430,20080430,20080331,1,1,,,56240647.85,,,,,,,,,,,,,96266066.63,152506714.48,9341139.05,14585052.68,7851011.58,,,,,,96700992.24,128478195.55,24028518.93,,8829930.26,,34500.0,,8864430.26,1151069.36,17996487.39,,,,19147556.75,-10283126.49,10000000.0,,0.0,10300000.0,19484312.8489,65353169.5,1706447.48,,,67059616.98,-56759616.98,-2366501.14,-45380725.68,163269060.54,117888334.86,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000503.SZ,20080430,20080430,20071231,1,1,2655398.26,8371373.11,232713748.26,179176.29,,,,,,,,,,,,159821639.17,392714563.72,41969482.73,65790440.43,20704922.4,,,,,,292783623.71,421248469.27,-28533905.55,,182595668.0,2500000.0,60374002.74,1321002.95,246790673.69,75388876.97,121245725.05,-9920731.14,255266.46,,186969137.34,59821536.35,140890562.9,,53000000.0,194090562.9,-177627469.4004,217519076.2,8247758.1,,1334880.0,227101714.3,-33011151.4,-3495117.27,-5218637.87,168487698.4,163269060.53,200000.0,200000.0,,9087366.89,12755798.15,26835933.03,2412576.33,,,-3026565.75,,,-10130188.81,1083403.69,,110402.37,-66223290.82,-12446491.49,-19620.51,-28533905.55,,,,163269060.53,168487698.4,,,-5218637.87
47,000503.SZ,20071025,20071025,20070930,1,1,,,158095009.12,206820.14,,,,,,,,,,,,90506877.76,248808707.02,32255532.88,39274934.72,12016855.2,,,,,,201618335.95,285165658.75,-36356951.73,,,1743010.47,64100259.84,,65843270.31,3995870.14,8183000.0,,,,12178870.14,53664400.17,140890562.87,,16000000.0,156890562.87,-61542173.4442,212622798.9,6274595.13,,,218897394.03,-62006831.16,-936212.96,-45635595.68,168487698.4,122852102.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000503.SZ,20070816,20070816,20070630,1,1,10047322.11,3773195.39,105403515.16,0.0,,,,,,,,,,,,69330433.64,174733948.8,32417687.26,40357364.37,9871549.65,,,,,,119495143.44,202141744.72,-27407795.92,,0.0,0.0,18616522.25,0.0,18616522.25,1974241.98,1000000.0,,0.0,,2974241.98,15642280.27,98916257.37,,16000000.0,114916257.37,-51029695.4166,126412210.26,3773195.39,,,130185405.65,-15269148.28,-441846.81,-27476510.74,,,,,,12673647.16,7373073.21,16548713.71,1160919.1,,,265.0,,,-1586047.23,266192.99,,-170687.23,-63272372.14,-14222017.98,,-27407795.92,,,,141011187.65,168487698.4,,,-27476510.75
49,000503.SZ,20070428,20070428,20070331,1,1,,,46088006.74,,,,,,,,,,,,,44267797.06,90355803.8,7380325.19,19657202.28,5870810.29,,,,,,96513559.46,129421897.22,-39066093.42,,,,,,,209229.12,,,,,209229.12,-209229.12,43879920.77,,10000000.0,53879920.77,-8577867.6862,74599939.68,1527150.2,,,76127089.88,-22247169.11,-202854.37,-61725346.02,168487698.4,106762352.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000503.SZ,20080430,20070418,20061231,1,1,-5563979.14,7566578.82,222199666.83,436046.9,,,,,,,,,,,,395477192.9,618112906.63,53932904.78,65625526.69,16416654.59,,,,,,323377868.22,459352954.28,158759952.35,7519567.68,355975945.89,60307.03,49036.05,45734000.0,409338856.65,24112885.23,524351839.61,7284613.0,38320818.61,,594070156.45,-184731299.8,95981682.81,,4500000.0,107681682.81,249645262.0351,249716699.53,14070875.12,,,263787574.65,-156105891.84,-477244.26,-182554483.55,351042181.95,168487698.4,7200000.0,,,10324916.95,15895473.35,36931355.77,11650196.76,,,136392.05,88836.92,,-63749138.24,-833231.15,,520442.78,78734116.16,67057991.32,,158759952.35,,,,168487698.4,351042181.95,,,-182554483.55
51,000503.SZ,20071025,20061031,20060930,1,1,,,147431696.18,122560.26,,,,,,,,,,,,223113217.1,370667473.54,54755459.17,40329297.01,10275677.21,,,,,,344967659.59,450328092.98,-79660619.44,5500987.55,395466978.72,60307.03,3170.0,,401031443.3,7852187.2,181681605.01,,38502754.26,,228036546.47,172994896.83,30000000.0,,,30000000.0,178181231.7775,179215682.48,12532385.82,,,191748068.3,-161748068.3,-1611716.94,-70025507.85,351042181.95,281016674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000503.SZ,20071025,20061031,20060930,1,1,,,147431696.18,122560.26,,,,,,,,,,,,223113217.1,370667473.54,54755459.17,40329297.01,10275677.21,,,,,,344967659.59,450328092.98,-79660619.44,5500987.55,395466978.72,60307.03,3170.0,,401031443.3,7852187.2,181681605.01,,38502754.26,,228036546.47,172994896.83,30000000.0,,,30000000.0,43937013.99,179215682.48,12532385.82,,,191748068.3,-161748068.3,-1611716.94,-70025507.85,351042181.95,281016674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000503.SZ,20070816,20060819,20060630,1,1,35754480.82,5422783.28,104311399.83,122560.26,,,,,,,,,,,,188364877.61,292798837.7,35469783.22,27481934.57,8923199.13,,,,,,263553185.84,335428102.76,-42629265.06,,381738142.99,60307.03,0.0,5505598.4,387304048.42,3997414.17,162072651.2,,38561042.56,,204631107.93,182672940.49,30000000.0,,,30000000.0,201242277.575,144718610.99,10570795.82,,,155289406.81,-125289406.81,-716839.06,14037429.56,,,,,,4151723.61,8095411.67,24079803.41,1001052.04,,,46569.74,,,-65010929.44,,,34626415.81,-126389285.23,34097779.9,1494929.33,-42629265.06,,,,365079611.51,351042181.95,,,14037429.56
54,000503.SZ,20070428,20060426,20060331,1,1,,,63172749.1,109519.16,,,,,,,,,,,,182067845.67,245350113.93,65318610.21,15616413.73,5578806.59,,,,,,75466612.44,161980442.97,83369670.96,3000000.0,344482871.87,14850.0,,,347497721.87,1545962.7,253285102.88,,35092248.45,,289923314.03,57574407.84,20000.0,,,20000.0,351528974.9186,134718610.99,5958534.32,,,140677145.31,-140657145.31,-550741.3,-263807.81,355542181.95,355278374.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000503.SZ,20070428,20060426,20060331,1,1,,,63172749.1,109519.16,,,,,,,,,,,,182067845.67,245350113.93,65318610.21,15616413.73,5578806.59,,,,,,75466612.44,161980442.97,83369670.96,3000000.0,344482871.87,14850.0,,,347497721.87,1545962.7,253285102.88,,35092248.45,,289923314.03,57574407.84,20000.0,,,20000.0,200037156.65,134718610.99,5958534.32,,,140677145.31,-140657145.31,-550741.3,-263807.81,355542181.95,355278374.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000503.SZ,20060420,20060420,20051231,1,1,34481014.07,10858616.74,287987669.63,1560723.93,,,,,,,,,,,,117309980.71,406858374.27,151331519.85,65056112.25,20132100.17,,,,,,189705440.99,426225173.26,-19366798.99,573151.68,183525266.01,26618.18,570988.34,,184696024.21,29124448.55,128646826.8,,15274561.68,,173045837.03,11650187.18,110000000.0,,,113000531.27,-112549605.2199,133423800.0,14047226.34,,,147471026.34,-34470495.07,-51130.01,-42238236.89,,,3000531.27,,10176040.43,1311588.74,27351653.9,36822781.53,10779671.64,16109.98,-855700.49,4598.98,239748.4,,-121212231.54,,,21461265.9,-44270788.83,13820912.42,,-19366798.99,,,,351042181.95,393280418.84,,,-42238236.89
57,000503.SZ,20051029,20051029,20050930,1,1,17666076.65,8347954.24,189259033.14,258465.1,,,,,,,,,,,,76495359.21,266012857.45,148058776.25,33461435.45,17344711.15,,,,,,183439803.9,382304726.75,-116291869.3,,300000.0,122828990.88,428078.34,,123557069.22,19194210.6,34142463.58,,10315216.4,,63651890.58,59905178.64,50000000.0,,,50000526.05,-17260419.4195,56223800.0,6042573.29,,,62266373.29,-12265847.24,,-68652537.9,,,526.05,,,2653957.62,18400166.97,22748459.76,14310728.12,-831245.95,2670889.99,,,,-17651965.19,,,-23446583.22,-116879320.49,-46037906.29,1756918.49,-116291869.3,,,,324627880.94,393280418.84,,,-68652537.9
58,000503.SZ,20050816,20050816,20050630,1,1,15782494.59,5984916.4,109536213.7,244696.39,,,,,,,,,,,,64343450.03,174124360.12,76785087.7,26519036.08,16130396.01,,,,,,108893936.55,228328456.34,-54204096.22,,19071102.0,17708.18,399599.16,,19488409.34,9500461.44,8300000.0,,,,17800461.44,1687947.9,40000000.0,,,40000537.97,1158261.9498,40000000.0,6185196.31,,,46185196.31,-6184658.34,-41.38,-58700848.04,,,537.97,,459720.66,6570670.97,12491565.12,17267239.97,640681.4,-1060099.05,437468.25,,,,-4383304.14,,,-36296908.71,-78325042.9,7145942.52,,-54204096.22,,,,334579570.8,393280418.84,,,-58700848.04
59,000503.SZ,20050427,20050427,20050331,1,1,9607759.9,3299596.31,75285726.41,,,,,,,,,,,,,6030961.89,81316688.3,26548090.01,12027444.55,10061882.69,,,,,,23413293.37,72050710.61,9265977.69,,,,,,,1827992.85,7000000.0,,,,8827992.85,-8827992.85,40000000.0,,,40000537.97,20542673.6398,40000000.0,3071610.19,,,43071610.19,-3071072.22,,-2633087.38,,,537.97,,360854.49,,6144330.83,8575021.62,5045304.09,-1777263.97,27687.13,,,,2237841.46,,,-11513900.47,-8502979.66,-3516565.06,,9265977.69,,,,390647331.45,393280418.84,,,-2633087.39
60,000503.SZ,20050416,20050416,20041231,1,1,351904901.57,13630802.47,384953062.37,3076392.06,,,,,,,,,,,,182937807.17,570967261.6,180798902.26,64717744.34,32688695.31,,,,,,239365690.48,517571032.39,53396229.21,1327594.68,122096698.42,288448169.28,6520.0,,451129907.52,249665655.65,202458433.84,,92328060.23,,579601127.2,-128471219.68,76180000.0,,,95480546.25,306012533.415,141312117.28,49584707.93,,1053740.34,191950565.55,-96470019.3,-297.55,-171545307.32,,,19300546.25,,1930304.23,1616553.0,37680154.49,25771749.84,3365091.54,687711.88,-7130947.74,9179.66,138187.92,,-338816044.03,,,-7163863.87,-45055865.3,18688922.01,,53396229.21,,,,393280418.84,564825726.16,,,-171545307.32
