,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002387.SZ,20170426,20170426,20170331,1,1,,,,,,,,,,,,,,,,10576479.95,10576479.95,,16233662.11,663957.3,,,,,,15197990.05,32095609.46,-21519129.51,,153954663.06,,,,153954663.06,174965068.92,,,,,174965068.92,-21010405.86,,,,,-2429165.8,,10366103.8,,,10366103.8,-10366103.8,,-52895639.17,117352410.55,64456771.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002387.SZ,20170408,20170408,20161231,1,1,26185425.9,14885534.41,175133438.76,,,,,,,,,,,,,27769818.41,202903257.17,136542793.44,38760248.23,25657584.76,,,,,,50019711.1,250980337.53,-48077080.36,202657625.29,,,37179.52,335419038.71,538113843.52,870856903.04,,,10336274.88,,881193177.92,-343079334.4,107300000.0,,300000000.0,407300000.0,-413560959.7506,217543118.76,16622497.92,,,234165616.68,173134383.32,,-218022031.44,335374441.99,117352410.55,,,,7239116.65,20014284.98,5356555.41,,,,2890230.0,,,-103935272.83,160966.11,,21898405.44,17044540.5,-59816866.93,,-48077080.36,,,,117352410.55,335374441.99,,,-218022031.44
12,002387.SZ,20161014,20161014,20160930,1,1,,,145137531.89,,,,,,,,,,,,,216326192.75,361463724.64,131394526.87,34880458.23,23585826.05,,,,,,47573746.05,237434557.2,124029167.44,,,,288643.9,332983346.61,333271990.51,19815389.44,,,,,19815389.44,313456601.07,100000000.0,,8820000.0,108820000.0,-539287293.94,219056900.0,15660000.0,,6660.84,234723560.84,-125903560.84,,311582207.67,335374441.99,646956649.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002387.SZ,20160825,20160825,20160630,1,1,-37714343.71,7303119.14,102294300.55,,,,,,,,,,,,,2413114.93,104707415.48,107053112.79,27210097.22,20480697.38,,,,,,40218978.92,194962886.31,-90255470.83,,,,312403.9,,312403.9,16048083.04,,,,,16048083.04,-15735679.14,50000000.0,,8820000.0,58820000.0,123148461.31,169056900.0,15660000.0,,6660.84,184723560.84,-125903560.84,,-231894710.81,335374441.99,103479731.18,,,,-347713.98,7392662.3,2697569.97,,,,2837030.89,,,,-434656.76,,21166271.44,9662565.94,-102817976.06,,-90255470.83,,,,103479731.18,335374441.99,,,-231894710.81
14,002387.SZ,20160429,20160429,20160331,1,1,,,57900483.4,,,,,,,,,,,,,1777748.98,59678232.38,70242846.33,17209628.1,18047645.32,,,,,,23523231.54,129023351.29,-69345118.91,,,,227194.0,,227194.0,11691881.19,,,,,11691881.19,-11464687.19,50000000.0,,8820000.0,58820000.0,109841959.5157,169056900.0,15660000.0,,6660.84,184723560.84,-125903560.84,,-206713366.94,335374441.99,128661075.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002387.SZ,20160415,20160415,20151231,1,1,-641579645.84,23895358.92,563737725.03,,,,,,,,,,,,,11547492.14,575285217.17,250232114.39,95496533.29,52806915.66,,,,,,112580703.94,511116267.28,64168949.89,10011211.0,,,147579642.6,255465317.47,413056171.07,39929583.49,20000000.0,,,,59929583.49,353126587.58,55130000.0,,,55130000.0,-675875107.3664,247017804.66,31862262.75,,10314858.15,289194925.56,-234064925.56,,183230611.91,152143830.08,335374441.99,,,,-2552553.77,47115458.35,14778189.97,,,,103659597.73,1005550.76,,287522434.49,7383878.46,,84058751.85,123406865.37,15475063.6,,64168949.89,,,,335374441.99,152143830.08,,,183230611.91
16,002387.SZ,20151028,20151028,20150930,1,1,,,359094631.2,,,,,,,,,,,,,9783933.04,368878564.24,187173615.44,79155510.12,46446483.88,,,,,,71410355.04,384185964.48,-15307400.24,67958411.0,,,81081632.6,,149040043.6,58987645.15,20000000.0,,144992.0,,79132637.15,69907406.45,3630000.0,,100602480.0,104232480.0,-142103447.4287,135757804.66,29822430.43,,50597338.15,216177573.24,-111945093.24,,-57345087.03,152143830.08,94798743.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002387.SZ,20151028,20151028,20150930,1,1,,,359094631.2,,,,,,,,,,,,,9783933.04,368878564.24,187173615.44,79155510.12,46446483.88,,,,,,71410355.04,384185964.48,-15307400.24,67958411.0,,,81081632.6,,149040043.6,58987645.15,20000000.0,,144992.0,,79132637.15,69907406.45,3630000.0,,100602480.0,104232480.0,-85877852.93,135757804.66,29822430.43,,50597338.15,216177573.24,-111945093.24,,-57345087.03,152143830.08,94798743.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002387.SZ,20150825,20150825,20150630,1,1,-74988857.44,13352658.38,256566562.38,,,,,,,,,,,,,6903856.12,263470418.5,136071585.55,55791949.26,40310670.21,,,,,,49506572.54,281680777.56,-18210359.06,57947200.0,,,77026.0,,58024226.0,41854544.43,20000000.0,,144992.0,,61999536.43,-3975310.43,3630000.0,,50000000.0,53630000.0,-20013134.6438,40000000.0,27120339.77,,50597338.15,117717677.92,-64087677.92,,-86273347.41,152143830.08,65870482.67,,,,640736.94,23115591.18,3484605.93,,,,-3540.69,,,,1244374.99,,-1888126.83,39628241.18,-22796042.7,,-18210359.06,,,,65870482.67,152143830.08,,,-86273347.41
19,002387.SZ,20150425,20150425,20150331,1,1,,,146516778.47,,,,,,,,,,,,,2874461.37,149391239.84,61211932.52,30155561.33,23245939.6,,,,,,25713830.57,140327264.02,9063975.82,,,,20513.0,,20513.0,24694348.46,20000000.0,,144992.0,,44839340.46,-44818827.46,3630000.0,,50000000.0,53630000.0,3441475.67,,19856442.77,,597338.15,20453780.92,33176219.08,,-2578632.56,152143830.08,149565197.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002387.SZ,20150425,20150425,20150331,1,1,,,146516778.47,,,,,,,,,,,,,2874461.37,149391239.84,61211932.52,30155561.33,23245939.6,,,,,,25713830.57,140327264.02,9063975.82,,,,20513.0,,20513.0,24694348.46,20000000.0,,144992.0,,44839340.46,-44818827.46,3630000.0,,50000000.0,53630000.0,42586821.38,,19856442.77,,597338.15,20453780.92,33176219.08,,-2578632.56,152143830.08,149565197.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002387.SZ,20150414,20150414,20141231,1,1,12288682.53,20515687.93,613114794.94,,,,,,,,,,,,,9759776.98,622874571.92,343834436.3,92319686.74,72771947.17,,,,,,116290694.94,625216765.15,-2342193.23,218800000.0,12000000.0,,25138540.0,,255938540.0,730628155.43,,,,,730628155.43,-474689615.43,293387804.66,,,293387804.66,-233817253.558,50000000.0,25673934.07,,500000.0,76173934.07,217213870.59,,-259817938.07,411961768.15,152143830.08,,,,1875578.98,41999356.39,6024612.49,,,,61256004.38,19517.86,,,-4236055.2,,23617745.08,-44060766.62,-121642557.05,,-2342193.23,,,,152143830.08,411961768.15,,,-259817938.07
22,002387.SZ,20141028,20141028,20140930,1,1,,,380203963.1,112659.51,,,,,,,,,,,,2746456.55,383063079.16,244068004.59,68494493.51,57642223.64,,,,,,61615306.69,431820028.43,-48756949.27,230800000.0,,,104140.0,,230904140.0,710640403.37,,,,,710640403.37,-479736263.37,226387804.66,,,226387804.66,-287433279.3209,,20556004.31,,,20556004.31,205831800.35,,-322661412.29,411961768.15,89300355.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002387.SZ,20140821,20140821,20140630,1,1,7285634.26,8389486.24,201644653.43,112659.51,,,,,,,,,,,,1795464.32,203552777.26,174733904.8,43892961.17,37851786.1,,,,,,50530949.75,307009601.82,-103456824.56,170800000.0,,,94000.0,,170894000.0,459507773.64,,,,,459507773.64,-288613773.64,50000000.0,,,50000000.0,-142527381.48,,15937200.0,,,15937200.0,34062800.0,,-358007798.2,411961768.15,53953969.95,,,,1730873.15,16739218.07,2057356.38,,,,76704715.69,,,,-1607269.21,,-3837140.31,-77952594.78,-132967104.05,,-103456824.56,,,,53953969.95,411961768.15,,,-358007798.2
24,002387.SZ,20140426,20140426,20140331,1,1,,,109025496.42,,,,,,,,,,,,,679476.7,109704973.12,136902753.55,21451958.87,21506292.68,,,,,,32739011.96,212600017.06,-102895043.94,69740678.56,,,,41000.0,69781678.56,208080720.14,,,,,208080720.14,-138299041.58,,,,,-261490026.2061,,15247121.2,,,15247121.2,-15247121.2,,-256441206.72,411961768.15,155520561.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002387.SZ,20140408,20140408,20131231,1,1,14570765.26,14831654.79,822538933.44,,,,,,,,,,,,,11513360.74,834052294.18,466763292.31,80496906.74,58741491.49,,,,,,115868943.42,721870633.96,112181660.22,,,,205749.18,,205749.18,314243742.96,,,,,314243742.96,-314037993.78,40000000.0,266976000.0,936985.44,307912985.44,-263650101.6268,140000000.0,12011639.18,,8172130.1,160183769.28,147729216.16,,-54127117.4,466088885.55,411961768.15,,,,770427.57,38483517.55,3432638.2,,,,-3660.55,,,,-421542.74,,18284859.59,-41556590.43,61114672.58,2674918.4,112181660.22,,,,411961768.15,466088885.55,,,-54127117.4
26,002387.SZ,20131026,20131026,20130930,1,1,,,562097649.12,,,,,,,,,,,,,7396112.3,569493761.42,401307536.67,59501219.62,37026211.02,,,,,,91977097.85,589812065.16,-20318303.74,,,,13166.0,,13166.0,263263533.15,,,,,263263533.15,-263250367.15,40000000.0,270000000.0,,306319627.0,-324083223.4905,140000000.0,9495365.97,,7659844.75,157155210.72,149164416.28,,-134404254.61,466088885.55,331684630.94,-3680373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002387.SZ,20130827,20130827,20130630,1,1,320294.92,6721542.49,294118311.47,,,,,,,,,,,,,5737764.07,299856075.54,215224201.69,40807744.44,26691012.94,,,,,,63317478.1,346040437.17,-46184361.63,,,,,,,242404450.11,,,,,242404450.11,-242404450.11,40000000.0,270000000.0,,306319627.0,-371411636.8965,140000000.0,9028345.35,,3024000.0,152052345.35,154267281.65,,-134321530.09,466088885.55,331767355.46,-3680373.0,,,2063517.51,18944570.34,1438782.8,,,,,1221.18,,,1480562.3,,21494392.53,-347243972.08,248594726.38,,-46184361.63,,,,331767355.46,466088885.55,,,-134321530.09
28,002387.SZ,20130426,20130426,20130331,1,1,,,206278280.34,,,,,,,,,,,,,2057912.82,208336193.16,157467617.22,21602761.57,11393759.23,,,,,,49200817.17,239664955.19,-31328762.03,,,,,,,126388240.7,,,,,126388240.7,-126388240.7,40000000.0,270000000.0,,310000000.0,-338331856.9248,,37524.6,,3024000.0,3061524.6,306938475.4,,149221472.67,466088885.55,615310358.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002387.SZ,20130410,20130410,20121231,1,1,55274081.42,1376666.66,845897976.72,,,,,,,,,,,,,10087983.15,855985959.87,593893943.41,72927088.41,80882277.12,,,,,,93189943.71,840893252.65,15092707.22,,,,8624866.89,,8624866.89,253150860.37,,,,,253150860.37,-244525993.48,100000000.0,,,111919435.0,15551970.2331,,25223333.33,,88988.22,25312321.55,86607113.45,,-142826172.81,608915058.36,466088885.55,11919435.0,,,325174.19,30681771.89,2367911.5,,,,-722912.05,,,,-882586.93,,-41762384.94,-63763797.31,27598930.39,4599852.4,15092707.22,,,,466088885.55,608915058.36,,,-142826172.81
30,002387.SZ,20121029,20121029,20120930,1,1,,,570618406.99,,,,,,,,,,,,,7942418.92,578560825.91,470624204.4,53559657.69,64933024.89,,,,,,65909716.94,655026603.92,-76465778.01,,,,8569866.89,,8569866.89,188635140.41,,,,,188635140.41,-180065273.52,60000000.0,,,73416420.0,-48380674.3763,,24240000.0,,88988.22,24328988.22,49087431.78,,-207443619.75,608915058.36,401471438.61,13416420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002387.SZ,20120827,20120827,20120630,1,1,41767157.89,,391650552.4,,,,,,,,,,,,,4989862.44,396640414.84,353188332.75,34345027.75,44633610.76,,,,,,44629557.16,476796528.42,-80156113.58,,,,8569866.89,,8569866.89,132654154.65,,,,,132654154.65,-124084287.76,,,,13416420.0,-15861208.5081,,24028809.9,,88988.22,24117798.12,-10701378.12,,-214941779.46,608915058.36,393973278.9,13416420.0,,,1362508.87,14330621.28,974589.78,,,,-983684.81,,,,390729.62,,-35840205.94,-58963338.61,-43194491.66,,-80156113.58,,,,393973278.9,608915058.36,,,-214941779.46
32,002387.SZ,20120425,20120425,20120331,1,1,,,186422777.99,,,,,,,,,,,,,3262224.76,189685002.75,216974316.14,16548320.82,22419569.29,,,,,,28502162.41,284444368.66,-94759365.91,,,,262000.0,,262000.0,81793273.71,,,,,81793273.71,-81531273.71,,,,13416420.0,-47491550.5221,,,,,,13416420.0,,-162874219.62,608915058.36,446040838.74,13416420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002387.SZ,20120425,20120425,20111231,1,1,102822651.55,,953172845.35,,,,,,,,,,,,,19767291.57,972940136.92,675236617.76,48373887.59,92575531.03,,,,,,104686816.85,920872853.23,52067283.69,944600.0,,,1999374.29,,2943974.29,305436676.34,,,,,305436676.34,-302492702.05,,,,,-15540597.7288,,13350000.0,,,13350000.0,-13350000.0,,-263775418.36,872690476.72,608915058.36,,,,6055.0,19817373.32,1815062.74,,,,-1197777.03,,,,380036.96,,-53627733.6,-31446998.65,13498613.4,,52067283.69,,,,608915058.36,872690476.72,,,-263775418.36
34,002387.SZ,20111026,20111026,20110930,1,1,,,622643749.63,,,,,,,,,,,,,15517911.36,638161660.99,508945107.96,33744667.05,68248175.25,,,,,,73096827.94,684034778.2,-45873117.21,944600.0,,,1890374.29,,2834974.29,246730324.42,,,,,246730324.42,-243895350.13,,,,,-29892703.2882,,13350000.0,,,13350000.0,-13350000.0,,-303118467.34,872690476.72,569572009.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002387.SZ,20110729,20110729,20110630,1,1,47940885.99,,369667011.01,,,,,,,,,,,,,10231509.63,379898520.64,338818026.5,21675028.08,39576241.94,,,,,,48992743.01,449062039.53,-69163518.89,944600.0,,,872050.0,,1816650.0,164069056.22,,,,,164069056.22,-162252406.22,,,,,14548850.6914,,13349980.5,,,13349980.5,-13349980.5,,-244765905.61,872690476.72,627924571.11,,,,335359.71,8685741.78,902923.68,,,,-538134.76,,,,467909.82,,-55908872.33,-27959690.74,-43089642.04,,-69163518.89,,,,627924571.11,872690476.72,,,-244765905.61
36,002387.SZ,20110422,20110422,20110331,1,1,,,177592158.66,,,,,,,,,,,,,2365722.71,179957881.37,194240651.91,10875670.31,14191327.53,,,,,,31068426.94,250376076.69,-70418195.32,472300.0,,,76000.0,,548300.0,86820968.73,,,,,86820968.73,-86272668.73,,,,,-73636790.0918,,,,,,,,-156690864.05,872690476.72,715999612.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002387.SZ,20110415,20110415,20101231,1,1,81007466.71,2515765.0,720218178.33,,,,,,,,,,,,,15229126.94,735447305.27,513783996.39,39952860.47,75499970.21,,,,,,80240916.97,709477744.04,25969561.23,2090000.0,,,359898.78,,2449898.78,102351327.09,,,,,102351327.09,-99901428.31,,,,871365000.0,-820333455.3462,125000000.0,2515765.0,,5513851.0,133029616.0,738335384.0,,664403516.92,208286959.8,872690476.72,871365000.0,,,-154928.7,16095216.65,1796413.55,,,,-140729.82,,,,-94991.14,,-28683307.99,-19378327.01,-26993016.02,,25969561.23,,,,872690476.72,208286959.8,,,664403516.92
38,002387.SZ,20101025,20101025,20100930,1,1,,,435638690.97,,,,,,,,,,,,,11514009.6,447152700.57,340139104.82,28648814.31,58020562.69,,,,,,51156581.05,477965062.87,-30812362.3,,,,60000.0,,60000.0,66241889.14,,,,,66241889.14,-66181889.14,,,16479009.1,871365000.0,-150021444.3258,125000000.0,2515765.0,,14139009.1,141654774.1,729710225.9,,632715974.46,208286959.8,841002934.26,854885990.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002387.SZ,20101025,20101025,20100930,1,1,,,435638690.97,,,,,,,,,,,,,11514009.6,447152700.57,340139104.82,28648814.31,58020562.69,,,,,,51156581.05,477965062.87,-30812362.3,,,,60000.0,,60000.0,66241889.14,,,,,66241889.14,-66181889.14,,,16479009.1,871365000.0,-813027949.4553,125000000.0,2515765.0,,14139009.1,141654774.1,729710225.9,,632715974.46,208286959.8,841002934.26,854885990.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002387.SZ,20100825,20100825,20100630,1,1,40474716.26,2515765.0,277868621.18,,,,,,,,,,,,,9354141.57,287222762.75,227361796.9,18885487.64,40709633.25,,,,,,27151173.59,314108091.38,-26885328.63,,,,30000.0,,30000.0,21705562.58,,,,,21705562.58,-21675562.58,,,16479009.1,871365000.0,-798222838.474,125000000.0,2515765.0,,14139009.1,141654774.1,729710225.9,,681149334.69,208286959.8,889436294.49,854885990.9,,,-189185.35,7858899.18,893489.87,,,,25883.09,,,,133053.69,,-10266657.55,-10687589.13,-57643703.69,,-26885328.63,,,,889436294.49,208286959.8,,,681149334.69
41,002387.SZ,20100429,20100429,20100331,1,1,,,137479551.01,,,,,,,,,,,,,1986498.49,139466049.5,142486280.4,9631123.46,21624662.92,,,,,,14955264.18,188697330.96,-49231281.46,,,,30000.0,,30000.0,4317472.32,,,,,4317472.32,-4287472.32,,,,,-81585851.0765,21000000.0,1607265.0,,,22607265.0,-22607265.0,,-76126018.78,,-76126018.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002387.SZ,20100429,20100429,20100331,1,1,,,137479551.01,,,,,,,,,,,,,1986498.49,139466049.5,142486280.4,9631123.46,21624662.92,,,,,,14955264.18,188697330.96,-49231281.46,,,,30000.0,,30000.0,4317472.32,,,,,4317472.32,-4287472.32,,,,,-6755411.1063,21000000.0,1607265.0,,,22607265.0,-22607265.0,,-76126018.78,,-76126018.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
