,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,601333.SH,20090430,20090430,20090331,1,1,,,2341508928.05,,,,,,,,,,,,,37436913.07,2378945841.12,1036175602.32,601954200.09,115898407.02,,,,,,198413394.53,1952441603.96,426504237.16,,,,2841.35,,2841.35,492669226.35,,,,,492669226.35,-492666385.0,,,127446957.69,127446957.69,-591518941.4692,,59789306.81,,,59789306.81,67657650.88,24113.16,1519616.2,1568251957.37,1569771573.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601333.SH,20090430,20090430,20081231,1,1,1212066850.0,207766690.0,9422651983.0,,,,,,,,,,,,,84436460.0,9507088443.0,3716945537.0,2428441505.0,586399357.0,,,,,,889861427.0,7621647826.0,1885440617.0,,,4475941.0,11357908.0,,15833849.0,2947805835.0,,833988.0,7300000.0,,2955939823.0,-2940105974.0,1050000000.0,,,1050000000.0,1518213757.2895,,786733636.0,,,786733636.0,263266364.0,,-791398993.0,2352350950.0,1560951957.0,,,,2766097.0,1211277815.0,17437137.0,13842786.0,,,31582489.0,,,-2361191.0,496203.0,,-48248782.0,-40251540.0,-720933937.0,,1885440617.0,,,,1560951957.0,2352350950.0,,,-791398993.0
44,601333.SH,20081029,20081029,20080930,1,1,,,6850356390.95,,,,,,,,,,,,,180918064.0,7031274454.95,3034874178.56,1275599686.34,459311002.51,,,,,,238940434.25,5008725301.66,2022549153.29,,,4455940.4,26260.0,,4482200.4,2583525007.09,,,,,2583525007.09,-2579042806.69,350000000.0,,,350000000.0,135107762.0051,,707744875.75,,658983322.79,1366728198.54,-1016728198.54,1426256.81,-1571795595.13,2352350949.77,780555354.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601333.SH,20080828,20080828,20080630,1,1,670909052.15,95040770.94,4440606402.17,,,,,,,,,,,,,56958435.32,4497564837.49,1810832523.26,937537137.46,288591690.01,,,,,,154311655.35,3191273006.08,1306291831.41,,,4455940.4,7210.0,,4463150.4,1822699467.31,,,,,1822699467.31,-1818236316.91,350000000.0,,,350000000.0,865411780.8944,,98869003.41,,668660620.16,767529623.57,-417529623.57,59124.13,-929414984.94,2352350949.77,1422935964.83,,,,335524.3,565917713.51,8564002.66,4879760.22,,,53107.7,,,-2859838.6,5796074.46,,5305589.56,131282243.4,-178932168.89,,1306291831.41,,,,1422935964.83,2352350949.77,,,-929414984.94
46,601333.SH,20080429,20080429,20080331,1,1,,,2239276178.31,,,,,,,,,,,,,116569472.12,2355845650.43,768236979.91,469761891.86,149913639.47,,,,,,688475750.38,2076388261.62,279457388.81,,,,-1137.4,,-1137.4,1226576878.61,,,,,1226576878.61,-1226578016.01,150000000.0,,,150000000.0,157116313.3081,,48703847.92,,,48703847.92,101296152.08,-654456.44,-846478931.56,2352350949.77,1505872018.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601333.SH,20080424,20080424,20071231,1,1,1430275772.41,71339421.96,10492441723.66,,,,,,,,,,,,,362437820.93,10854879544.59,5297499099.83,2167063905.75,525478056.35,,,,,,181930944.25,8171972006.18,2682907538.41,195189214.75,,,57057856.81,,252247071.56,1618001977.1,,4781633352.16,7109010.61,,6406744339.87,-6154497268.31,990000000.0,,,990000000.0,9814359278.5004,295000000.0,735202381.31,,,1030202381.31,-40202381.31,-2383399.54,-3514175510.75,5866526460.52,2352350949.77,,,,-1246072.84,1040919057.05,18071064.54,10900302.72,,,3296595.86,,,833917.84,-46311870.17,21378734.74,-31636830.44,146719420.24,18368024.5,,2682907538.41,,,,2352350949.77,5866526460.52,,,-3514175510.75
48,601333.SH,20071026,20071026,20070930,1,1,,,6638891474.07,1670.16,,,,,,,,,,,,572366817.79,7211259962.02,3292423644.04,1228882983.85,416191657.87,,,,,,376399432.23,5313897717.99,1897362244.03,259698596.17,,4944479.2,1821816.53,,266464891.9,1462461115.09,4873331448.33,,23219.44,,6335815782.86,-6069350890.96,890000000.0,,259698596.17,1149698596.17,8958981626.3364,295000000.0,443135424.54,,,738135424.54,411563171.63,-3164814.66,-3763590289.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601333.SH,20070829,20070829,20070630,1,1,734828851.24,7726793.44,4556821750.4,661.41,,,,,,,,,,,,549701043.3,5106523455.11,1947391221.44,907496174.12,312330066.25,,,,,,141694809.04,3308912270.85,1797611184.26,259698596.17,,,493120.73,,260191716.9,1425326136.63,4873331448.33,,,,6298657584.96,-6038465868.06,890000000.0,,,890000000.0,9797494397.6433,295000000.0,66278763.51,,,361278763.51,528721236.49,-1863021.98,-3713996469.29,,,,,,1280876.9,486026880.78,9001747.48,7768125.23,,,13062.04,,,1557751.22,-72812705.38,1168259.35,-82778999.83,148463742.81,555366798.98,,1797611184.26,,,,2322268791.23,6036265260.52,,,-3713996469.29
50,601333.SH,20070425,20070425,20070331,1,1,386998303.42,2983897.44,2346732578.17,0.0,,,,,,,,,,,,786750003.93,3133482582.1,1025356319.53,432892442.87,74920080.02,,,,,,36574973.4,1569743815.82,1563738766.28,91698596.17,0.0,,170331.58,,93859224.58,1036513393.45,0.0,,,,1036513393.45,-942654168.87,740000000.0,,,740000000.0,8918968818.6997,,36975754.98,,,36975754.98,703024245.02,-833838.84,1323275003.59,,,,,4284681.77,,143277108.13,4721833.68,,0.0,0.0,-53852.5,,,1181106.35,,,-146142929.56,109232596.82,1065324564.64,,1563738766.28,,,,7189801464.11,5866526460.52,,,1323275003.59
51,601333.SH,20080424,20070420,20061231,1,1,744047139.04,13680082.98,3671749900.16,,,,,,,,,,,,,213870173.3,3885620073.46,1713100941.56,571473931.2,231330745.89,,,,,,95489088.84,2611394707.49,1274225365.97,4424375.0,,,6245286.87,,10669661.87,3298653528.67,,5279240000.0,26793182.07,,8604686710.74,-8594017048.87,2060000000.0,,,12143877177.92,-11539505455.5385,200000000.0,442127046.48,,12011345.51,654138391.99,11489738785.93,-13679082.98,4156268020.05,1710258440.47,5866526460.52,10083877177.92,,,-1665835.33,371976526.88,17663950.05,948135.14,,,10521857.56,10558670.63,,-4775133.21,-9248565.84,1956389.03,-4401395.07,1128148.02,132394066.72,,1274225365.97,,,,5866526460.52,1710258440.47,,,4156268020.05
52,601333.SH,20080424,20070420,20061231,1,1,744047139.04,13680082.98,3671749900.16,,,,,,,,,,,,,213870173.3,3885620073.46,1713100941.56,571473931.2,231330745.89,,,,,,95489088.84,2611394707.49,1274225365.97,4424375.0,,,6245286.87,,10669661.87,3298653528.67,,5279240000.0,26793182.07,,8604686710.74,-8594017048.87,2060000000.0,,,12143877177.92,-7403411540.1307,200000000.0,442127046.48,,12011345.51,654138391.99,11489738785.93,-13679082.98,4156268020.05,1710258440.47,5866526460.52,10083877177.92,,,-1665835.33,371976526.88,17663950.05,948135.14,,,10521857.56,10558670.63,,-4775133.21,-9248565.84,1956389.03,-4401395.07,1128148.02,132394066.72,,1274225365.97,,,,5866526460.52,1710258440.47,,,4156268020.05
53,601333.SH,20061207,20061207,20060630,1,1,434468475.51,4155441.04,1771760961.74,,,,,,,,,,,,,17007295.3,1788768257.04,802588458.48,296854396.65,189074471.33,,,,,,90223882.68,1378741209.14,410027047.9,2448916.26,,,,,2448916.26,1173632518.31,,,252613.45,,1173885131.76,-1171436215.5,200000000.0,,,200000000.0,682644064.4526,,171756000.0,,1977970.98,173733970.98,26266029.02,-5894241.04,-741037379.62,,,,,2997574.77,571139.85,165218717.58,8825425.74,832903.18,42300.5,1711300.4,307267.11,,,4394317.88,,,8954019.34,-20831166.58,-197159261.13,,410027047.9,,,,969221060.85,1710258440.47,,,-741037379.62
54,601333.SH,20061207,20061207,20051231,1,1,611679348.63,18189583.98,3353367279.43,,,,,,,,,,,,,67792832.13,3421160111.56,1176764001.91,607933555.24,201572594.56,,,,,,174475788.68,2160745940.39,1260414171.17,171549124.32,62700000.0,1886828.37,11862103.07,,247998055.76,1360096710.87,,,172436143.78,,1532532854.65,-1284534798.89,,,,,976783533.9541,,476905330.48,,22245409.67,499150740.15,-499150740.15,-21738708.3,-545010076.17,,,,,4284389.43,20304089.62,301389662.06,17626165.98,1732767.76,-129440.4,820.92,8189137.22,,,18581986.57,,,-32960926.81,46102092.73,254580418.96,,1260414171.17,,,,1710258440.47,2255268516.64,,,-545010076.17
55,601333.SH,20061207,20061207,20041231,1,1,590138093.05,-36161123.94,2806674031.87,9688427.95,,,,,,,,,,,,197151524.5,3013513984.32,974066898.23,524868059.44,144248066.27,,,,,,142180090.56,1785363114.5,1228150869.82,219686695.37,391850.43,3272654.23,,,223351200.03,351406019.65,,,168000000.0,,519579450.09,-296228250.06,,,,,497415256.5831,,448192579.17,,,448192579.17,-448192579.17,-1629591.17,482100449.42,,,,,,23369001.65,322014003.09,24199490.5,2136344.56,-23158555.27,,-1795248.47,2167978.52,,2002423.49,,,26864701.56,81608710.07,215923136.73,,1228150869.82,,,,2255268516.64,1773168067.22,,,482100449.42
56,601333.SH,20061207,20061207,20031231,1,1,519992018.78,-12198905.47,2484878600.12,,,,,,,,,,,,,11536954.88,2496415555.0,915006836.2,426986177.38,178700642.65,,,,,,104015132.03,1624708788.26,871706766.74,8963354.39,,3718414.16,211217.2,,12892985.75,414846169.66,,,,,414846169.66,-401953183.91,,,,,-1566198842.7052,,433560395.54,,98253.38,433658648.92,-433658648.92,-1321778.6,34773155.31,,,,,-19005.2,-3525489.53,277352630.11,21987180.49,1326362.91,286057.92,137177.51,14573415.08,,,-3046193.65,,,-19843814.94,126556426.39,-55963699.0,,871706766.74,,,,1773168067.22,1738394911.91,,,34773155.31
