,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300192.SZ,20170426,20170426,20161231,1,1,36009242.39,-919625.67,441221943.59,,,,,,,,,,,,,18959646.49,460181590.08,271396477.9,54336638.49,44351141.13,,,,,,31420849.07,401505106.59,58676483.49,900000.0,,,328000.0,,1228000.0,15362484.28,9000000.0,,,,24362484.28,-23134484.28,,,,3150000.0,20338415.4381,,12127500.0,,,12127500.0,-8977500.0,1664596.09,28229095.3,152723248.2,180952343.5,3150000.0,3150000.0,,1613476.24,30301609.25,881207.55,99999.96,,,-328127.11,,,,-175790.16,,746477.66,17931581.19,-27483567.81,,58676483.49,,,,180952343.5,152723248.2,,,28229095.3
11,300192.SZ,20161029,20161029,20160930,1,1,,,331049437.0,,,,,,,,,,,,,17655599.75,348705036.75,203777650.23,43281470.57,30768838.12,,,,,,15230891.37,293058850.29,55646186.46,,,,328000.0,,328000.0,15911293.56,9000000.0,,,,24911293.56,-24583293.56,,,,,-1533684.5294,,12146975.62,,,12146975.62,-12146975.62,-501409.05,18414508.23,152723248.2,171137756.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300192.SZ,20160827,20160827,20160630,1,1,18270382.31,-139927.73,217650593.48,,,,,,,,,,,,,6774255.87,224424849.35,137497158.04,30060639.84,20329855.8,,,,,,11705816.43,199593470.11,24831379.24,,,,328000.0,,328000.0,3427782.24,3000000.0,,,,6427782.24,-6099782.24,,,,,25470481.263,,12146975.62,,,12146975.62,-12146975.62,2061169.47,8645790.85,152723248.2,161369039.05,,,,-547379.02,15019011.43,485353.57,49999.98,,,-248165.55,,,,101367.02,,-5039749.6,23094293.65,-26213806.82,,24831379.24,,,,161369039.05,152723248.2,,,8645790.85
13,300192.SZ,20160425,20160425,20160331,1,1,,,112552812.11,,,,,,,,,,,,,7079170.64,119631982.75,63274038.21,16259847.11,9745301.45,,,,,,11713628.98,100992815.75,18639167.0,,,,328000.0,,328000.0,2349385.81,,,,,2349385.81,-2021385.81,,,,,-8033355.2379,,,,,,,25380.76,16643161.95,152723248.2,169366410.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300192.SZ,20160425,20160425,20151231,1,1,34722104.86,619290.11,478305327.0,,,,,,,,,,,,,28988003.46,507293330.46,340916377.88,57080387.38,29128516.39,,,,,,33675415.0,460800696.65,46492633.81,,,,94093.38,,94093.38,29908832.95,,,,,29908832.95,-29814739.57,10000000.0,,,10000000.0,569350.7227,10000000.0,5176458.33,,,15176458.33,-5176458.33,-2410685.64,9090750.27,143632497.93,152723248.2,,,,754303.12,24451278.4,806952.5,99999.96,,,50911.51,,,,-64061.38,,-9194341.14,30481586.37,-36235390.5,,46492633.81,,,,152723248.2,143632497.93,,,9090750.27
15,300192.SZ,20151023,20151023,20150930,1,1,,,380872315.92,,,,,,,,,,,,,10067795.91,390940111.83,276794186.66,40891202.57,21945615.76,,,,,,18695336.9,358326341.89,32613769.94,,,,10000.0,,10000.0,18382401.71,,,,,18382401.71,-18372401.71,10000000.0,,,10000000.0,-12508232.8337,,4837224.74,,,4837224.74,5162775.26,542084.65,19946228.14,143632497.93,163578726.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300192.SZ,20150826,20150826,20150630,1,1,13596017.1,1121468.65,248765641.57,,,,,,,,,,,,,5030068.4,253795709.97,168109436.56,28326429.27,16338018.41,,,,,,9958921.11,222732805.35,31062904.62,,,,10000.0,,10000.0,9872308.84,,,,,9872308.84,-9862308.84,10000000.0,,,10000000.0,7103486.24,,4700502.52,,,4700502.52,5299497.48,106399.74,26606493.0,143632497.93,170238990.93,,,,-670593.92,11579584.53,401656.37,49999.98,,,50900.91,,,,134506.48,,-12449627.55,44221362.56,-26972370.49,,31062904.62,,,,170238990.93,143632497.93,,,26606493.0
17,300192.SZ,20150424,20150424,20150331,1,1,,,121282276.49,,,,,,,,,,,,,379123.72,121661400.21,82115187.73,15738876.03,7562491.07,,,,,,8335222.9,113751777.73,7909622.48,,,,10000.0,,10000.0,1978526.96,,,,,1978526.96,-1968526.96,,,,,2599684.6079,,,,,,,-142236.58,5798858.94,143632497.93,149431356.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300192.SZ,20150424,20150424,20141231,1,1,39524698.59,523935.19,522506451.58,,,,,,,,,,,,,12502521.33,535008972.91,368075365.04,57583780.11,24254599.5,,,,,,42997646.55,492911391.2,42097581.71,,,,18600.0,,18600.0,100421454.27,,,,,100421454.27,-100402854.27,,,,,19882407.2293,,5512500.0,,,5512500.0,-5512500.0,-4489559.19,-68307331.75,211939829.68,143632497.93,,,,2189848.83,7728540.02,791960.82,126666.67,,,14600.79,,,,-80913.83,,5491782.45,-48936647.65,34723109.83,,42097581.71,,,,143632497.93,211939829.68,,,-68307331.75
19,300192.SZ,20141024,20141024,20140930,1,1,,,418888954.82,,,,,,,,,,,,,12105209.01,430994163.83,318523205.88,49625193.74,21019905.56,,,,,,25653034.36,414821339.54,16172824.29,,,,7891.03,,7891.03,49324679.44,,,,,49324679.44,-49316788.41,,,,,10749794.5383,,5512500.0,,,5512500.0,-5512500.0,-158904.86,-38815368.98,211939829.68,173124460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300192.SZ,20140825,20140825,20140630,1,1,18688098.4,637718.26,250636806.8,,,,,,,,,,,,,10262979.73,260899786.53,175621560.44,30909864.73,11784473.55,,,,,,18484316.47,236800215.19,24099571.34,,,,7891.03,,7891.03,38042088.84,,,,,38042088.84,-38034197.81,,,,,9643022.2031,,5512500.0,,,5512500.0,-5512500.0,-145182.56,-19592309.03,211939829.68,192347520.65,,,,45842.81,3686306.96,418267.11,69999.96,,,2593.99,,,,21375.34,,-10023625.03,-2383700.51,12936694.05,,24099571.34,,,,192347520.65,211939829.68,,,-19592309.03
21,300192.SZ,20140424,20140424,20140331,1,1,,,117683302.41,,,,,,,,,,,,,2745061.98,120428364.39,92110759.33,16326987.22,4919358.57,,,,,,4711186.57,118068291.69,2360072.7,,,,7000.0,,7000.0,26204549.75,,,306160.0,,26510709.75,-26503709.75,,,,,-3359727.2957,,,,,,,370500.95,-23773136.1,211939829.68,188166693.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300192.SZ,20140424,20140424,20131231,1,1,38424108.63,194693.81,450262166.32,1691233.43,,,,,,,,,,,,16303755.24,468257154.99,340304582.06,58668469.55,15397565.94,,,,,,35511521.94,449882139.49,18375015.5,5250000.0,,,107244.76,,5357244.76,82517381.68,,,,,82517381.68,-77160136.92,,,2940300.0,2940300.0,1995785.4202,8942693.98,11245239.3,,,20187933.28,-17247633.28,48594.16,-75984160.54,287923990.22,211939829.68,,,,3250568.66,6548710.46,811608.96,139999.92,,,324991.39,,,,-282087.84,,1356983.82,-50156049.14,17761486.83,,18375015.5,,,,211939829.68,287923990.22,,,-75984160.54
23,300192.SZ,20131025,20131025,20130930,1,1,,,339985013.52,,,,,,,,,,,,,7116804.8,347101818.32,261069010.35,43746235.96,9646055.46,,,,,,17807831.64,332269133.41,14832684.91,5250000.0,,,53251.11,,5303251.11,59037375.95,,,,,59037375.95,-53734124.84,,,,,-19216035.2064,8673542.54,10752507.31,,,19426049.85,-19426049.85,-555430.25,-58882920.03,287923990.22,229041070.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300192.SZ,20130823,20130823,20130630,1,1,18258719.44,332660.55,231115046.12,,,,,,,,,,,,,2309603.27,233424649.39,174260508.17,28938091.68,6603513.05,,,,,,10225049.85,220027162.75,13397486.64,5250000.0,,,53340.37,,5303340.37,31293948.17,,,,,31293948.17,-25990607.8,,,,0.0,4884398.8805,549351.58,7215.75,,,556567.33,-556567.33,-325444.8,-13475133.29,287455037.56,273979904.27,,,,1150175.28,3714645.97,377296.32,69999.96,,,-49889.36,,,,-101763.64,,-10395492.11,-6830232.39,6871366.62,,13397486.64,,,,273979904.27,287455037.56,,,-13475133.29
25,300192.SZ,20130425,20130425,20130331,1,1,,,106994877.18,,,,,,,,,,,,,1651107.04,108645984.22,82540728.96,15376131.37,3771985.54,,,,,,4894016.71,106582862.58,2063121.64,850000.0,,,53338.15,,903338.15,15390390.34,,,,,15390390.34,-14487052.19,,,,,-8148555.5674,,,,,,,-160588.59,-12584519.14,287490214.51,274905695.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300192.SZ,20130420,20130420,20121231,1,1,42054803.84,-105509.33,360192562.02,,,,,,,,,,,,,11624779.55,371817341.57,263950554.63,33730641.87,28908132.34,,,,,,30106877.41,356696206.25,15121135.32,,,,2003839.91,,2003839.91,95667338.42,,-34302.1,7010000.0,,102643036.32,-100639196.41,41300210.0,,,41300210.0,10029672.8641,33761138.9,15042727.32,,2893400.0,51697266.22,-10397056.22,1357435.71,-94557681.6,382481671.82,287923990.22,,,,3603388.96,5592982.33,637010.13,161913.5,,,649898.15,,,,-87339.4,,-22457339.35,-71032188.01,56103514.5,,15121135.32,,,,287923990.22,382481671.82,,,-94557681.6
27,300192.SZ,20121026,20121026,20120930,1,1,,,225053464.34,,,,,,,,,,,,,16231070.71,241284535.05,167317581.3,19203116.54,21340936.31,,,,,,40215992.85,248077627.0,-6793091.95,,,,86000.0,,86000.0,59379856.05,,,15384133.42,,74763989.47,-74677989.47,41470619.0,,,41470619.0,-33761266.9668,29021672.89,15362482.42,,,44384155.31,-2913536.31,724663.16,-83659954.57,382518166.12,298858211.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300192.SZ,20120815,20120815,20120630,1,1,19156415.51,,115266344.77,,,,,,,,,,,,,7868979.27,123135324.04,86135472.02,8667822.74,12416782.38,,,,,,20570587.77,127790664.91,-4655340.87,0.0,,,86000.0,,86000.0,16349571.93,,,12410000.0,,28759571.93,-28673571.93,8285619.0,,0.0,8285619.0,-1489133.7196,,13851941.16,,0.0,13851941.16,-5566322.16,30443.7,-38864791.26,382481671.82,343616880.56,,,,840296.89,2567793.97,295632.01,82735.41,,,-59033.83,,,,-88380.23,,4362036.57,-16611860.9,-15200976.27,,-4655340.87,,,,343616880.56,382481671.82,,,-38864791.26
29,300192.SZ,20120418,20120418,20120331,1,1,,,50707294.96,,,,,,,,,,,,,1721928.28,52429223.24,42907155.48,5195266.42,7357722.36,,,,,,3443498.5,58903642.76,-6474419.52,,,,,,,8581659.56,,,,,8581659.56,-8581659.56,,,,,-10393628.4972,,,,,,,-285050.67,-15341129.75,382481671.82,367140542.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300192.SZ,20120407,20120407,20111231,1,1,38648060.99,268844.95,207994527.34,,,,,,,,,,,,,13600527.68,221595055.02,168465220.03,13128309.46,20153885.26,,,,,,7323049.83,209070464.58,12524590.44,,,,10000.0,,10000.0,20468479.09,,,,,20468479.09,-20458479.09,33999504.21,,,413174204.21,-390483955.6108,47310782.21,304155.34,,4111000.0,51725937.55,361448266.66,35310.39,353549688.4,28931983.42,382481671.82,379174700.0,,,1138174.87,4825148.9,593524.84,128137.48,,,72913.79,,,,74759.52,,15125118.13,-43353448.28,-4996644.75,,12524590.44,,,,382481671.82,28931983.42,,,353549688.4
31,300192.SZ,20111024,20111024,20110930,1,1,,,145868506.2,,,,,,,,,,,,,6807930.18,152676436.38,122322179.31,9892632.82,15117329.24,,,,,,5603689.08,152935830.45,-259394.07,,,,,,,15513094.53,,,,,15513094.53,-15513094.53,33999504.21,,,413174204.21,-389706447.9289,34034816.0,293765.57,,17421000.0,51749581.57,361424622.64,-529877.34,345122256.7,28931983.42,374054240.12,379174700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300192.SZ,20110825,20110825,20110630,1,1,17302007.47,92657.32,98766373.97,,,,,,,,,,,,,4695977.95,103462351.92,74595916.13,6595669.09,11224649.96,,,,,,4273672.6,96689907.78,6772444.14,,,,,,,1885310.6,,,,,1885310.6,-1885310.6,20930400.0,,,400105100.0,-370033142.5196,33325954.0,292635.32,,4111000.0,37729589.32,362375510.68,-75208.89,367187435.33,28931983.42,396119418.75,379174700.0,,,-229324.6,2344033.52,293117.64,112343.64,,,,,,,34398.69,,2260850.9,-2585911.31,-12851729.13,,6772444.14,,,,396119418.75,28931983.42,,,367187435.33
33,300192.SZ,20110428,20110428,20110331,1,1,,,45539391.12,,,,,,,,,,,,,4846456.67,50385847.79,43742307.62,2932015.27,4894083.48,,,,,,3450967.91,55019374.28,-4633526.49,,,,,,,1235350.0,,,,,1235350.0,-1235350.0,20930400.0,,,400105100.0,-372170455.8978,8278200.0,177030.52,,,8455230.52,391649869.48,-45329.71,385735663.28,28931983.42,414667646.7,379174700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300192.SZ,20110304,20110304,20101231,1,1,35261368.55,785021.03,178499966.1,,,,,,,,,,,,,4271092.22,182771058.32,139072293.2,11522531.88,15471479.6,,,,,,11672054.54,177738359.22,5032699.1,,,,18011.2,,18011.2,29023015.54,,,,,29023015.54,-29005004.34,46227548.0,,,46227548.0,2966369.0951,47241151.13,515985.24,,,47757136.37,-1529588.37,-287240.26,-25789133.87,54721117.29,28931983.42,,,,1876887.27,4081877.8,398724.69,71223.95,,,335590.29,,,,-265045.32,,-27158396.61,-24250357.54,13895804.99,,5032699.1,,,,28931983.42,54721117.29,,,-25789133.87
35,300192.SZ,20111024,20111024,20100930,1,1,,,126424301.62,,,,,,,,,,,,,3623241.59,130047543.21,81931005.41,8990449.36,11540503.71,,,,,,7357008.47,109818966.95,20228576.26,,,,18011.2,,18011.2,28580935.54,,,,,28580935.54,-28562924.34,37889448.0,,,37889448.0,,44962114.04,422277.8,,,45384391.84,-7494943.84,-195373.04,-16024664.96,54721117.29,38696452.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300192.SZ,20110114,20110114,20100630,1,1,14078900.0,338100.0,82787303.97,,,,,,,,,,,,,3193323.23,85980627.2,48268839.01,5713874.65,7938302.4,,,,,,5901512.4,67822528.46,18158098.74,,,,18011.2,,18011.2,26182152.89,,,,,26182152.89,-26164141.69,37889448.0,,,37889448.0,1394284.844,37400000.0,338114.28,,,37738114.28,151333.72,-117240.78,-7971950.01,54721117.29,46749167.28,,,,848700.0,1924400.0,104400.0,21000.0,,,335700.0,,,,-112600.0,,-3492600.0,-8252800.0,12364800.0,,18158100.0,,,,,,,,
37,300192.SZ,20110428,20110428,20100331,1,1,,,37913606.3,,,,,,,,,,,,,4620990.19,42534596.49,27358676.31,3078390.39,4203135.24,,,,,,3000011.25,37640213.19,4894383.3,,,,,,,2649730.3,,,,,2649730.3,-2649730.3,13000000.0,,,13000000.0,,14400000.0,166070.26,,,14566070.26,-1566070.26,-23402.11,655180.63,54721117.29,55376297.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300192.SZ,20110304,20110304,20091231,1,1,30953781.96,675103.17,154822599.88,,,,,,,,,,,,,4381309.18,159203909.06,104296184.26,8452082.08,14234040.33,,,,,,9103242.88,136085549.55,23118359.51,,,,122000.0,,122000.0,4472551.4,,,,,4472551.4,-4350551.4,44400000.0,,,59036363.0,-11540970.5852,39400000.0,675103.17,,,40075103.17,18961259.83,-118737.43,37610330.51,17110786.78,54721117.29,14636363.0,,,1280239.01,3395272.23,152178.49,,,,420230.21,,,,-71536.21,,-1874410.91,-22669358.4,10856859.96,,23118359.51,,,,54721117.29,17110786.78,,,37610330.51
39,300192.SZ,20110304,20110304,20081231,1,1,14452707.33,1186669.6,122903725.27,,,,,,,,,,,,,9399056.66,132302781.93,89172190.12,6040292.77,13459013.48,,,,,,8729193.81,117400690.18,14902091.75,,,,64680.0,,64680.0,9070927.28,,,,,9070927.28,-9006247.28,14400000.0,,,14400000.0,1009887.4313,15000000.0,1186669.6,,,16186669.6,-1786669.6,-91845.43,4017329.44,13093457.34,17110786.78,,,,52229.34,3100559.0,113133.55,,,,-59793.15,,,,419298.53,,-52506.06,11782635.94,-16092842.33,,14902091.75,,,,17110786.78,13093457.34,,,4017329.44
40,300192.SZ,20110114,20110114,20071231,1,1,9326800.0,864100.0,104759991.43,132687.11,,,,,,,,,,,,1938137.78,106830816.32,58729479.5,5422924.84,6296549.44,,,,,,32164715.24,102613669.02,4217147.3,,,,10035.2,,10035.2,5155893.11,,,,,5155893.11,-5145857.91,11911313.8,,,46911313.8,-22100724.0579,35154605.58,864127.8,,,36018733.38,10892580.42,-274398.67,9689471.14,3403986.2,13093457.34,35000000.0,,,631000.0,2244600.0,56600.0,,,,381000.0,,,,301000.0,,-2548800.0,-8282400.0,1243300.0,,4217100.0,,,,,,,,
