,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000953.SZ,20170412,20170412,20170331,1,1,,,72754445.12,,,,,,,,,,,,,1320325.07,74074770.19,152164438.42,10248902.33,47254.9,,,,,,172270.34,162632865.99,-88558095.8,,,,152.38,,152.38,1800107.65,,,,,1800107.65,-1799955.27,,,609897764.61,609897764.61,-11193309.7979,353385346.89,5378600.01,,117735467.45,476499414.35,133398350.26,,43040299.19,4477844.93,47518144.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000953.SZ,20170301,20170301,20161231,1,1,-141760644.77,41419286.36,631293618.35,,,,,,,,,,,,,11441367.37,642734985.72,456329199.64,57941673.31,3607044.03,,,,,,17764818.52,535642735.5,107092250.22,,68288262.62,,55997.25,,68344259.87,26629506.93,,,,,26629506.93,41714752.94,504000000.0,,441890888.5,945890888.5,207977614.35,844200000.0,38293651.56,,240646216.16,1123139867.72,-177248979.22,,-28441976.06,32919820.99,4477844.93,,,,8673397.88,50901571.36,,503078.11,,,3212819.74,,,-51902265.34,,,171746808.74,99002660.74,-74704462.6,,107092250.22,,,,4477844.93,32919820.99,,,-28441976.06
12,000953.SZ,20161031,20161031,20160930,1,1,,,572131415.74,,,,,,,,,,,,,4286114.01,576417529.75,409589324.8,49608954.68,3392308.65,,,,,,14200920.29,476791508.42,99626021.33,,68206315.35,,55997.25,,68262312.6,17134901.73,,,,,17134901.73,51127410.87,474000000.0,,257000000.0,731000000.0,62506499.24,584200000.0,35539063.49,,217428589.19,837167652.68,-106167652.68,,44585779.52,32919820.99,77505600.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000953.SZ,20161031,20161031,20160930,1,1,,,572131415.74,,,,,,,,,,,,,4286114.01,576417529.75,409589324.8,49608954.68,3392308.65,,,,,,14200920.29,476791508.42,99626021.33,,68206315.35,,55997.25,,68262312.6,17134901.73,,,,,17134901.73,51127410.87,474000000.0,,257000000.0,731000000.0,-1614051.13,584200000.0,35539063.49,,217428589.19,837167652.68,-106167652.68,,44585779.52,32919820.99,77505600.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000953.SZ,20160831,20160831,20160630,1,1,-42616708.6,21285552.75,348602369.33,,,,,,,,,,,,,3292314.74,351894684.07,397235116.8,36564707.5,3193137.31,,,,,,12555405.1,449548366.71,-97653682.64,,68206315.35,,15692.31,,68222007.66,15031949.05,,,,,15031949.05,53190058.61,434000000.0,,202000000.0,636000000.0,44977613.48,523000000.0,21285552.75,,51587314.31,595872867.06,40127132.94,,-4336491.09,32919820.99,28583329.9,,,,8183882.22,25057886.69,0.0,427779.57,,,,4482.93,,-51902265.34,,,94687396.69,27108722.45,-179890412.0,,-97653682.64,,,,28583329.9,32919820.99,,,-4336491.09
15,000953.SZ,20160426,20160426,20160331,1,1,,,121133101.55,,,,,,,,,,,,,1953794.02,123086895.57,107614042.56,20392873.94,3019144.44,,,,,,5330848.37,136356909.31,-13270013.74,,68206315.35,,15692.31,,68222007.66,8991292.77,,,,,8991292.77,59230714.89,218000000.0,,,218000000.0,-21686173.71,223000000.0,10663399.49,,13761527.73,247424927.22,-29424927.22,,16535773.93,32919820.99,49455594.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000953.SZ,20160426,20160426,20160331,1,1,,,121133101.55,,,,,,,,,,,,,1953794.02,123086895.57,107614042.56,20392873.94,3019144.44,,,,,,5330848.37,136356909.31,-13270013.74,,68206315.35,,15692.31,,68222007.66,8991292.77,,,,,8991292.77,59230714.89,218000000.0,,,218000000.0,-8798711.36,223000000.0,10663399.49,,13761527.73,247424927.22,-29424927.22,,16535773.93,32919820.99,49455594.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000953.SZ,20160409,20160409,20151231,1,1,-107013484.35,55379637.96,609616616.19,,,,,,,,,,,,,11448150.6,621064766.79,613780708.58,59309723.42,2469502.94,,,,,,16117800.07,691677735.01,-70612968.22,,1408446.76,1041750.0,19400.0,,2469596.76,36845291.34,,,,,36845291.34,-34375694.58,341200000.0,,1423166000.0,1764366000.0,-310624107.91,609590000.0,47164193.5,,1091481479.0,1748235672.5,16130327.5,,-88858335.3,121778156.29,32919820.99,,,,26496031.01,51096152.75,,78199.56,,,15834.72,,,-1247880.78,,,10393034.97,-85227989.58,-20582504.48,,-70612968.22,,,,32919820.99,121778156.29,,,-88858335.3
18,000953.SZ,20151028,20151028,20150930,1,1,,,470940469.06,,,,,,,,,,,,,7052232.55,477992701.61,499150124.49,42163098.44,2462815.96,,,,,,14896483.39,558672522.28,-80679820.67,,1386799.08,1041750.0,1400.0,,2429949.08,23162909.83,,,,,23162909.83,-20732960.75,250650000.0,,912866000.0,1163516000.0,-18093705.85,438000000.0,44502627.88,,671994305.1,1154496932.98,9019067.02,,-92393714.4,121778156.29,29384441.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000953.SZ,20151028,20151028,20150930,1,1,,,470940469.06,,,,,,,,,,,,,7052232.55,477992701.61,499150124.49,42163098.44,2462815.96,,,,,,14896483.39,558672522.28,-80679820.67,,1386799.08,1041750.0,1400.0,,2429949.08,23162909.83,,,,,23162909.83,-20732960.75,250650000.0,,912866000.0,1163516000.0,22448790.92,438000000.0,44502627.88,,671994305.1,1154496932.98,9019067.02,,-92393714.4,121778156.29,29384441.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000953.SZ,20150815,20150815,20150630,1,1,-29187938.82,25775994.19,310686182.43,,,,,,,,,,,,,4869639.74,315555822.17,323909537.32,27350464.78,890070.32,,,,,,13110184.16,365260256.58,-49704434.41,,1386799.08,1041750.0,1400.0,,2429949.08,12388857.37,,,,,12388857.37,-9958908.29,239996900.0,,258816000.0,498812900.0,45109388.73,409300000.0,25775994.19,,51700648.96,486776643.15,12036256.85,,-47627085.85,121778156.29,74151070.44,,,,-483032.78,24594661.7,,39099.78,,,,14350.0,,-1247880.78,,,9265915.79,-1012127.61,-77463475.88,,-49704434.41,,,,74151070.44,121778156.29,,,-47627085.85
21,000953.SZ,20150425,20150425,20150331,1,1,,,124807837.11,,,,,,,,,,,,,2811623.83,127619460.94,153829003.38,13859925.0,342790.09,,,,,,10199264.09,178230982.56,-50611521.62,,,,,,,7840962.47,,,,,7840962.47,-7840962.47,143000000.0,,,143000000.0,2674456.69,111000000.0,11211090.51,,9592442.27,131803532.78,11196467.22,,-47256016.87,121778156.29,74522139.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000953.SZ,20150425,20150425,20150331,1,1,,,124807837.11,,,,,,,,,,,,,2811623.83,127619460.94,153829003.38,13859925.0,342790.09,,,,,,10199264.09,178230982.56,-50611521.62,,,,,,,7840962.47,,,,,7840962.47,-7840962.47,143000000.0,,,143000000.0,-73792884.61,111000000.0,11211090.51,,9592442.27,131803532.78,11196467.22,,-47256016.87,121778156.29,74522139.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000953.SZ,20150411,20150411,20141231,1,1,17834293.3,74117226.72,454609015.2,,,,,,,,,,,,,12157592.84,466766608.04,581195035.25,51682978.17,35555628.25,,,,,,13966009.38,682399651.05,-215633043.01,,485350475.46,3359982.18,264709.91,,488975167.55,42894572.29,,,,,42894572.29,446080595.26,493600000.0,,40715000.0,534315000.0,-416938791.21,685350000.0,71666976.72,,65397382.73,822414359.45,-288099359.45,,-57651807.2,179429963.49,121778156.29,,,,55758092.91,62811874.38,132917.03,26066.52,,,,6878602.22,-465503.6,-375794838.44,,,14670568.92,-84810963.63,13208620.66,,-215633043.01,,,,121778156.29,179429963.49,,,-57651807.2
24,000953.SZ,20141021,20141021,20140930,1,1,,,319151305.28,,,,,,,,,,,,,10171425.94,329322731.22,421239554.34,37048600.98,23073916.36,,,,,,34538913.85,515900985.53,-186578254.31,,,327576430.26,1380.0,,327577810.26,862561.32,,,,,862561.32,326715248.94,1100000000.0,,15975000.0,1115975000.0,-306051012.12,1223350000.0,47353945.49,,50208314.82,1320912260.31,-204937260.31,,-64800265.68,179429963.49,114629697.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000953.SZ,20141021,20141021,20140930,1,1,,,319151305.28,,,,,,,,,,,,,10171425.94,329322731.22,421239554.34,37048600.98,23073916.36,,,,,,34538913.85,515900985.53,-186578254.31,,,327576430.26,1380.0,,327577810.26,862561.32,,,,,862561.32,326715248.94,1100000000.0,,15975000.0,1115975000.0,-7662809.17,1223350000.0,47353945.49,,50208314.82,1320912260.31,-204937260.31,,-64800265.68,179429963.49,114629697.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000953.SZ,20140802,20140802,20140630,1,1,-108024999.3,34877974.66,191080223.91,,,,,,,,,,,,,7097702.64,198177926.55,235189592.74,22678622.21,14304153.69,,,,,,26651482.52,298823851.16,-100645924.61,,,,1380.0,,1380.0,814061.32,,,,,814061.32,-812681.32,858400000.0,,34460000.0,892860000.0,-211049753.28,798350000.0,23922927.51,,44290049.8,866562977.31,26297022.69,,-75161583.24,179429963.49,104268380.25,,,,308529.71,33746960.82,72499.98,,,,,123951.85,36804.63,,,,-18752481.51,-6951236.05,-36083929.4,,-100645924.61,,,,104268380.25,179429963.49,,,-75161583.24
27,000953.SZ,20140422,20140422,20140331,1,1,,,112179391.48,,,,,,,,,,,,,3020607.27,115199998.75,171498526.57,12501178.57,1859045.0,,,,,,10614123.89,196472874.03,-81272875.28,,,,,,,613443.32,,,,,613443.32,-613443.32,498400000.0,,68340000.0,566740000.0,-243981990.51,490350000.0,13134013.18,,38379454.8,541863467.98,24876532.02,,-57009786.58,179429963.49,122420176.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000953.SZ,20140422,20140422,20140331,1,1,,,112179391.48,,,,,,,,,,,,,3020607.27,115199998.75,171498526.57,12501178.57,1859045.0,,,,,,10614123.89,196472874.03,-81272875.28,,,,,,,613443.32,,,,,613443.32,-613443.32,498400000.0,,68340000.0,566740000.0,4382478.79,490350000.0,13134013.18,,38379454.8,541863467.98,24876532.02,,-57009786.58,179429963.49,122420176.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000953.SZ,20140412,20140412,20131231,1,1,29956248.05,74446154.76,724733934.34,,,,,,,,,,,,,15715706.06,740449640.4,660675834.33,48579423.8,6158402.57,,,,,,16110160.89,731523821.59,8925818.81,,264871356.65,2000135.19,2201829.27,,269073321.11,128811151.4,81146090.56,,,,209957241.96,59116079.15,934961600.25,,,934961600.25,279166066.93,463350000.0,69474638.78,,423053553.75,955878192.53,-20916592.28,,47125305.68,132304657.81,179429963.49,,,,33298019.53,75426273.5,144999.96,184445.02,,,192242.01,,58685.28,-240502267.84,,,43989146.75,-15444424.48,7176296.27,,8925818.81,,,,179429963.49,132304657.81,,,47125305.68
30,000953.SZ,20131026,20131026,20130930,1,1,,,636898732.95,,,,,,,,,,,,,9270240.01,646168972.96,694624340.82,34536225.43,4693013.99,,,,,,24447147.39,758300727.63,-112131754.67,,,2000135.19,,,2000135.19,5070847.03,,,,,5070847.03,-3070711.84,812135959.34,,,812135959.34,413070751.14,329900000.0,30056485.84,,109243042.02,469199527.86,342936431.48,,227733964.97,132304657.81,360038622.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000953.SZ,20131026,20131026,20130930,1,1,,,636898732.95,,,,,,,,,,,,,9270240.01,646168972.96,694624340.82,34536225.43,4693013.99,,,,,,24447147.39,758300727.63,-112131754.67,,,2000135.19,,,2000135.19,5070847.03,,,,,5070847.03,-3070711.84,812135959.34,,,812135959.34,79920144.25,329900000.0,30056485.84,,109243042.02,469199527.86,342936431.48,,227733964.97,132304657.81,360038622.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000953.SZ,20130820,20130820,20130630,1,1,-15803183.89,25460806.47,422929827.27,0.0,,,,,,,,,,,,6933739.5,429863566.77,369378497.13,22601470.03,3498755.03,,,,,,18719030.49,414197752.68,15665814.09,,,2000135.19,,,2000135.19,4065986.28,,,,,4065986.28,-2065851.09,401859848.34,,,401859848.34,279946040.32,280900000.0,17124341.48,,128357714.99,426382056.47,-24522208.13,,-10922245.13,132304657.81,121382412.68,,,,359965.33,36873827.95,72499.98,28458.9,,,,212701.41,101455.91,-2000135.19,,,25008875.11,32984633.39,-87634091.28,,15665814.09,,,,121382412.68,132304657.81,,,-10922245.13
33,000953.SZ,20130425,20130425,20130331,1,1,,,179107617.03,,,,,,,,,,,,,834711.78,179942328.81,133067627.4,11336455.71,1009587.26,,,,,,11243484.22,156657154.59,23285174.22,,,,,,,2281863.38,,,,,2281863.38,-2281863.38,124500000.0,,148944154.11,273444154.11,37660355.67,204500000.0,9492909.69,,6323942.47,220316852.16,53127301.95,,74130612.79,182604657.81,256735270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000953.SZ,20130425,20130425,20130331,1,1,,,179107617.03,,,,,,,,,,,,,834711.78,179942328.81,133067627.4,11336455.71,1009587.26,,,,,,11243484.22,156657154.59,23285174.22,,,,,,,2281863.38,,,,,2281863.38,-2281863.38,124500000.0,,148944154.11,273444154.11,191980600.96,204500000.0,9492909.69,,6323942.47,220316852.16,53127301.95,,74130612.79,182604657.81,256735270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000953.SZ,20130425,20130425,20121231,1,1,-15787556.25,25609634.97,873625531.19,,,,,,,,,,,,,42314849.71,915940380.9,843741624.77,39625508.91,137656.66,,,,,,17764287.35,901269077.69,14671303.21,,,4204270.35,,,4204270.35,63381731.59,,,,,63381731.59,-59177461.24,340400000.0,,121000000.0,461400000.0,-39476046.97,386600000.0,27189675.11,,76352236.07,490141911.18,-28741911.18,,-73248069.21,205552727.02,132304657.81,,,,25090564.24,76185549.68,144999.96,33677.5,,,48000.83,1143983.65,-88849.98,-4204270.35,,,36133365.4,-28158070.27,-101479726.17,,14671303.21,,,,132304657.81,205552727.02,,,-73248069.21
36,000953.SZ,20121030,20121030,20120930,1,1,,,684048980.11,,,,,,,,,,,,,11593201.1,695642181.21,642171016.6,30934718.68,62364.38,,,,,,28879024.48,702047124.14,-6404942.93,,,4000270.35,,,4000270.35,14309642.82,,,,,14309642.82,-10309372.47,219900000.0,,111000000.0,330900000.0,9313189.93,276100000.0,19987759.45,,25036050.0,321123809.45,9776190.55,,-6938124.85,205552727.02,198614602.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000953.SZ,20121030,20121030,20120930,1,1,,,684048980.11,,,,,,,,,,,,,11593201.1,695642181.21,642171016.6,30934718.68,62364.38,,,,,,28879024.48,702047124.14,-6404942.93,,,4000270.35,,,4000270.35,14309642.82,,,,,14309642.82,-10309372.47,219900000.0,,111000000.0,330900000.0,69528662.91,276100000.0,19987759.45,,25036050.0,321123809.45,9776190.55,,-6938124.85,205552727.02,198614602.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000953.SZ,20120808,20120808,20120630,1,1,14683837.87,18660913.17,419738335.87,,,,,,,,,,,,,10810839.96,430549175.83,486269225.2,21902676.16,50454.1,,,,,,18119883.82,526342239.28,-95793063.45,,,4000270.35,,,4000270.35,12565944.13,,,,,12565944.13,-8565673.78,170900000.0,,111000000.0,281900000.0,-95739709.56,214500000.0,15286647.33,,18500000.0,248286647.33,33613352.67,,-70745384.56,205552727.02,134807342.46,,,,-227563.87,36428297.46,72499.98,5577.4,,,,,-42000.0,-4000270.35,,,11957040.11,131201445.73,-304532840.95,,-95793063.45,,,,134807342.46,205552727.02,,,-70745384.56
39,000953.SZ,20120419,20120419,20120331,1,1,,,199093015.55,,,,,,,,,,,,,4289262.58,203382278.13,218948806.79,11674538.98,49495.34,,,,,,9578874.75,240251715.86,-36869437.73,,,,,,,2625805.33,,,,,2625805.33,-2625805.33,124500000.0,,10000000.0,134500000.0,-62138.79,168000000.0,9781524.18,,657144.0,178438668.18,-43938668.18,,-83433911.24,205604793.87,122170882.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000953.SZ,20120419,20120419,20120331,1,1,,,199093015.55,,,,,,,,,,,,,4289262.58,203382278.13,218948806.79,11674538.98,49495.34,,,,,,9578874.75,240251715.86,-36869437.73,,,,,,,2625805.33,,,,,2625805.33,-2625805.33,124500000.0,,10000000.0,134500000.0,-19923852.78,168000000.0,9781524.18,,657144.0,178438668.18,-43938668.18,,-83433911.24,205604793.87,122170882.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000953.SZ,20120410,20120410,20111231,1,1,-19495234.58,36037099.39,886461302.39,,,,,,,,,,,,,3200590.18,889661892.57,601114654.42,43760888.22,3248955.6,,,,,,57248293.36,705372791.6,184289100.97,,,,12214780.0,,12214780.0,94702494.91,7480.92,,,,94709975.83,-82495195.83,356600000.0,,50000000.0,406600000.0,64366861.41,300161294.74,28929044.56,,104353733.33,433444072.63,-26844072.63,,74949832.51,130602894.51,205552727.02,,,,9150739.43,65847897.06,262115.79,66926.64,,,1557145.53,,158000.0,,,,-148342276.58,-24032250.97,263078939.26,,184289100.97,,,,205552727.02,130602894.51,,,74949832.51
42,000953.SZ,20111015,20111015,20110930,1,1,,,655132678.42,,,,,,,,,,,,,4423730.05,659556408.47,562811711.6,37075434.57,2800174.01,,,,,,27647871.98,630335192.16,29221216.31,,,,6846000.0,,6846000.0,34077758.28,,,,,34077758.28,-27231758.28,214500000.0,,,214500000.0,-41191721.75,190900000.0,20114250.81,,,211014250.81,3485749.19,,5475207.22,130602894.51,136078101.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000953.SZ,20111015,20111015,20110930,1,1,,,655132678.42,,,,,,,,,,,,,4423730.05,659556408.47,562811711.6,37075434.57,2800174.01,,,,,,27647871.98,630335192.16,29221216.31,,,,6846000.0,,6846000.0,34077758.28,,,,,34077758.28,-27231758.28,214500000.0,,,214500000.0,-8340936.87,190900000.0,20114250.81,,,211014250.81,3485749.19,,5475207.22,130602894.51,136078101.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000953.SZ,20110808,20110808,20110630,1,1,5721126.45,18494055.31,416032777.69,,,,,,,,,,,,,1705068.72,417737846.41,327598253.95,23784518.89,2198278.08,,,,,,20579082.37,374160133.29,43577713.12,,,,30000.0,,30000.0,30146405.63,,,,,30146405.63,-30116405.63,174500000.0,,,174500000.0,25531401.23,136900000.0,13174454.41,,,150074454.41,24425545.59,,37886853.08,130602894.51,168489747.59,,,,12735.93,31671384.44,178084.61,2004163.32,,,,,-5000.0,,,,-76182282.89,-13391701.08,75075147.03,,43577713.12,,,,168489747.59,130602894.51,,,37886853.08
