,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000016.SZ,20130427,20130427,20121231,1,1,45438574.86,90694675.34,17700056550.42,333819164.11,,,,,,,,,,,,476678406.07,18510554120.6,13879627713.74,1494404314.87,2327300280.1,,,,,,1168466726.47,18869799035.18,-359244914.58,937689984.14,2657324.08,7179366.22,17094279.3,,964620953.74,229763450.73,202800000.0,,,,432563450.73,532057503.01,7617903693.08,,5623390510.74,13241294203.82,55914925.8904,8542487185.69,159354391.33,,4525478841.7,13227320418.72,13973785.1,-9194254.86,177592118.67,646451050.7,824043169.37,,,,223415398.14,141070764.07,12063397.87,6969830.5,,,-6176337.05,,-22101173.97,-7421147.82,16393923.66,-807501.87,-1283775465.99,-25594622.96,440661511.41,9923259.23,-359244914.58,,,,824043169.37,646451050.7,,,177592118.67
36,000016.SZ,20121026,20121026,20120930,1,1,,,12070485858.84,245255483.06,,,,,,,,,,,,289965912.06,12605707253.96,8357453516.44,1075210389.31,1419065859.4,,,,,,898384256.28,11750114021.43,855593232.53,1690622861.4,2657324.08,7179366.22,16680685.02,,1717140236.72,176431379.16,,,753410000.0,,929841379.16,787298857.56,6124174216.69,,4402500399.66,10526674616.35,-632530152.5528,6942058631.32,99955968.33,,3911940029.41,10953954629.06,-427280012.71,-7011522.24,1208600555.14,646451050.7,1855051605.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000016.SZ,20120828,20120828,20120630,1,1,11476794.21,86258499.42,8092349440.39,144868848.62,,,,,,,,,,,,176013167.48,8413231456.49,5097741993.05,700612998.13,916629121.57,,,,,,582662255.97,7297646368.72,1115585087.77,1455277858.53,2657324.08,7179366.22,16187781.02,,1481302329.85,101544530.59,,,753410000.0,,854954530.59,626347799.26,3784211969.43,,2437886588.09,6222098557.52,-400250615.9632,4753774207.18,56263690.71,,2503627277.55,7313665175.44,-1091566617.92,-4692796.87,645673472.24,646451050.7,1292124522.94,,,,-5746401.08,65377247.16,4004748.59,5198661.54,,,-10114355.92,1877844.62,-22101173.97,-9074172.92,7967570.92,-807501.87,-452980898.62,2433695876.94,-999447651.25,,1115585087.77,,,,1292124522.94,646451050.7,,,645673472.24
38,000016.SZ,20120427,20120427,20120331,1,1,,,4097907547.51,109541936.03,,,,,,,,,,,,63594123.98,4271043607.52,2632971449.14,397827072.51,493397477.46,,,,,,289114408.85,3813310407.96,457733199.56,885030050.4,363430.69,2092066.31,14868982.3,,902354529.7,52818579.4,,,720210000.0,,773028579.4,129325950.3,2955638081.18,,570786261.32,3526424342.5,-422307238.9111,2302900990.39,18602886.26,,1478463449.88,3799967326.53,-273542984.03,-1442287.26,312073878.57,646451050.71,958524929.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000016.SZ,20120427,20120427,20111231,1,1,24179368.02,18826796.74,16180100375.7,332540312.66,,,,,,,,,,,,269114814.34,16781755502.7,13962768608.6,1287427973.03,1590846388.63,,,,,,1311198698.14,18152241668.4,-1370486165.7,,,20009.0,6019179.83,,6039188.83,390905492.49,123578072.64,,911000000.0,,1425483565.13,-1419444376.3,7802913374.17,,5424616906.21,13232279703.38,400636127.68,5827256911.78,158960596.05,7096745.82,4365833871.07,10352051378.9,2880228324.48,-13371725.79,76926056.69,569524994.01,646451050.7,4749423.0,4749423.0,,154059368.86,128372283.15,7957516.58,8666405.87,,,-838279.57,,-42855947.89,-34586386.52,-75994105.56,,894044370.68,-1498267365.33,-954050190.73,,-1370486165.7,,,,646451050.7,569524994.01,,,76926056.69
40,000016.SZ,20111029,20111029,20110930,1,1,,,12269432059.59,243643660.49,,,,,,,,,,,,218962461.55,12732038181.63,10574893512.56,929000929.99,1064652862.77,,,,,,957834126.68,13526381432.0,-794343250.37,,,20009.0,1875871.38,,1895880.38,288187542.0,107787702.88,,,,395975244.88,-394079364.5,5934820568.18,,3469708606.0,9409448772.32,42063478.0463,4165518447.77,123080184.76,1123404.76,3645903881.82,7934502514.35,1474946257.97,-17875285.24,268648357.86,569524994.01,838173351.87,4919598.14,4919598.14,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000016.SZ,20110827,20110827,20110630,1,1,-190874019.89,50373009.18,8347235513.35,171455747.39,,,,,,,,,,,,117213527.35,8635904788.09,6659586300.84,616159060.44,652198342.6,,,,,,702423026.09,8630366729.97,5538058.12,,,,1803291.38,,1803291.38,204047766.4,107787702.88,,,,311835469.28,-310032177.9,4233076590.37,,1269634401.11,5507630589.62,76973639.1316,1601003120.78,63150611.44,,2859728837.35,4523882569.57,983748020.05,-8858781.8,670395118.47,569524994.01,1239920112.48,4919598.14,4919598.14,,-1555820.13,61815036.49,3736253.32,4130658.83,,,-2367987.15,641804.35,-14666723.6,79052.57,-541235.89,,405636033.66,588457586.06,-899325589.68,,5538058.12,,,,1239920112.48,569524994.01,,,670395118.47
42,000016.SZ,20110428,20110428,20110331,1,1,,,3721462877.73,45877507.67,,,,,,,,,,,,149153592.68,3916493978.08,2785013363.54,322333116.69,251782069.26,,,,,,414323405.45,3773451954.94,143042023.14,,,,19668.97,,19668.97,85806812.16,,,,,85806812.16,-85787143.19,2006423470.26,,577723942.05,2584147412.31,-119675867.9314,766955668.57,18481017.71,,1088468656.07,1873905342.35,710242069.96,-2229803.47,765267146.44,569524994.01,1334792140.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000016.SZ,20110428,20110428,20101231,1,1,101189494.96,-19086601.99,17807481097.12,263800363.5,,,,,,,,,,,,301933158.96,18373214619.58,14884670227.35,1131125096.33,1560026786.47,,,,,,1230191856.45,18806013966.6,-432799347.02,15000000.0,83676969.35,534616.64,39188058.97,,138399644.96,448582431.91,45048449.98,,,,493630881.89,-355231236.93,4255378615.46,,2881363489.83,7136742105.29,-465611620.6,3220756533.57,99736898.25,4420673.78,3194884209.03,6515377640.85,621364464.44,-13760302.77,-180426422.28,749951416.29,569524994.01,,,,198465388.91,127173138.01,7973892.58,10895202.09,,,-14450464.04,,68630285.86,-97155678.44,-100846673.48,-745648.38,-303809063.77,-1608744445.61,1197711826.28,,-432799347.02,,,,569524994.01,749951416.29,,,-180426422.28
44,000016.SZ,20101027,20101027,20100930,1,1,,,13160180103.69,182005443.08,,,,,,,,,,,,294359512.85,13636545059.62,11047071989.89,826432712.51,1126160078.88,,,,,,926125534.56,13925790315.84,-289245256.22,69000000.0,95940.0,10529.35,32178187.27,,101284656.62,273522150.82,4800000.0,,69000000.0,,347322150.82,-246037494.2,2917069241.37,,3018010810.99,5935080052.36,-275281160.0002,3116022190.12,27902889.19,3056053.45,2211303988.22,5355229067.53,579850984.83,-7947148.66,36621085.75,749501416.29,786122502.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000016.SZ,20100831,20100831,20100630,1,1,60513008.47,10435209.21,9468101045.07,141105164.31,,,,,,,,,,,,147423140.63,9756629350.01,7753978854.62,548892574.34,776122648.52,,,,,,679603722.75,9758597800.23,-1968450.22,,95940.0,10529.35,30098396.52,,30204865.87,170905523.41,,,69000000.0,,239905523.41,-209700657.54,1231028524.94,,1599292865.39,2830321390.33,-69526609.7088,1896587469.09,7815231.89,,500024110.99,2404426811.97,425894578.36,-5576575.02,208648895.58,749501416.29,958150311.87,,,,7165775.14,46375575.29,3807056.42,3837916.14,,,-15090395.07,677257.5,5334908.0,-3314660.27,-3947149.58,,-633578753.55,375059094.98,140756707.1,,-1968450.22,,,,958150311.87,749501416.29,,,208648895.58
46,000016.SZ,20100430,20100430,20100331,1,1,,,4720978879.59,65799521.84,,,,,,,,,,,,98402884.47,4885181285.9,3753815185.01,303976986.43,439190665.59,,,,,,325889782.15,4822872619.18,62308666.72,13640000.0,95940.0,10529.35,22271191.54,,36017660.89,53138753.62,,,,,53138753.62,-17121092.73,453343192.74,,50710818.47,504054011.21,-56487609.8269,76033174.1,1173792.71,,396763432.5,473970399.31,30083611.9,-2546700.56,72724485.33,749501416.29,822225901.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000016.SZ,20100430,20100430,20091231,1,1,147386572.25,49818043.93,15133741038.91,87084976.74,,,,,,,,,,,,146134323.76,15366960339.41,12072565468.07,914638306.02,1345298981.26,,,,,,740354025.83,15072856781.18,294103558.23,43622774.5,197820.0,54354.16,14575955.08,,58450903.74,348264933.03,37370546.0,,11462345.89,,397097824.92,-338646921.18,2777811335.0,,1557658931.78,4341563342.6,194944767.62,1354172885.78,97290061.35,11821060.28,2930409561.75,4381872508.88,-40309166.28,-10222921.54,-95075450.77,845026867.06,749951416.29,6093075.82,6093075.82,,197754509.19,112825031.97,8391555.2,12161827.04,,,-1785020.69,1907290.1,-16155044.16,-3220262.14,-39907041.8,745648.38,-1144389743.27,-450849914.52,1419420106.75,,294103558.23,,,,749951416.29,845026867.06,,,-95075450.77
48,000016.SZ,20091023,20091023,20090930,1,1,,,10438234930.09,70594162.83,,,,,,,,,,,,179628852.19,10688457945.11,8450889306.77,652178044.58,1021065218.57,,,,,,619016186.77,10743148756.69,-54690811.58,12842744.0,166820.0,51291.95,9365186.55,,22426042.5,197393691.27,166820.0,,,,197560511.27,-175134468.77,2772987335.0,,2000992506.14,4780072916.96,22543262.9526,1267998493.12,71496591.28,,2806444846.85,4145939931.25,634132985.71,-6681173.42,397626531.94,845026867.06,1242653399.0,6093075.82,6093075.82,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000016.SZ,20090827,20090827,20090630,1,1,74986480.49,5497188.82,6575122853.39,38971081.08,,,,,,,,,,,,134216272.04,6748310206.51,5090616508.09,433766746.42,680438593.05,,,,,,443793978.24,6648615825.8,99694380.71,10164944.0,,,4092314.92,,14257258.92,101003020.36,,,,,101003020.36,-86745761.44,1387409892.0,,1458711172.54,2846121064.54,149898132.1461,856297186.92,9144221.25,,1406885638.2,2272327046.37,573794018.17,-4032221.84,582710415.6,845026867.06,1427737282.66,,,,-3751183.1,59240104.33,3946117.72,5145013.11,,,-905122.06,1087703.66,-2178002.85,575255.31,-381035.38,,-201723059.05,415015961.04,-256861041.33,,99694380.71,,,,1427737282.66,845026867.06,,,582710415.6
50,000016.SZ,20090430,20090430,20090331,1,1,,,3776653886.48,18717923.13,,,,,,,,,,,,93669493.85,3889041303.46,2317602968.35,250408626.7,294783090.76,,,,,,223337118.99,3086131804.8,802909498.66,,,,1908031.6,,1908031.6,61725365.97,,,,,61725365.97,-59817334.37,3000000.0,,938373800.28,941373800.28,14079534.9785,211509922.39,3597978.03,,709534561.56,924642461.98,16731338.3,-171373.86,759652128.73,845026867.06,1604678995.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000016.SZ,20090430,20090430,20081231,1,1,258324471.34,20351662.68,13416342914.29,77849353.6,,,,,,,,,,,,103203885.47,13597396153.36,10236431232.19,850940738.59,1025589614.95,,,,,,1121792489.34,13234754075.07,362642078.29,29198806.33,47065893.48,5460641.0,40466824.25,24150.0,122216315.06,160001413.5,84360.0,,20269150.0,,180354923.5,-58138608.44,2449996862.25,,1036141024.71,3486137886.96,14881107.1122,2375918008.59,108561447.16,,1204946154.12,3689425609.87,-203287722.91,-8747294.35,92468452.59,752558414.47,845026867.06,,,,81711174.46,102179511.43,7612625.27,8858922.85,,,-3712595.86,4048010.87,12481880.16,3708539.71,-28274032.2,,294822037.07,-58977415.23,-340492714.26,,362642078.29,,,,845026867.06,752558414.47,,,92468452.59
52,000016.SZ,20081029,20081029,20080930,1,1,,,10352567923.36,51398124.17,,,,,,,,,,,,352667328.04,10756633375.57,8608668126.94,635630219.23,681374564.0,,,,,,911040122.85,10836713033.02,-80079657.45,,28307682.22,5428766.15,371027.76,,34107476.13,74753029.94,84360.0,,,,74837389.94,-40729913.81,618491153.94,,,618491153.94,-90351362.968,173012038.65,16276737.78,,694513.72,189983290.15,428507863.79,-5431366.39,302266926.14,752558414.47,1054825340.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000016.SZ,20080823,20080823,20080630,1,1,85570791.06,-16267878.62,6910295802.17,42963705.5,,,,,,,,,,,,110164473.5,7063423981.17,5589742104.05,431875221.33,446040959.83,,,,,,638452481.75,7106110766.96,-42686785.79,,41682518.25,17471011.87,228847.9,,59382378.02,61425545.92,84360.0,,,,61509905.92,-2127527.9,172459585.25,,,172459585.25,-23903250.8306,143116558.0,23714634.51,,1550.97,166832743.48,5626841.77,-5027713.03,-44215184.95,752558414.47,708343229.52,,,,-7236743.51,58598313.04,7952475.07,512506.62,,,439606.15,2219918.64,,-7599808.46,-385844.62,-3384693.5,262818592.97,257787638.08,-678468508.91,-5243149.8,-42686785.79,,,,708343229.52,752558414.47,,,-44215184.95
54,000016.SZ,20080428,20080428,20080331,1,1,,,3455576827.85,18888492.4,,,,,,,,,,,,38943463.46,3513408783.71,3087839189.28,244695606.46,232373904.83,,,,,,335873399.56,3900782100.13,-387373316.42,,1193806.0,1531852.15,105937.67,,2831595.82,42318907.25,84360.0,,,,42403267.25,-39571671.43,150000000.0,,,150000000.0,-21997480.0615,,2545403.57,,1550.97,2546954.54,147453045.46,-4666295.01,-284158237.4,752558414.47,468400177.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000016.SZ,20080408,20080408,20071231,1,1,214030900.07,3490286.99,13386374956.57,78634125.53,,,,,,,,,,,,406290264.67,13871299346.77,10775320718.69,756984289.09,875665140.84,,,,,,1162113699.3,13570083847.92,301215498.85,2056103685.21,30977811.0,8773933.59,4327896.35,,2100183326.15,167387122.2,37714728.6,,2056005544.03,,2261107394.83,-160924068.68,22000000.0,,,22000000.0,139085135.9424,15000000.0,69482554.53,,,84482554.53,-62482554.53,-3490286.99,74318588.65,678239825.82,752558414.47,,,,71963652.97,131962802.82,6421028.65,7152601.57,,,2739187.43,,,-8642402.9,3933286.06,3783805.52,585811827.49,238057523.33,-959489001.15,,301215498.85,,,,752558414.47,678239825.82,,,74318588.65
56,000016.SZ,20071031,20071031,20070930,1,1,,,9937522984.23,61864875.53,,,,,,,,,,,,1570201509.85,11569589369.61,7923027757.42,572572934.54,538083981.86,,,,,,2321457922.49,11355142596.31,214446773.3,,14158191.0,,548386.65,,14706577.65,132720196.14,1583722.5,,,,134303918.64,-119597340.99,17000000.0,,,17000000.0,5426172.535,10000000.0,62916096.39,6986302.69,,72916096.39,-55916096.39,-2614692.5,36318643.42,678239825.82,714558469.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000016.SZ,20070824,20070824,20070630,1,1,40132737.7,4155728.12,7121453629.17,49169148.02,,,,,,,,,,,,72389916.56,7243012693.75,5837726987.01,404747881.89,356814485.57,,,,,,486082633.15,7085371987.62,157640706.13,,8640000.0,0.0,278816.85,,8918816.85,77114394.97,1322240.0,,,,78436634.97,-69517818.12,3000000.0,,,3000000.0,69414172.86,,7574327.69,,88135.0,7662462.69,-4662462.69,-1912507.62,81547917.7,678239825.82,759787743.52,0.0,,,2924149.08,51566462.26,3159344.3,3883260.15,,,408649.81,800291.87,,-24056.7,-1399223.61,,813503956.47,1370339085.23,-2131809678.55,,157640706.13,,,,759787743.52,678239825.82,,,81547917.7
58,000016.SZ,20070426,20070426,20070331,1,1,,,3866647559.46,41931864.68,,,,,,,,,,,,22350065.03,3930929489.17,2595803683.67,77789761.39,198005499.19,,,,,,306676405.48,3178275349.73,752654139.44,1943.27,,,64737.2,,66680.47,22408807.93,1000000.0,,,,23408807.93,-23342127.46,,,2000000.0,2000000.0,-42946112.9688,,2576887.42,,98661.76,2675549.18,-675549.18,,728636462.8,678239825.82,1406876288.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000016.SZ,20080408,20070419,20061231,1,1,104268084.75,1421931.49,15805962448.98,37002113.23,,,,,,,,,,,,84070063.48,15927034625.69,13293680215.21,702863171.88,825246740.29,,,,,,924662665.79,15746452793.17,180581832.52,1943.27,31313417.92,,14307561.13,,45622922.32,133921073.38,14669281.61,,,,148590354.99,-102967432.67,15391446.53,,,15391446.53,14181662.2844,24998045.0,17177069.09,15424057.18,328925.36,42504039.45,-27112592.92,-1421931.49,49079875.44,629159950.38,678239825.82,,,,51183650.06,137195498.68,6466095.61,8406103.32,,,1279544.4,833352.98,,-1338486.75,-10564486.16,,-201174619.35,-718725865.4,801331028.89,,180581832.52,,,,678239825.82,629159950.38,,,49079875.44
60,000016.SZ,20071031,20061025,20060930,1,1,,,10176920599.44,27110307.23,,,,,,,,,,,,52611967.75,10256642874.42,8340925859.12,516074677.8,539811750.63,,,,,,651888930.43,10048701217.98,207941656.44,1943.27,24671608.92,,1236463.99,,25910016.18,81225990.43,14506631.61,,,,95732622.04,-69822605.86,10395232.67,,,10395232.67,-121970382.9104,25000000.0,16920965.13,15424057.18,211071.86,42132036.99,-31736804.32,-1490141.79,104892104.47,629159950.38,734052054.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000016.SZ,20070824,20060819,20060630,1,1,29688255.77,1359451.26,6700741808.88,12944309.27,,,,,,,,,,,,44801732.08,6758487850.23,5465926737.76,333341660.81,309689829.16,,,,,,413983747.68,6522941975.41,235545874.82,1943.27,,,1164940.99,,1166884.26,32198815.6,7713979.54,,148168.0,,40060963.14,-38894078.88,,,,,37508008.3294,10000000.0,15241968.37,,92728.83,25334697.2,-25334697.2,-509600.13,170807498.61,629159950.38,799967448.99,,,,46267483.52,67712412.16,3800254.78,4655677.53,,,614071.71,,,490218.04,2520476.79,,485538144.44,287067220.64,-694167791.82,,235545874.82,,,,799967448.99,629159950.38,,,170807498.61
62,000016.SZ,20070426,20060427,20060331,1,1,,,3593651011.77,5334271.38,,,,,,,,,,,,17115628.99,3616100912.14,3120036188.77,170652768.92,165805586.37,,,,,,210821568.33,3667316112.39,-51215200.25,,,,269473.52,,269473.52,11876059.43,7000000.0,,,,18876059.43,-18606585.91,,,,,-33734332.4165,,8213618.61,,60438.38,8274056.99,-8274056.99,-139233.68,-78235076.83,629159950.38,550924873.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000016.SZ,20060427,20060427,20051231,1,1,81120627.85,2486571.13,13531522263.67,5975660.47,,,,,,,,,,,,38681276.75,13576179200.89,11514819401.06,637174050.18,642106842.95,,,,,,883453689.32,13677553983.51,-101374782.62,923694.37,8849942.28,,1041169.5,,10814806.15,104817886.75,,,,,104817886.75,-94003080.6,23081883.17,,,35981883.17,25938711.5038,43231512.01,18536466.78,,189360.28,61957339.07,-25975455.9,-1248747.86,-222602066.98,,,12900000.0,,,70470822.39,133780903.57,6180728.52,18680504.15,-38269569.32,30179635.85,1814998.34,,,-7236702.2,,,145166161.32,43584392.46,-536701420.78,,-101374782.62,,,,629159950.38,851762017.36,,,-222602066.98
64,000016.SZ,20051026,20051026,20050930,1,1,23427294.4,1705532.99,9786572750.58,3262367.81,,,,,,,,,,,,66367948.21,9856203066.6,8317735310.48,527316910.74,430863467.79,,,,,,635870228.68,9911785917.69,-55582851.09,647776.65,8849942.28,,1504495.3,,11002214.23,67737893.87,,,,,67737893.87,-56735679.64,20081883.17,,,20081883.17,34126150.4896,40222848.6,18322783.65,,43808.7,58589440.95,-38507557.78,-989422.82,-151815511.33,,,,,,,98845602.63,4300949.33,12504843.47,-19201871.91,18675843.8,706290.83,98020.5,,399367.44,,,395644559.65,747172088.22,-1339726472.44,,-55582851.09,,,,699946506.03,851762017.36,,,-151815511.33
65,000016.SZ,20050827,20050827,20050630,1,1,15499232.09,1180820.8,6404116243.05,3083218.26,,,,,,,,,,,,40486675.02,6447686136.33,5466359278.02,371012400.21,275563105.76,,,,,,507207151.58,6620141935.57,-172455799.24,647776.65,8430900.0,,1323780.72,,10402457.37,45013935.41,,,,,45013935.41,-34611478.04,5081883.17,,,5081883.17,25458043.5927,28231512.01,17406152.39,,,45637664.4,-40555781.23,84367.56,-247538690.95,,,,,,,68286377.68,2737619.18,9107169.16,-9766124.8,-37583303.71,1023945.07,168514.33,,312912.85,,,719894961.34,323600163.44,-1266783186.67,,-172455799.24,,,,604223326.41,851762017.36,,,-247538690.95
66,000016.SZ,20050429,20050429,20050331,1,1,18675311.34,1961492.79,3513105824.67,1404859.72,,,,,,,,,,,,24387934.11,3538898618.5,2848367851.22,201890397.41,139679102.43,,,,,,217882302.25,3407819653.31,131078965.19,,2400000.0,439606.13,96181.14,,2935787.27,26820694.07,,,,,26820694.07,-23884906.8,5081883.17,,,5081883.17,6631260.0739,13655744.15,619387.79,,,14275131.94,-9193248.77,-279459.04,97721350.58,,,,,,,32812901.01,1283163.82,4984107.41,7235741.17,39617778.96,169090.61,93233.59,,,,,690375252.73,-202760537.65,-463426650.12,58079.53,131078965.19,,,,949483367.94,851762017.36,,,97721350.58
67,000016.SZ,20050419,20050419,20041231,1,1,160354728.1,2377824.12,14916097225.23,6660382.25,,,,,,,,,,,,77368061.21,15000125668.69,13214562154.23,720058330.99,551044922.48,,,,,,888130027.47,15373795435.17,-373669766.48,,13181770.93,36724292.58,1571002.5,,51477066.01,167204218.82,,,,,167204218.82,-115727152.81,76614090.22,,,76614090.22,-35331669.9517,52010051.38,15338574.83,,,67348626.21,9265464.01,,-480131455.28,,,,,,51532057.2,135081026.45,3924456.71,19321873.32,-6043479.31,24249991.81,797614.34,1917682.47,,-36688998.49,,,-446197980.81,-36449214.07,-247847348.32,,-373669766.48,,,,851762017.36,1331893472.64,,,-480131455.28
