,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600318.SH,20100825,20100825,20100630,1,1,-14133940.09,19059634.13,277866662.72,,,,,,,,,,,,,1973088.52,279839751.24,314706239.03,35956119.11,14155385.21,,,,,,4366803.18,369184546.53,-89344795.29,482204.13,,112500.0,,26000000.0,26594704.13,103205868.79,,,,,103205868.79,-76611164.66,540000000.0,,,540000000.0,-568605586.544,405190275.0,24899664.05,,,430089939.05,109910060.95,,-56045899.0,154148894.14,98102995.14,,,,43638428.16,27924957.18,1675743.84,,,,,,,-31396638.51,206103.8,,-24298537.75,-81053172.14,-30967373.91,,-89344795.29,,,,98102995.14,154148894.14,,,-56045899.0
42,600318.SH,20100428,20100428,20100331,1,1,,,124291223.12,0.0,0.0,0.0,,,,,,,,,,299375.5,124590598.62,152386805.62,18939284.05,6305357.57,0.0,0.0,0.0,0.0,0.0,74192784.58,251824231.82,-127233633.2,26104641.71,0.0,0.0,,0.0,26104641.71,63416737.82,0.0,0.0,0.0,,63416737.82,-37312096.11,540000000.0,0.0,0.0,540000000.0,-616210599.774,285000000.0,11851178.71,,,296851178.71,243148821.29,,78603091.98,154148894.14,232751986.12,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600318.SH,20100428,20100428,20100331,1,1,,,124291223.12,0.0,0.0,0.0,,,,,,,,,,299375.5,124590598.62,152386805.62,18939284.05,6305357.57,0.0,0.0,0.0,0.0,0.0,74192784.58,251824231.82,-127233633.2,26104641.71,0.0,0.0,,0.0,26104641.71,63416737.82,0.0,0.0,0.0,,63416737.82,-37312096.11,540000000.0,0.0,0.0,540000000.0,-442837855.03,285000000.0,11851178.71,,,296851178.71,243148821.29,,78603091.98,154148894.14,232751986.12,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600318.SH,20100420,20100420,20091231,1,1,5261068.08,28235169.69,721237502.71,874403.71,,,,,,,,,,,,80811246.33,802923152.75,631170054.1,60806642.78,22298788.93,,,,,,66382945.92,780658431.73,22264721.02,907521.48,,142500.0,38980659.49,,40030680.97,231718337.37,,,,,231718337.37,-191687656.4,410000000.0,,,410000000.0,-84975831.02,100000000.0,45561467.99,,,145561467.99,264438532.01,,95015596.63,59133297.51,154148894.14,,,,-619994.69,49499286.08,3717945.85,,,,-20439874.55,,,-142500.0,443582.97,,-728267.9,-24896671.13,-18065023.38,,22264721.02,,,,154148894.14,59133297.51,,,95015596.63
45,600318.SH,20091026,20091026,20090930,1,1,,,338927092.0,1274403.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,21703855.0,361905350.71,338511468.37,43876740.23,24867601.81,0.0,0.0,0.0,0.0,0.0,8511974.45,415767784.86,-53862434.15,685044.94,0.0,112500.0,8000000.0,0.0,8797544.94,157015251.54,0.0,0.0,0.0,,157015251.54,-148217706.6,300000000.0,0.0,0.0,300000000.0,-244180167.32,112028937.5,14584287.5,0.0,0.0,126613225.0,173386775.0,0.0,-28693365.75,59133297.51,30439931.76,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600318.SH,20090821,20090821,20090630,1,1,-53650966.32,13636010.63,224944892.26,1274403.71,,,,,,,,,,,,703855.0,226923150.97,259750543.3,30791912.43,19932025.6,,,,,,6360609.97,316835091.3,-89911940.33,573740.38,0.0,142500.0,8000000.0,,8716240.38,119903179.94,,,,,119903179.94,-111186939.56,300000000.0,,,300000000.0,-230552686.13,100000000.0,18427650.0,,,118427650.0,181572350.0,,-19526529.89,59133297.51,39606767.62,,,,-108515.2,24339766.85,1403199.31,0.0,,,0.0,,,-142500.0,374204.31,,-27900488.57,-10495409.86,-37367241.48,,-89911940.33,,,,39606767.62,59133297.51,,,-19526529.89
47,600318.SH,20090422,20090422,20090331,1,1,,,91775887.8,874403.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,603855.0,93254146.51,121414817.55,19015493.36,3836346.17,0.0,0.0,0.0,0.0,0.0,3631663.36,147898320.44,-54644173.93,347906.83,0.0,30000.0,0.0,0.0,377906.83,86895303.22,0.0,0.0,0.0,,86895303.22,-86517396.39,200000000.0,0.0,0.0,200000000.0,-247197833.06,0.0,9687700.0,0.0,0.0,9687700.0,190312300.0,0.0,49150729.68,59133297.51,108284027.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600318.SH,20090418,20090418,20081231,1,1,-91261095.19,20912941.19,615517290.71,3799337.87,,,,,,,,,,,,69537364.59,688853993.17,479005949.12,48395274.07,38499610.52,,,,,,16547974.1,582448807.81,106405185.36,3273203.55,0.0,300000.0,17320785.2,,20893988.75,388359970.16,0.0,0.0,0.0,,388359970.16,-367465981.41,350000000.0,0.0,0.0,350000000.0,-201147555.4199,100000000.0,28019568.56,0.0,0.0,128019568.56,221980431.44,,-39080364.61,98213662.12,59133297.51,0.0,0.0,,68514530.79,39597693.19,3252137.2,409880.0,,,-14258529.19,0.0,0.0,-300000.0,8520319.16,0.0,-15913363.91,-10757977.91,97688650.03,0.0,106405185.36,,,,59133297.51,98213662.12,0.0,0.0,-39080364.61
49,600318.SH,20081025,20081025,20080930,1,1,,,424978432.87,3799337.87,,,,,,,,,,,,55704230.25,484482000.99,383886801.04,35414377.99,35116511.7,,,,,,14937306.17,469354996.9,15127004.09,744567.96,,300000.0,15410415.2,,16454983.16,273508747.46,,,,,273508747.46,-257053764.3,350000000.0,,,350000000.0,-434340088.363,100000000.0,17380242.55,,,117380242.55,232619757.45,,-9307002.76,98213662.12,88906659.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600318.SH,20080818,20080818,20080630,1,1,344853.77,9890483.23,259201597.06,3360909.57,0.0,,,,,,,,,,0.0,20067092.15,282629598.78,209772136.12,28054951.6,23776883.7,,,,,,5314239.58,266918211.0,15711387.78,538096.31,,300000.0,14800000.0,,15638096.31,137620208.79,,,,,137620208.79,-121982112.48,150000000.0,,,150000000.0,-138028058.893,100000000.0,10432742.55,0.0,0.0,110432742.55,39567257.45,0.0,-66703467.25,98213662.12,31510194.87,,0.0,,-3290200.0,20709620.93,1526567.9,205020.0,,,-12139467.19,0.0,0.0,-300000.0,7238666.68,0.0,-16102167.18,-21476428.69,29104438.33,,15711387.78,,,,31510194.87,98213662.12,,,-66703467.25
51,600318.SH,20080422,20080422,20080331,1,1,,,98810322.3,3000000.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,16121473.51,117931795.81,95355480.23,14231830.66,7380164.3,0.0,0.0,,0.0,,5065908.83,122033384.02,-4101588.21,290076.45,,0.0,4780000.0,0.0,5070076.45,65738253.91,0.0,,0.0,,65738253.91,-60668177.46,50000000.0,0.0,0.0,50000000.0,-107554224.5956,0.0,4704242.55,,0.0,4704242.55,45295757.45,0.0,-19474008.22,98213662.12,78739653.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600318.SH,20080418,20080418,20071231,1,1,22314093.45,17803778.24,698154777.45,1801935.53,,,,,,,,,,,,1453632.07,701410345.05,488403850.07,56534455.2,60219140.87,,,,,,22051592.42,627209038.56,74201306.49,3012120.07,,,375757.0,,3387877.07,90903545.31,,,,,90903545.31,-87515668.24,290000000.0,,,290000000.0,-181374871.7823,423283200.0,21407498.31,,,444690698.31,-154690698.31,,-168005060.06,266218722.18,98213662.12,,,,6432251.96,44235372.31,3025622.35,410040.0,,,2537.05,,,,7035844.2,,2067651.02,-9884820.38,-19241063.71,,74201306.49,,,,98213662.12,266218722.18,,,-168005060.06
53,600318.SH,20071023,20071023,20070930,1,1,,,507168630.88,1954221.53,,,,,,,,,,,,186810.27,509309662.68,364002835.32,44659109.8,42939043.04,,,,,,9506965.62,461107953.78,48201708.9,2448156.32,,,375757.0,,2823913.32,45954618.94,,,,,45954618.94,-43130705.62,290000000.0,,,290000000.0,-204379422.4888,395922400.0,18275032.36,,,414197432.36,-124197432.36,,-119126429.08,266218722.18,147092293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600318.SH,20071023,20071023,20070930,1,1,,,507168630.88,1954221.53,,,,,,,,,,,,186810.27,509309662.68,364002835.32,44659109.8,42939043.04,,,,,,9506965.62,461107953.78,48201708.9,2448156.32,,,375757.0,,2823913.32,45954618.94,,,,,45954618.94,-43130705.62,290000000.0,,,290000000.0,-167286924.4666,395922400.0,18275032.36,,,414197432.36,-124197432.36,,-119126429.08,266218722.18,147092293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600318.SH,20070813,20070813,20070630,1,1,-450813.51,9734020.18,316898536.66,1954221.53,,,,,,,,,,,,145590.93,318998349.12,245920708.57,31615224.4,28351410.69,,,,,,6203758.67,312091102.33,6907246.79,1555026.8,,,375157.0,,1930183.8,21554913.12,,,,,21554913.12,-19624729.32,290000000.0,,,290000000.0,-117112079.201,327922400.0,11514613.36,,,339437013.36,-49437013.36,,-62154495.89,266218722.18,204064226.29,,,,-1269037.49,21268232.75,1458820.95,205020.0,,,136693.32,,,,331600.52,,-18401160.47,-3357410.9,-2748718.56,,6907246.79,,,,204064226.29,266218722.18,,,-62154495.89
56,600318.SH,20070428,20070428,20070331,1,1,,,125806571.86,1801935.53,,,,,,,,,,,,298495.16,127907002.55,122322598.07,17108117.77,15449014.46,,,,,,6684749.16,161564479.46,-33657476.91,597824.48,,,300000.0,,897824.48,13607807.88,,,,,13607807.88,-12709983.4,190000000.0,,,190000000.0,-131512030.46,171472400.0,5531449.35,,,177003849.35,12996150.65,,-33371309.66,266264033.88,232892724.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600318.SH,20070428,20070428,20070331,1,1,,,125806571.86,1801935.53,,,,,,,,,,,,298495.16,127907002.55,122322598.07,17108117.77,15449014.46,,,,,,6684749.16,161564479.46,-33657476.91,597824.48,,,300000.0,,897824.48,13607807.88,,,,,13607807.88,-12709983.4,190000000.0,,,190000000.0,-158717652.1635,171472400.0,5531449.35,,,177003849.35,12996150.65,,-33371309.66,266264033.88,232892724.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600318.SH,20080418,20070418,20061231,1,1,-9147878.15,20513991.16,708464976.5,6351338.94,,,,,,,,,,,,168236775.22,883053090.66,475587224.38,60174404.92,60278533.74,,,,,,15236080.69,611276243.73,271776846.93,50370251.32,7545980.09,,3044250.51,,60960481.92,17826524.69,400000.0,376572.1,,,18603096.79,42357385.13,275490000.0,,,275490000.0,250641304.1773,381090400.0,26969526.22,,,408059926.22,-132569926.22,179070.0,181743375.84,84475346.34,266218722.18,,,,-11583746.16,45413722.33,2817195.61,1584611.4,,,392306.5,,,105980.09,17747749.72,,14406490.55,210095079.75,-20568655.87,,271776846.93,,,,266218722.18,84475346.34,,,181743375.84
59,600318.SH,20080418,20070418,20061231,1,1,-9147878.15,20513991.16,708464976.5,6351338.94,,,,,,,,,,,,168236775.22,883053090.66,475587224.38,60174404.92,60278533.74,,,,,,15236080.69,611276243.73,271776846.93,50370251.32,7545980.09,,3044250.51,,60960481.92,17826524.69,400000.0,376572.1,,,18603096.79,42357385.13,275490000.0,,,275490000.0,-32797209.4684,381090400.0,26969526.22,,,408059926.22,-132569926.22,179070.0,181743375.84,84475346.34,266218722.18,,,,-11583746.16,45413722.33,2817195.61,1584611.4,,,392306.5,,,105980.09,17747749.72,,14406490.55,210095079.75,-20568655.87,,271776846.93,,,,266218722.18,84475346.34,,,181743375.84
60,600318.SH,20071023,20061018,20060930,1,1,,,482725437.85,1790816.01,,,,,,,,,,,,4202136.46,488718390.32,339078794.54,52034274.96,46170027.13,,,,,,21359523.67,458642620.3,30075770.02,,12080000.0,,3757400.0,,15837400.0,6400793.47,,,,,6400793.47,9436606.53,275490000.0,,,275490000.0,-7158787.6587,314411330.0,20614010.48,,,335025340.48,-59535340.48,,-20022963.93,84475346.34,64452382.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600318.SH,20070813,20060728,20060630,1,1,-11012914.57,13292799.24,307002099.46,1668411.01,,,,,,,,,,,,4208773.62,312879284.09,221789154.33,32781058.76,29348814.94,,,,,,7780169.5,291699197.53,21180086.56,,1000000.0,,3667400.0,,4667400.0,5169283.86,,,,,5169283.86,-501883.86,208190000.0,,,208190000.0,24527723.45,231150000.0,13661137.47,,,244811137.47,-36621137.47,,-15942934.77,84475346.34,68532411.57,,,,-1054986.76,23491585.13,1458053.53,1379591.4,,,310876.28,,,-85544.31,,,-6520387.73,11818320.73,-11897306.38,,21180086.56,,,,68532411.57,84475346.34,,,-15942934.77
62,600318.SH,20070813,20060728,20060630,1,1,-11012914.57,13292799.24,307002099.46,1668411.01,,,,,,,,,,,,4208773.62,312879284.09,221789154.33,32781058.76,29348814.94,,,,,,7780169.5,291699197.53,21180086.56,,1000000.0,,3667400.0,,4667400.0,5169283.86,,,,,5169283.86,-501883.86,208190000.0,,,208190000.0,14942076.2943,231150000.0,13661137.47,,,244811137.47,-36621137.47,,-15942934.77,84475346.34,68532411.57,,,,-1054986.76,23491585.13,1458053.53,1379591.4,,,310876.28,,,-85544.31,,,-6520387.73,11818320.73,-11897306.38,,21180086.56,,,,68532411.57,84475346.34,,,-15942934.77
63,600318.SH,20070428,20060418,20060331,1,1,,,127492362.74,1061511.01,,,,,,,,,,,,50709.71,128604583.46,90485424.99,12678742.26,15107303.48,,,,,,3506817.88,121778288.61,6826294.85,,1000000.0,,63400.0,,1063400.0,3824612.45,,,,,3824612.45,-2761212.45,62540000.0,,,62540000.0,-2545799.2,85000000.0,6883668.35,,,91883668.35,-29343668.35,,-25278585.95,84475346.34,59196760.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600318.SH,20070428,20060418,20060331,1,1,,,127492362.74,1061511.01,,,,,,,,,,,,50709.71,128604583.46,90485424.99,12678742.26,15107303.48,,,,,,3506817.88,121778288.61,6826294.85,,1000000.0,,63400.0,,1063400.0,3824612.45,,,,,3824612.45,-2761212.45,62540000.0,,,62540000.0,,85000000.0,6883668.35,,,91883668.35,-29343668.35,,-25278585.95,84475346.34,59196760.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600318.SH,20060318,20060318,20051231,1,1,-191905748.45,24413016.74,667324837.55,3732867.51,,,,,,,,,,,,76748.18,671134453.24,429361093.54,79396576.7,63884956.93,,,,,,40381500.52,613024127.69,58110325.55,1618526.69,,,4941409.78,,6559936.47,51088450.41,1980000.0,,,,53068450.41,-46508513.94,479300000.0,,505228.98,479805228.98,-147753461.83,533356800.0,28591464.7,,,561948264.7,-82143035.72,686400.0,-69854824.11,,,,,30570120.51,173891383.66,62390278.56,6739644.25,3135299.75,539034.09,8469859.34,2137516.09,,,1671964.05,,,21525628.47,853396.42,-25180826.91,,58110325.55,,,,84475346.34,154330170.45,,,-69854824.11
66,600318.SH,20051018,20051018,20050930,1,1,-22747423.76,20354855.38,501162782.11,753336.06,,,,,,,,,,,,26898630.66,528814748.83,330872314.82,54048284.38,50381309.72,,,,,,32354564.1,467656473.02,61158275.81,,,,4375996.54,,4375996.54,25890496.75,31680000.0,,,,57570496.75,-53194500.21,353300000.0,,,353300000.0,-27315432.98,415250000.0,21025358.36,,,436275358.36,-82975358.36,,-75011582.76,,,,,,6473.07,42898417.21,2132734.67,2069387.1,-1374801.69,2035777.68,8950.55,,,129486.69,,,1615224.4,7104458.56,6924735.95,,61158275.81,,,,79318587.69,154330170.45,,,-75011582.76
67,600318.SH,20050808,20050808,20050630,1,1,-13796825.26,14247581.07,333867290.64,751789.43,,,,,,,,,,,,26719856.97,361338937.04,221864728.25,36345179.33,38232819.43,,,,,,26100835.24,322543562.25,38795374.79,,,,15408.0,,15408.0,18975242.53,31680000.0,,,,50655242.53,-50639834.53,284000000.0,,,284000000.0,-44377093.46,305950000.0,14281872.95,,,320231872.95,-36231872.95,,-48076332.69,,,,,,6473.07,28874237.59,1440975.02,1379591.4,-410490.32,-1354339.07,299943.53,,,78212.16,,,6715372.84,11749163.82,-10434521.06,,38795374.79,,,,106253837.76,154330170.45,,,-48076332.69
68,600318.SH,20050416,20050416,20050331,1,1,-18854304.53,8233928.58,126084984.88,381789.43,,,,,,,,,,,,352801.43,126819575.74,83933123.27,18594702.53,12115001.34,,,,,,7854953.26,122497780.4,4321795.34,,,,15408.0,,15408.0,5415774.95,,,,,5415774.95,-5400366.95,88350000.0,,,88350000.0,-52871806.9,75000000.0,6330763.49,,,81330763.49,7019236.51,,5940664.9,,,,,,-6320.02,14278976.24,256318.17,102510.0,-253085.32,2135786.88,-229537.45,,,51274.53,,,-647978.06,5654912.59,-6400686.28,,4321795.34,,,,160270835.35,154330170.45,,,5940664.9
69,600318.SH,20050416,20050416,20041231,1,1,15741044.76,35504076.33,958256858.25,4337833.25,,,,,,,,,,,,4017859.1,966612550.6,666493401.54,79384731.61,112364207.5,,,,,,79112997.75,937355338.4,29257212.2,29826217.67,,,303828.0,,30130045.67,10785704.64,1120000.0,,,,11905704.64,18224341.03,499513870.0,,,499513870.0,83114903.0277,558524210.0,28264828.38,,,586789038.38,-87275168.38,,-39793615.15,,,,,,13022652.17,66326850.73,2957329.29,2763551.83,26032.09,-2381868.89,752622.58,,,-2098.5,,,-24603479.45,-90617224.77,9767724.03,,29257212.2,,,,154330170.45,194123785.6,,,-39793615.15
