,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002679.SZ,20170426,20170426,20170331,1,1,,,2374478.67,,,,,,,,,,,,,5414649.4,7789128.07,36219716.2,11400807.12,461865.78,,,,,,22728410.27,70810799.37,-63021671.3,,,,,,,3150.0,,,,,3150.0,-3150.0,20000000.0,,,20000000.0,17839121.37,22000000.0,11775856.65,,,33775856.65,-13775856.65,,-76800677.95,176051491.85,99250813.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002679.SZ,20170426,20170426,20170331,1,1,,,2374478.67,,,,,,,,,,,,,5414649.4,7789128.07,36219716.2,11400807.12,461865.78,,,,,,22728410.27,70810799.37,-63021671.3,,,,,,,3150.0,,,,,3150.0,-3150.0,20000000.0,,,20000000.0,-58922118.56,22000000.0,11775856.65,,,33775856.65,-13775856.65,,-76800677.95,176051491.85,99250813.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002679.SZ,20170426,20170426,20161231,1,1,25489004.97,48276214.33,135256236.14,,,,,,,,,,,,,8337651.51,143593887.65,97500459.14,26663299.46,1271570.14,,,,,,32407411.42,157842740.16,-14248852.51,,,,62810545.5,,62810545.5,15170613.68,12000000.0,,,,27170613.68,35639931.82,240000000.0,,,240000000.0,87975957.5606,182680732.4,59472865.51,,720000.0,242873597.91,-2873597.91,,18517481.4,157534010.45,176051491.85,,,,-133310.47,3385831.42,569221.8,264300.24,,,,,,-399334.49,4151.2,,-171051164.18,119776339.1,-40430106.43,,-14248852.51,,,,176051491.85,157534010.45,,,18517481.4
13,002679.SZ,20161021,20161021,20160930,1,1,,,44726556.54,,,,,,,,,,,,,18124680.71,62851237.25,51653119.69,21281865.35,1447173.0,,,,,,8678998.05,83061156.09,-20209918.84,,,,,,,343873.0,12000000.0,,,,12343873.0,-12343873.0,140000000.0,,,140000000.0,-47817058.97,118911630.33,46289691.98,,,165201322.31,-25201322.31,,-57755114.15,157534010.45,99778896.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002679.SZ,20161021,20161021,20160930,1,1,,,44726556.54,,,,,,,,,,,,,18124680.71,62851237.25,51653119.69,21281865.35,1447173.0,,,,,,8678998.05,83061156.09,-20209918.84,,,,,,,343873.0,12000000.0,,,,12343873.0,-12343873.0,140000000.0,,,140000000.0,31064855.0916,118911630.33,46289691.98,,,165201322.31,-25201322.31,,-57755114.15,157534010.45,99778896.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002679.SZ,20160830,20160830,20160630,1,1,-21709925.97,24654668.24,19812217.14,,,,,,,,,,,,,17898059.85,37710276.99,19785309.19,13472643.0,1362910.67,,,,,,8476738.99,43097601.85,-5387324.86,,,,,,,204877.0,12000000.0,,,,12204877.0,-12204877.0,130000000.0,,,130000000.0,26417375.867,107411630.33,35500458.61,,,142912088.94,-12912088.94,,-30504290.8,157534010.45,127029719.65,,,,1509778.9,2010709.52,284610.9,131585.28,,,,,,284380.71,,,-139802768.04,83458148.61,43791486.99,,-5387324.86,,,,127029719.65,157534010.45,,,-30504290.8
16,002679.SZ,20160423,20160423,20160331,1,1,,,3088147.8,,,,,,,,,,,,,53691025.27,56779173.07,22572814.13,10761908.81,796001.2,,,,,,19874824.7,54005548.84,2773624.23,,,,,,,47338.0,,,,,47338.0,-47338.0,70000000.0,,,70000000.0,2752889.18,43830000.0,12458592.46,,,56288592.46,13711407.54,,16437693.77,157534010.45,173971704.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002679.SZ,20160423,20160423,20160331,1,1,,,3088147.8,,,,,,,,,,,,,53691025.27,56779173.07,22572814.13,10761908.81,796001.2,,,,,,19874824.7,54005548.84,2773624.23,,,,,,,47338.0,,,,,47338.0,-47338.0,70000000.0,,,70000000.0,-38013090.22,43830000.0,12458592.46,,,56288592.46,13711407.54,,16437693.77,157534010.45,173971704.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002679.SZ,20160423,20160423,20151231,1,1,36976120.53,54428573.45,185920379.77,,,,,,,,,,,,,47598519.6,233518899.37,226537810.01,25404629.34,2696971.82,,,,,,35079144.88,289718556.05,-56199656.68,8622600.0,,,24320596.73,,32943196.73,21488515.89,8000000.0,,,,29488515.89,3454680.84,487500000.0,,,487500000.0,-352731449.7357,268306316.16,63763993.19,,3000000.0,335070309.35,152429690.65,,99684714.81,57849295.64,157534010.45,,,,-743956.91,4349763.07,535056.5,408434.32,,,550.5,,,68830.66,7204.91,,-108514013.01,-64381304.62,20665083.92,,-56199656.68,,,,157534010.45,57849295.64,,,99684714.81
19,002679.SZ,20151029,20151029,20150930,1,1,,,79112983.36,,,,,,,,,,,,,14019734.47,93132717.83,195727981.01,18273610.76,14275547.02,,,,,,6843766.06,235120904.85,-141988187.02,,,,,,,19291945.83,8000000.0,,,,27291945.83,-27291945.83,373000000.0,,,373000000.0,-216267277.5083,152709435.87,45408598.66,,,198118034.53,174881965.47,,5601832.62,57849295.64,63451128.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002679.SZ,20150820,20150820,20150630,1,1,380749.01,25129482.07,60823435.92,,,,,,,,,,,,,13784904.7,74608340.62,179568933.37,12801565.03,11930181.2,,,,,,17511301.45,221811981.05,-147203640.43,,,,,,,15896238.43,8000000.0,,,,23896238.43,-23896238.43,373000000.0,,,373000000.0,-226387955.5662,143209435.87,32031680.84,,,175241116.71,197758883.29,,26659004.43,57849295.64,84508300.07,,,,1067484.45,2007406.55,264111.72,202379.28,,,,,,840262.82,,,375353.74,-160577953.17,-16892916.9,,-147203640.43,,,,84508300.07,57849295.64,,,26659004.43
21,002679.SZ,20150429,20150429,20150331,1,1,,,33492138.0,,,,,,,,,,,,,38885650.55,72377788.55,121580571.66,8377059.06,666302.08,,,,,,28231712.04,158855644.84,-86477856.29,,,,,,,28549.0,,,,,28549.0,-28549.0,198000000.0,,,198000000.0,132957203.55,108830000.0,11439142.11,,,120269142.11,77730857.89,,-8775547.4,57849295.64,49073748.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002679.SZ,20150429,20150429,20150331,1,1,,,33492138.0,,,,,,,,,,,,,38885650.55,72377788.55,121580571.66,8377059.06,666302.08,,,,,,28231712.04,158855644.84,-86477856.29,,,,,,,28549.0,,,,,28549.0,-28549.0,198000000.0,,,198000000.0,10500371.91,108830000.0,11439142.11,,,120269142.11,77730857.89,,-8775547.4,57849295.64,49073748.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002679.SZ,20150417,20150417,20141231,1,1,46925899.46,44156664.57,164898566.48,84767.46,,,,,,,,,,,,10653120.53,175636454.47,118236246.86,22054102.96,4497528.99,,,,,,33711428.23,178499307.04,-2862852.57,,,,7700.0,,7700.0,33970904.83,,,,,33970904.83,-33963204.83,129830000.0,,,129830000.0,192912009.6501,81840675.03,57060747.3,,,138901422.33,-9071422.33,,-45897479.73,103746775.37,57849295.64,,,,789058.01,3324206.78,502192.23,404758.56,,,-1333.41,,,-2033558.74,-15833.37,,-44897932.51,32043848.8,-84060822.95,,-2862852.57,,,,57849295.64,103746775.37,,,-45897479.73
24,002679.SZ,20141027,20141027,20140930,1,1,,,74331848.46,,,,,,,,,,,,,13850877.52,88182725.98,146731896.05,16044537.03,3295750.3,,,,,,5271603.66,171343787.04,-83161061.06,,,,7700.0,,7700.0,22884385.32,,,,,22884385.32,-22876685.32,129830000.0,,,129830000.0,-44015921.6646,29087498.0,40018878.52,,,69106376.52,60723623.48,,-45314122.9,103746775.37,58432652.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002679.SZ,20140826,20140826,20140630,1,1,4288986.24,19474081.4,63391000.86,,,,,,,,,,,,,10652151.98,74043152.84,120995191.62,11988794.43,2878364.97,,,,,,17456493.85,153318844.87,-79275692.03,,,,,,,22145659.32,,,,,22145659.32,-22145659.32,129830000.0,,,129830000.0,-98696479.8207,25686420.0,22579163.35,,,48265583.35,81564416.65,,-19856934.7,103746775.37,83889840.67,,,,302594.35,1466310.33,877021.11,202379.28,,,139.5,,,-1344751.21,873.07,,-5274615.39,-79270397.03,-19998313.68,,-79275692.03,,,,83889840.67,103746775.37,,,-19856934.7
26,002679.SZ,20140423,20140423,20140331,1,1,,,20841814.06,,,,,,,,,,,,,8528994.29,29370808.35,16754236.8,7345180.67,1914818.14,,,,,,21872229.85,47886465.46,-18515657.11,,,,,,,1470650.9,,,,,1470650.9,-1470650.9,9830000.0,,,9830000.0,7267553.82,,9349401.93,,,9349401.93,480598.07,,-19505709.94,103746775.37,84241065.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002679.SZ,20140423,20140423,20140331,1,1,,,20841814.06,,,,,,,,,,,,,8528994.29,29370808.35,16754236.8,7345180.67,1914818.14,,,,,,21872229.85,47886465.46,-18515657.11,,,,,,,1470650.9,,,,,1470650.9,-1470650.9,9830000.0,,,9830000.0,-408289.74,,9349401.93,,,9349401.93,480598.07,,-19505709.94,103746775.37,84241065.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002679.SZ,20140423,20140423,20131231,1,1,48095268.01,29231281.08,151372821.25,6263521.14,,,,,,,,,,,,16057491.76,173693834.15,635611417.52,22321359.49,14905615.53,,,,,,35435958.04,708274350.58,-534580516.43,,,,,,,10328870.17,20000000.0,,,,30328870.17,-30328870.17,311170000.0,,,311170000.0,-496830540.2968,18618560.85,43512712.64,,,62131273.49,249038726.51,,-315870660.09,419617435.46,103746775.37,,,,136326.54,2252305.49,313635.25,201691.23,,,2487.8,,,-452856.89,-2527.11,,-517834785.82,-203048874.34,106525532.33,,-534580516.43,,,,103746775.37,419617435.46,,,-315870660.09
29,002679.SZ,20131025,20131025,20130930,1,1,,,76517169.4,3357042.54,,,,,,,,,,,,11328052.51,91202264.45,565783003.11,15013540.37,7049117.76,,,,,,27330916.17,615176577.41,-523974312.96,,,,,,,1938127.13,20000000.0,,800000.0,,22738127.13,-22738127.13,270000000.0,,,270000000.0,-91705196.5945,8030947.78,34589643.82,,,42620591.6,227379408.4,,-319333031.69,419617435.46,100284403.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002679.SZ,20130822,20130822,20130630,1,1,3701779.08,10566825.76,61248863.78,,,,,,,,,,,,,3586373.55,64835237.33,553749997.56,11500673.55,4641743.86,,,,,,27361319.29,597253734.26,-532418496.93,,,,,,0.0,1242773.33,20000000.0,,,,21242773.33,-21242773.33,270000000.0,,,270000000.0,-522182864.0546,4126652.71,25596453.6,,,29723106.31,240276893.69,,-313384376.57,419617435.46,106233058.89,,,,83193.78,906824.69,127625.88,1184986.13,,,,,,,,,1701883.53,-541664143.3,-9027472.48,,-532418496.93,,,,106233058.89,419617435.46,,,-313384376.57
31,002679.SZ,20130420,20130420,20130331,1,1,,,14408575.5,,,,,,,,,,,,,3089945.65,17498521.15,305984100.81,7093496.14,552470.15,,,,,,24611396.98,338241464.08,-320742942.93,,,,,,,650583.4,,,,,650583.4,-650583.4,34500000.0,,,34500000.0,-307782305.14,,4006401.39,,,4006401.39,30493598.61,,-290899927.72,419617435.46,128717507.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002679.SZ,20130420,20130420,20130331,1,1,,,14408575.5,,,,,,,,,,,,,3089945.65,17498521.15,305984100.81,7093496.14,552470.15,,,,,,24611396.98,338241464.08,-320742942.93,,,,,,,650583.4,,,,,650583.4,-650583.4,34500000.0,,,34500000.0,-30778840.19,,4006401.39,,,4006401.39,30493598.61,,-290899927.72,419617435.46,128717507.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002679.SZ,20130420,20130420,20121231,1,1,55191296.77,8267167.83,132841543.94,6503364.12,,,,,,,,,,,,16128877.41,155473785.47,214281308.02,18756112.84,9841462.62,,,,,,46318841.92,289197725.4,-133723939.93,,,,,,,30994240.22,,,,,30994240.22,-30994240.22,209200000.0,,,595140400.0,-185673244.007,69284226.28,8346051.58,,12863449.78,90493727.64,504646672.36,5310.61,339933802.82,79683632.64,419617435.46,385940400.0,,,604495.42,1644006.57,215590.5,48387.72,,,36464.29,,,,-5988.57,,-95632763.73,-101925989.08,-4145593.43,1978985.78,-133723939.93,,,,419617435.46,79683632.64,,,339933802.82
34,002679.SZ,20121025,20121025,20120930,1,1,,,63925311.26,3000000.0,,,,,,,,,,,,14138572.28,81063883.54,157987515.62,12305168.57,5242617.16,,,,,,25758455.28,201293756.63,-120229873.09,,,,,,0.0,19935004.14,,,,,19935004.14,-19935004.14,30000000.0,,,415940000.0,-134790208.8584,34908495.74,6007981.58,,,40916477.32,375023522.68,0.0,234858645.45,79683632.64,314542278.09,385940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002679.SZ,20121025,20121025,20120930,1,1,,,63925311.26,3000000.0,,,,,,,,,,,,14138572.28,81063883.54,157987515.62,12305168.57,5242617.16,,,,,,25758455.28,201293756.63,-120229873.09,,,,,,0.0,19935004.14,,,,,19935004.14,-19935004.14,30000000.0,,,415940000.0,-357403961.1286,34908495.74,6007981.58,,,40916477.32,375023522.68,0.0,234858645.45,79683632.64,314542278.09,385940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002679.SZ,20120815,20120815,20120630,1,1,12920014.1,4074603.6,43067997.66,,,,,,,,,,,,,6278657.76,49346655.42,123857559.56,9157153.04,5242617.16,,,,,,24662613.01,162919942.77,-113573287.35,,,,,,,5474864.14,,,,,5474864.14,-5474864.14,15000000.0,,,400940400.0,-96018044.2783,3000000.0,4046946.92,,,7046946.92,393893453.08,,274845301.59,79683632.64,354528934.23,385940400.0,,,183443.4,598697.99,38893.62,12486.36,,,,,,,,,-77577818.86,-92452611.2,38629003.64,,-113573287.35,,,,354528934.23,79683632.64,,,274845301.59
37,002679.SZ,20120604,20120604,20120331,1,1,,,9820604.3,,,,,,,,,,,,,6425233.18,16245837.48,60158387.95,4306947.19,1801734.9,,,,,,24872129.19,91139199.23,-74893361.75,,,,,,,194969.0,,,,,194969.0,-194969.0,,,,,1779162.9,,2070000.0,,-1677.0,2068323.0,-2068323.0,,-77156653.75,79683632.64,2526978.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002679.SZ,20120511,20120511,20111231,1,1,46657329.13,7454222.79,122372111.15,4773817.62,,,,,,,,,,,,10433531.23,137579460.0,68169016.22,14192080.48,8768226.86,,,,,,27977458.26,119106781.82,18472678.18,,,,380.0,,380.0,3611079.56,,,,,3611079.56,-3610699.56,,,,,19115023.8673,9063534.39,8088569.04,,,17152103.43,-17152103.43,714927.97,-1575196.84,81258829.48,79683632.64,,,,172604.3,1041740.79,52431.72,26561.64,,,,12278.88,,,-1841.14,,-4082096.12,-42002974.17,9142420.36,,18472678.18,,,,79683632.64,76258829.48,,5000000.0,-1575196.84
39,002679.SZ,20121025,20121025,20110930,1,1,,,51520907.71,,,,,,,,,,,,,49886030.19,101406937.9,66499545.99,10108985.3,4772579.68,,,,,,76880416.24,158261527.21,-56854589.31,,,,,,0.0,1868410.11,,,,,1868410.11,-1868410.11,,,,0.0,,3907354.0,6060810.55,,,9968164.55,-9968164.55,571559.72,-68119604.25,81258829.48,13139225.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002679.SZ,20120815,20120815,20110630,1,1,11859915.76,3420311.7,44453821.18,,,,,,,,,,,,,44338812.95,88792634.13,59131311.72,6703752.91,3657524.44,,,,,,17825952.07,87318541.14,1474092.99,,,,,,,1868410.11,,,,,1868410.11,-1868410.11,,,,,,,3993643.07,,,3993643.07,-3993643.07,571559.72,-3816400.47,81258829.48,77442429.01,,,,253776.9,497225.26,26215.86,14075.28,,,,,,,-915.11,,-3337956.99,-57596057.63,46337501.96,,1474092.99,,,,77442429.01,76258829.48,,5000000.0,-3816400.47
41,002679.SZ,20120604,20120604,20110331,1,1,,,8832008.0,,,,,,,,,,,,,7521398.27,16353406.27,29750067.8,4065365.14,520400.97,,,,,,23551454.43,57887288.34,-41533882.07,,5000000.0,1771.65,,,5001771.65,222267.8,,,180526.6,,402794.4,4598977.25,,,3833.33,3833.33,,,1959303.06,,-461.0,1958842.06,-1955008.73,,-38889913.55,76258829.48,37368915.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002679.SZ,20120511,20120511,20101231,1,1,40180061.54,7448409.56,102893097.72,4258001.83,,,,,,,,,,,,13941461.03,121092560.58,54765954.69,14096546.74,9724846.48,,,,,,21233340.11,99820688.02,21271872.56,,,,,,,1929228.13,3000.0,,,,1932228.13,-1932228.13,34000000.0,,4300000.0,38300000.0,-20634113.1428,21599710.4,7646762.58,,,29246472.98,9053527.02,78532.78,28471704.23,52787125.25,81258829.48,,,,607494.47,1253811.85,52431.72,23383.8,,,,,,,3877.18,,-31542213.11,-19931125.12,23175740.67,,21271872.56,,,,76258829.48,52787125.25,5000000.0,,28471704.23
43,002679.SZ,20120511,20120511,20091231,1,1,31855171.88,5982284.55,79282788.51,8680074.35,,,,,,,,,,,,3727275.23,91690138.09,44926926.89,6875376.87,10941904.53,,,,,,10474779.0,73218987.29,18471150.8,,,,,,,1326044.2,3000000.14,,,,4326044.34,-4326044.34,56000000.0,,,56229000.0,-146275350.7677,29603769.13,5361820.31,,,34965589.44,21263410.56,-641529.37,34766987.65,18020137.6,52787125.25,229000.0,229000.0,,16611.47,439506.28,24432.84,75000.43,,,,,,,-5685.86,,-14103081.92,-19238989.97,13425901.1,,18471150.8,,,,52787125.25,18020137.6,,,34766987.65
