,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002123.SZ,20161025,20161025,20160930,1,1,,,1739006449.28,51813885.86,,,,,,,,,,,,41329630.63,1832149965.77,1444482928.16,150932653.12,91488009.44,,,,,,149330224.65,1836233815.37,-4083849.6,17507496.46,1377000.0,400000.0,1105530.43,195812037.02,216202063.91,264332095.84,12730912.0,24131064.27,4800000.0,,305994072.11,-89792008.2,451033400.0,,20507712.79,476061112.79,476529463.3773,814677683.29,60997171.38,,2034636.96,877709491.63,-401648378.84,524052.89,-495000183.75,1015653145.02,520652961.27,4520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002123.SZ,20160822,20160822,20160630,1,1,146192310.99,24516977.48,1099324611.04,49086004.0,,,,,,,,,,,,31388238.23,1179798853.27,933207679.26,110751166.21,61678702.75,,,,,,107599388.99,1213236937.21,-33438083.94,17507496.46,,400000.0,1105530.43,88538011.75,107551038.64,250787526.69,12730912.0,24131064.27,,,287649502.96,-180098464.32,350893600.0,,16151876.91,371565476.91,527504633.8954,660105600.0,53795099.32,,1850000.0,715750699.32,-344185222.41,15093.22,-557706677.45,1015653145.02,457946467.57,4520000.0,,,21631202.09,19533825.88,15819864.61,224385.46,,,736434.32,,,-63022094.32,1104553.54,-1667625.8,193339014.22,-293499876.38,-98347056.03,,-33438083.94,,,,457946467.57,1015653145.02,,,-557706677.45
12,002123.SZ,20160427,20160427,20160331,1,1,,,409659493.15,26793316.86,,,,,,,,,,,,26944147.12,463396957.13,305558569.08,64232578.04,40032600.92,,,,,,54830675.23,464654423.27,-1257466.14,,4669000.0,,1228351.73,,5897351.73,244176954.23,20250000.0,,,,264426954.23,-258529602.5,201000000.0,,,201000000.0,499932458.5279,575605600.0,42746496.67,,1850000.0,620202096.67,-419202096.67,-15245.08,-679004410.39,1015653145.02,336648734.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002123.SZ,20160416,20160416,20151231,1,1,106402532.81,50156195.22,1835602659.25,60547848.59,,,,,,,,,,,,30854157.51,1927004665.35,1221657615.35,151518938.06,104678196.8,,,,,,400163756.33,1878018506.54,48986158.81,136141677.63,11800000.0,,138485430.94,4140563.17,290567671.74,34460998.75,32869258.12,541807003.64,11577904.12,,620715164.63,-330147492.89,510300000.0,,,1208799994.24,-290377499.9145,247565098.5,53533905.48,,,301099003.98,907700990.26,-691657.57,625847998.61,389805146.41,1015653145.02,698499994.24,,,60683122.61,42085070.7,12597347.98,518948.1,,,-40495603.33,,,35519578.5,2424874.56,-1111750.53,-131176037.9,-426789986.38,338171866.47,,48986158.81,,,,1015653145.02,389805146.41,,,625847998.61
14,002123.SZ,20151031,20151031,20150930,1,1,,,847972693.79,34551396.18,,,,,,,,,,,,79145450.73,961669540.7,642480144.47,78869069.07,76418979.33,,,,,,162020593.58,959788786.45,1880754.25,94324056.0,13175000.0,,141602220.73,7000000.0,256101276.73,5351464.65,33980806.12,586202478.0,,,625534748.77,-369433472.04,198566728.08,,,900066722.32,-280340104.0449,205500000.0,52556780.09,,24862415.0,282919195.09,617147527.23,-919936.37,248674873.07,389805146.41,638480019.48,701499994.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002123.SZ,20150826,20150826,20150630,1,1,29432122.77,28587682.62,486290521.79,14266604.52,,,,,,,,,,,,38063627.24,538620753.55,397409003.99,51093041.42,35200620.22,,,,,,110748067.83,594450733.46,-55829979.91,94324056.0,1375000.0,,1572220.73,,97271276.73,2646940.47,32869258.12,,,,35516198.59,61755078.14,33500000.0,,,33500000.0,131682346.7646,14700000.0,41005052.94,,,55705052.94,-22205052.94,-763995.78,-17043950.49,389805146.41,372761195.92,,,,24462228.3,20393307.21,1903930.68,89471.7,,,122328.02,,,6273676.04,-3189542.32,,20045178.47,-288567635.67,104617272.27,,-55829979.91,,,,372761195.92,389805146.41,,,-17043950.49
16,002123.SZ,20150425,20150425,20150331,1,1,,,173530492.42,8661895.16,,,,,,,,,,,,16943726.71,199136114.29,141810554.86,26772105.21,13490132.41,,,,,,92355121.15,274427913.63,-75291799.34,19000000.0,1375000.0,,1573061.16,,21948061.16,1759958.37,13204158.12,,,,14964116.49,6983944.67,22000000.0,,,22000000.0,87694140.2476,,37963241.66,,,37963241.66,-15963241.66,,-84271096.33,389805146.41,305534050.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002123.SZ,20150418,20150418,20141231,1,1,-272861604.02,58661764.99,1313050390.75,36931936.36,,,,,,,,,,,,21686615.19,1371668942.3,727794325.5,121149251.27,94895251.48,,,,,,540312621.35,1484151449.6,-112482507.3,,,,2452636.51,,2452636.51,13844755.83,,,99094489.39,,112939245.22,-110486608.71,323565098.5,,32996790.2,357521888.7,211206379.7818,284030000.0,68353448.53,733016.61,31282750.7,383666199.23,-26144310.53,-1121333.06,-250234759.6,640039906.01,389805146.41,960000.0,960000.0,,24252810.56,42003453.97,3444141.35,291814.28,,,6703813.22,,,6280854.53,-3299564.97,,90614655.94,27954534.8,-96529181.95,,-112482507.3,,,,389805146.41,640039906.01,,,-250234759.6
18,002123.SZ,20141025,20141025,20140930,1,1,,,803917180.47,25106027.22,,,,,,,,,,,,56392481.55,885415689.24,751046841.87,86328893.28,72454756.31,,,,,,256845083.67,1166675575.13,-281259885.89,,,,663892.14,,663892.14,10057282.11,,,2010000.0,,12067282.11,-11403389.97,356162290.2,,,356162290.2,171724046.2729,154314000.0,61706973.1,375600.0,85265460.0,301286433.1,54875857.1,-4772.65,-237792191.41,641328576.11,403536384.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002123.SZ,20140826,20140826,20140630,1,1,-80679848.55,34886950.28,536845010.93,19689579.06,,,,,,,,,,,,58668937.93,615203527.92,557304932.55,67529045.45,65051564.21,,,,,,201952364.73,891837906.94,-276634379.02,,,,434130.0,,434130.0,7867275.79,,,,,7867275.79,-7433145.79,220162290.2,,,220162290.2,-291411924.55,62330000.0,58565127.91,200200.0,85200000.0,206095127.91,14067162.29,-4772.65,-270005135.17,641328576.11,371323440.94,,,,6391400.5,21684020.07,2563583.72,,,,,-92007.36,,-2985634.29,-642039.14,,36531769.22,-52123959.54,-242168613.93,,-276634379.02,,,,371323440.94,641328576.11,,,-270005135.17
20,002123.SZ,20140426,20140426,20140331,1,1,,,255398212.65,10185527.3,,,,,,,,,,,,28897576.37,294481316.32,309601165.72,35266362.89,34689072.27,,,,,,95347238.58,474903839.46,-180422523.14,,,,258000.0,,258000.0,1676715.77,,,,,1676715.77,-1418715.77,143621750.0,,,143621750.0,-101859845.69,5800000.0,42148945.85,,,47948945.85,95672804.15,0.0,-86168434.76,641328576.11,555160141.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002123.SZ,20140412,20140412,20131231,1,1,66271872.86,58279463.23,1271957549.9,51435773.19,,,,,,,,,,,,28089924.99,1351483248.08,818477065.92,136221436.53,118275793.43,,,,,,438877260.01,1511851555.89,-160368307.81,,191025152.36,3000000.0,267776.85,3778549.44,198071478.65,46558670.92,14000000.0,,25358778.06,,85917448.98,112154029.67,389030000.0,600000000.0,153145456.0,1172123956.0,-442513581.3368,914000000.0,47824352.34,,21402860.01,983227212.35,188896743.65,-4547.67,140677917.84,500650658.27,641328576.11,29948500.0,29948500.0,,50925560.1,33659824.7,4458650.72,536084.43,,,-126733.52,,,-153295062.18,-6601980.73,,-130203795.08,-65646468.61,-18625723.73,,-160368307.81,,,,641328576.11,500650658.27,,,140677917.84
22,002123.SZ,20131026,20131026,20130930,1,1,,,971637198.68,39754058.78,,,,,,,,,,,,58868317.59,1070259575.05,918703450.48,96862998.49,95008444.68,,,,,,183160007.89,1293734901.54,-223475326.49,41201093.37,24872861.64,118976150.98,350.0,,185050455.99,19877800.69,,,,,19877800.69,165172655.3,107230000.0,742800000.0,182614390.5,1061917890.5,-680541749.5808,880034500.0,60795053.31,375600.0,30685730.58,971515283.89,90402606.61,-11448.32,32088487.1,500650658.27,532739145.37,29273500.0,29273500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002123.SZ,20130817,20130817,20130630,1,1,74799704.94,32193326.98,607861470.48,14681675.87,,,,,,,,,,,,18183705.13,640726851.48,627363163.4,64581949.94,50398984.41,,,,,,146645379.56,888989477.31,-248262625.83,41201093.37,15535361.64,86085651.0,350.0,,142822456.01,12416422.86,,,,,12416422.86,130406033.15,213530000.0,592800000.0,156894390.5,992497890.5,-630200366.7473,851417000.0,48466800.9,319600.0,,899883800.9,92614089.6,14582.31,-25227920.77,500650658.27,475422737.5,29273500.0,29273500.0,,22235144.66,15991071.94,3910233.27,310379.52,,,98918.71,,,-84180276.42,-11717225.23,-6244433.5,-76781920.57,-302775042.13,83897492.0,,-248262625.83,,,,475422737.5,500650658.27,,,-25227920.77
24,002123.SZ,20130425,20130425,20130331,1,1,,,213326306.23,9617626.53,,,,,,,,,,,,17399202.82,240343135.58,320926833.49,34044882.0,20102837.34,,,,,,95758225.65,470832778.48,-230489642.9,38880.0,,,,,38880.0,8023704.03,,,,,8023704.03,-7984824.03,162100000.0,592800000.0,11003.22,782656003.22,-625368116.01,761000000.0,37580327.32,,130001.61,798710328.93,-16054325.71,0.0,-254528792.64,505740486.6,251211693.96,27745000.0,27745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002123.SZ,20130417,20130417,20121231,1,1,108277382.32,50605948.83,1353239831.5,81879574.19,,,,,,,,,,,,21201688.08,1456321093.77,916995933.59,128170012.66,147630220.59,,,,,,439888446.19,1632684613.03,-176363519.26,,4900000.0,1500000.0,561792.46,,6961792.46,60248663.8,8054195.0,,39936928.65,,108239787.45,-101277994.99,696386504.53,300000000.0,500000.0,1049091504.53,3873892.005,607195504.53,42622371.75,,126278456.0,776096332.28,272995172.25,-443486.33,-5089828.33,505740486.6,500650658.27,52205000.0,52205000.0,,39899152.19,29229056.92,3562094.26,529368.33,,,-330461.3,311595.46,,-5788027.91,2812071.34,6244433.5,-127803518.79,-310070501.23,26157886.82,,-176363519.26,,,,500650658.27,505740486.6,,,-5089828.33
26,002123.SZ,20121025,20121025,20120930,1,1,,,865504905.06,55621158.6,,,,,,,,,,,,42649026.47,963775090.13,541811317.48,88538393.02,121850515.04,,,,,,230477595.95,982677821.49,-18902731.36,,4900000.0,1500000.0,308130.75,,6708130.75,16911523.15,2954195.0,,,,19865718.15,-13157587.4,435090000.0,300711107.77,,737886107.77,-8386779.4115,607319000.0,42822417.49,,90000.0,650231417.49,87654690.28,,55594371.52,505740486.6,561334858.12,2085000.0,960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002123.SZ,20120815,20120815,20120630,1,1,97307724.2,7082215.37,447250512.01,31505069.07,,,,,,,,,,,,27189151.2,505944732.28,411864936.77,57293190.93,81422888.51,,,,,,112285219.16,662866235.37,-156921503.09,,,1500000.0,238900.0,,1738900.0,10676798.62,,,,,10676798.62,-8937898.62,295080000.0,300000000.0,,597165000.0,42623386.9307,440309000.0,31710652.8,,,472019652.8,125145347.2,,-40714054.51,505740486.6,465026432.09,2085000.0,2085000.0,,32536592.47,13816518.67,2088346.63,213028.98,,,154380.01,290059.15,,-1543240.23,556964.95,,22081819.36,-406899158.65,75393246.0,,-156921503.09,,,,465026432.09,505740486.6,,,-40714054.51
28,002123.SZ,20120421,20120421,20120331,1,1,,,159201927.16,8220599.7,,,,,,,,,,,,43105704.44,210528231.3,233592177.6,26265248.31,31542240.05,,,,,,76212251.83,367611917.79,-157083686.49,,,,,,,3137733.01,,,,,3137733.01,-3137733.01,10000000.0,300000000.0,180612.43,312265612.43,32883238.4745,223909000.0,13805310.73,,,237714310.73,74551301.7,,-85670117.8,503826201.01,418156083.21,2085000.0,960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002123.SZ,20120331,20120331,20111231,1,1,310360544.54,30338279.67,1415798276.22,86962508.68,,,,,,,,,,,,36212174.17,1538972959.07,1141689324.98,93928768.96,147225759.89,,,,,,313911202.2,1696755056.03,-157782096.96,,6837585.0,,20316770.6,3284416.28,30438771.88,78907197.12,8000000.0,,,,86907197.12,-56468425.24,235209000.0,199200000.0,,474042700.0,-28446159.3936,452577500.0,27928705.44,,,480506205.44,-6463505.44,523059.16,-220190968.48,725931455.08,505740486.6,39633700.0,39633700.0,,38981152.8,26690849.43,2497753.36,316846.92,,,-1937903.02,,,5070593.64,-11626753.27,,-80175199.57,-874476088.37,396177826.91,,-157782096.96,,,,505740486.6,725931455.08,,,-220190968.48
30,002123.SZ,20111019,20111019,20110930,1,1,,,889987863.41,65045477.41,,,,,,,,,,,,81163668.98,1036197009.8,764233286.9,64371049.28,121031942.19,,,,,,219266703.35,1168902981.72,-132705971.92,,1020000.0,,20516166.33,,21536166.33,36792607.66,8000000.0,,1748.0,,44794355.66,-23258189.33,19215950.0,200000000.0,,256839650.0,-35212684.3088,129277500.0,18757763.88,,27800075.0,175835338.88,81004311.12,,-74959850.13,725931455.08,650971604.95,37623700.0,37623700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002123.SZ,20110806,20110806,20110630,1,1,140953484.48,18104764.21,570126492.5,20350012.28,,,,,,,,,,,,71957025.21,662433529.99,538164167.93,41750986.65,78064684.73,,,,,,96311584.97,754291424.28,-91857894.29,,,,20516166.33,,20516166.33,28489533.95,8000000.0,,1500.0,,36491033.95,-15974867.62,3650000.0,200000000.0,,239618700.0,-29860587.2762,128577500.0,15043981.32,,,143621481.32,95997218.68,,-11835543.23,725931455.08,714095911.85,35968700.0,35968700.0,,25679709.03,12850987.75,1146466.9,125526.57,,,-1775787.5,30204.57,,,-7357424.74,16931250.0,45381481.05,-502509926.38,158581369.77,,-91857894.29,,,,714095911.85,725931455.08,,,-11835543.23
32,002123.SZ,20110423,20110423,20110331,1,1,,,369463180.0,11194580.86,,,,,,,,,,,,21043944.8,401701705.66,233510694.71,19263201.65,28856553.67,,,,,,92326535.49,373956985.52,27744720.14,,,,20118076.92,,20118076.92,19182694.32,,,1500.0,,19184194.32,933882.6,,,,3885000.0,-29206610.3842,68577500.0,7153471.02,,27800000.0,103530971.02,-99645971.02,,-70967368.28,725931455.08,654964086.8,3885000.0,3885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002123.SZ,20110325,20110325,20101231,1,1,295939360.74,9529716.36,1202194209.89,72932683.17,,,,,,,,,,,,45914661.73,1321041554.79,874681797.53,63079173.9,125824405.57,,,,,,231449776.16,1295035153.16,26006401.63,,,,458742.29,,458742.29,110693668.4,55750000.0,1839838.78,,,168283507.18,-167824764.89,297600000.0,300000000.0,,640150000.0,144468216.7193,317722500.0,17385534.45,,1200000.0,336308034.45,303841965.55,-1072651.35,160950950.94,564980504.14,725931455.08,42550000.0,42550000.0,,29325654.36,24823269.0,2137632.92,132504.0,,,-25783286.08,261472.84,,-242853.51,-2853593.18,,-193226446.04,-218067577.0,104030547.22,,26006401.63,,,,725931455.08,564980504.14,,,160950950.94
34,002123.SZ,20101021,20101021,20100930,1,1,,,556171717.26,45894577.68,,,,,,,,,,,,63199570.08,665265865.02,523104094.93,50887027.5,88412650.63,,,,,,133846013.87,796249786.93,-130983921.91,,,,466050.0,,466050.0,132394250.73,39750000.0,1939838.78,,,174084089.51,-173618039.51,243600000.0,,16555.55,284416555.55,-431633236.0077,131700000.0,14271903.92,,,145971903.92,138444651.63,,-166157309.79,564980504.14,398823194.35,40800000.0,40800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002123.SZ,20100807,20100807,20100630,1,1,110570360.33,7952644.67,351069502.45,31340347.99,,,,,,,,,,,,20562982.21,402972832.65,337344188.05,32692893.63,65753717.49,,,,,,66393464.71,502184263.88,-99211431.23,,,,1050.0,,1050.0,92504411.18,33750000.0,1939838.78,,,128194249.96,-128193199.96,205800000.0,,16555.55,241216555.55,28416878.095,82700000.0,7952644.67,,,90652644.67,150563910.88,,-76840720.31,564980504.14,488139783.83,35400000.0,35400000.0,,22465835.96,11888253.21,1070281.74,32578.5,,,-50.0,45501.12,,,-5828603.95,,-143370465.94,-319176419.86,215138652.99,,-99211431.23,,,,488139783.83,564980504.41,,,-76840720.31
36,002123.SZ,20100417,20100417,20100331,1,1,,,151910742.88,12291730.98,,,,,,,,,,,,19522587.24,183725061.1,176841564.3,15129264.15,36049221.46,,,,,,35036977.7,263057027.61,-79331966.51,,,,1050.0,,1050.0,55141233.63,33750000.0,,,,88891233.63,-88890183.63,172000000.0,,,172000000.0,-233150689.2279,30000000.0,2590329.72,,1977796.45,34568126.17,137431873.83,,-30790276.31,564980504.14,534190227.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002123.SZ,20100311,20100311,20091231,1,1,195961619.71,7738366.29,603288493.26,42517565.46,,,,,,,,,,,,37733977.73,683540036.45,461933967.09,47080743.53,70599534.24,,,,,,125814820.18,705429065.04,-21889028.59,,,,952120.0,,952120.0,147885231.56,,,,,147885231.56,-146933111.56,317000000.0,,,822537600.0,-519710831.5121,202000000.0,38578629.11,,5511800.67,246090429.78,576447170.22,,407625030.07,157355474.07,564980504.14,505537600.0,600000.0,,24628789.52,18592568.11,1817107.2,65157.0,,,-95587.49,,,,-2557835.72,,-13601082.73,-409706605.47,155268474.99,,-21889028.59,,,,564980504.14,157355474.07,,,407625030.07
