,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600316.SH,20170428,20170428,20170331,1,1,,,284646932.18,,,,,,,,,,,,,1986100.89,286633033.07,455868823.79,189427048.12,10693954.44,,,,,,13025333.85,669015160.2,-382382127.13,10563857.86,,,660.0,,10564517.86,56602359.05,,,,,56602359.05,-46037841.19,200000000.0,,,200000000.0,-685857706.24,,65846663.89,,5700000.0,71546663.89,128453336.11,-14903.22,-299981535.43,521840719.94,221859184.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600316.SH,20170316,20170316,20161231,1,1,12544555.92,55814735.91,2098993422.85,25589.91,,,,,,,,,,,,31740982.38,2130759995.14,1713732806.97,828174463.0,28973048.6,,,,,,206585531.9,2777465850.47,-646705855.33,92199086.2,38940780.2,2084239.32,8899042.41,,142123148.13,472912938.93,,,88761772.3,,561674711.23,-419551563.1,1894300000.0,,,1894300000.0,-1522739059.57,963552000.0,37750604.79,,,1001302604.79,892997395.21,304358.03,-172955665.19,694796385.13,521840719.94,,,,16855253.57,101867788.9,15737983.05,416930.74,,,8090019.77,,,-40222161.55,289589.2,-1240344.24,-495827514.06,-592811568.73,300242375.41,-28463499.22,-646705855.33,,,,521840719.94,694796385.13,,,-172955665.19
12,600316.SH,20161028,20161028,20160930,1,1,,,761634067.46,,,,,,,,,,,,,106851618.95,868485686.41,1231455701.43,551879243.15,26783776.38,,,,,,57070640.14,1867189361.1,-998703674.69,7194586.0,,976678.36,199162.26,,8370426.62,311489726.34,,,,,311489726.34,-303119299.72,1894300000.0,,,1894300000.0,-1427647004.603,963552000.0,32481964.86,,292737.0,996326701.86,897973298.14,201292.49,-403648383.78,694796385.13,291148001.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600316.SH,20161028,20161028,20160930,1,1,,,761634067.46,,,,,,,,,,,,,106851618.95,868485686.41,1231455701.43,551879243.15,26783776.38,,,,,,57070640.14,1867189361.1,-998703674.69,7194586.0,,976678.36,199162.26,,8370426.62,311489726.34,,,,,311489726.34,-303119299.72,1894300000.0,,,1894300000.0,-1604886420.3862,963552000.0,32481964.86,,292737.0,996326701.86,897973298.14,201292.49,-403648383.78,694796385.13,291148001.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600316.SH,20160826,20160826,20160630,1,1,1317456.26,27143211.28,455284060.49,,,,,,,,,,,,,13902556.09,469186616.58,641216725.45,373765300.22,23486143.34,,,,,,49968847.81,1088437016.82,-619250400.24,7194586.0,,976678.36,199162.26,,8370426.62,243028624.28,,,,,243028624.28,-234658197.66,1894300000.0,,,1894300000.0,-1562886533.7192,733552000.0,25706497.49,,292737.0,759551234.49,1134748765.51,181003.19,281021170.8,694796385.13,975817555.93,,,,816333.92,50164299.14,12141148.94,227343.67,,,-199162.26,2403085.39,,1250387.53,161100.26,423874.02,-497528104.72,-850902854.52,568483832.56,64847648.29,-619250400.24,,,,975817555.93,694796385.13,,,281021170.8
15,600316.SH,20160429,20160429,20160331,1,1,,,289271213.68,,,,,,,,,,,,,3576590.1,292847803.78,237928604.93,182678967.99,11889002.64,,,,,,5598380.2,438094955.76,-145247151.98,7196638.06,,,,,7196638.06,132028392.86,,,,,132028392.86,-124831754.8,1894300000.0,,,1894300000.0,-390754272.84,568000000.0,19736609.79,,150000.0,587886609.79,1306413390.21,-5563.3,1036328920.13,694796385.13,1731125305.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600316.SH,20160429,20160429,20160331,1,1,,,289271213.68,,,,,,,,,,,,,3576590.1,292847803.78,237928604.93,182678967.99,11889002.64,,,,,,5598380.2,438094955.76,-145247151.98,7196638.06,,,,,7196638.06,132028392.86,,,,,132028392.86,-124831754.8,1894300000.0,,,1894300000.0,-1929589409.45,568000000.0,19736609.79,,150000.0,587886609.79,1306413390.21,-5563.3,1036328920.13,694796385.13,1731125305.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600316.SH,20160330,20160330,20151231,1,1,79606102.83,57325534.59,2547031332.23,557214.96,,,,,,,,,,,,22777738.49,2570366285.68,1180429796.57,801426226.65,30334820.16,,,,,,211179777.23,2223370620.61,346995665.07,120704790.6,38375215.74,4153292.79,76657.13,20745876.42,184055832.68,455674962.96,10717150.27,,75391757.97,,541783871.2,-357728038.52,1509202000.0,,,1509202000.0,-316396284.4574,1180000000.0,53454370.5,882735.33,,1233454370.5,275747629.5,3223226.57,268238482.62,426557902.51,694796385.13,,,,1043001.46,78941195.81,3579778.75,244409.39,,,37786844.27,,,-49879773.66,338054.92,-819160.0,-629960776.76,986615480.85,-5968421.48,-211856605.9,346995665.07,,,,694796385.13,426557902.51,,,268238482.62
18,600316.SH,20151028,20151028,20150930,1,1,,,1484745962.03,42974.2,,,,,,,,,,,,96588331.27,1581377267.5,1522776216.05,545909371.87,29342615.86,,,,,,72882595.08,2170910798.86,-589533531.36,,,39981625.64,43842.0,20745876.21,60771343.85,332407882.43,10717150.27,,,,343125032.7,-282353688.85,1409202000.0,,,1409202000.0,-266250053.4098,637003888.89,57798233.43,882735.33,,694802122.32,714399877.68,2613633.83,-154873708.7,426557902.51,271684193.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600316.SH,20151028,20151028,20150930,1,1,,,1484745962.03,42974.2,,,,,,,,,,,,96588331.27,1581377267.5,1522776216.05,545909371.87,29342615.86,,,,,,72882595.08,2170910798.86,-589533531.36,,,39981625.64,43842.0,20745876.21,60771343.85,332407882.43,10717150.27,,,,343125032.7,-282353688.85,1409202000.0,,,1409202000.0,-997209398.6892,637003888.89,57798233.43,882735.33,,694802122.32,714399877.68,2613633.83,-154873708.7,426557902.51,271684193.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600316.SH,20150827,20150827,20150630,1,1,15480216.65,22092954.24,730147955.0,42974.2,,,,,,,,,,,,7482715.74,737673644.94,1028452739.97,362274029.78,23534541.66,,,,,,71272445.57,1485533756.98,-747860112.04,,,39428508.53,242.0,20745876.21,60174626.74,243024286.78,,,,,243024286.78,-182849660.04,1079202000.0,,,1079202000.0,-236870976.5004,341365000.0,34108599.71,882735.33,,375473599.71,703728400.29,-36121.84,-227017493.63,426557902.51,199540408.88,,,,503941.64,38693520.93,2557885.7,97081.46,,,-43883.43,,,-47119813.94,162395.29,38749914.64,-400582883.34,-405211408.44,196330347.62,,-747860112.04,,,,199540408.88,426557902.51,,,-227017493.63
21,600316.SH,20150424,20150424,20150331,1,1,,,222034151.43,,,,,,,,,,,,,3198731.24,225232882.67,480508245.9,186452542.18,8063896.49,,,,,,30259036.82,705283721.39,-480050838.72,,,,,,,162585174.1,,,,,162585174.1,-162585174.1,318000000.0,,,318000000.0,-688919724.1307,,19751668.38,,,19751668.38,298248331.62,10760.22,-344376920.98,426557902.51,82180981.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600316.SH,20150424,20150424,20150331,1,1,,,222034151.43,,,,,,,,,,,,,3198731.24,225232882.67,480508245.9,186452542.18,8063896.49,,,,,,30259036.82,705283721.39,-480050838.72,,,,,,,162585174.1,,,,,162585174.1,-162585174.1,318000000.0,,,318000000.0,-47763390.7881,,19751668.38,,,19751668.38,298248331.62,10760.22,-344376920.98,426557902.51,82180981.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600316.SH,20150331,20150331,20141231,1,1,101059990.71,25000091.09,2224276246.44,,,,,,,,,,,,,27445367.32,2251721613.76,1730009391.78,790413119.22,10658044.59,,,,,,121252031.27,2652332586.86,-400610973.1,,90392962.88,3093840.92,1041205.78,,94528009.58,849094749.58,,,,,849094749.58,-754566740.0,830000000.0,,,830000000.0,44193868.2266,208000000.0,58941218.82,532629.93,,266941218.82,563058781.18,18750.77,-592100181.15,1018658083.66,426557902.51,,,,-446695.29,75343691.6,4721845.42,218072.09,,,26875.53,,,-90385519.18,-86540.55,516808.71,-699547718.85,-669405767.37,915925533.76,-63551640.77,-400610973.1,,,,426557902.51,1018658083.66,,,-592100181.15
24,600316.SH,20150331,20150331,20141231,1,1,101059990.71,25000091.09,2224276246.44,,,,,,,,,,,,,27445367.32,2251721613.76,1730009391.78,790413119.22,10658044.59,,,,,,121252031.27,2652332586.86,-400610973.1,,90392962.88,3093840.92,1041205.78,,94528009.58,849094749.58,,,,,849094749.58,-754566740.0,830000000.0,,,830000000.0,-1200238489.7063,208000000.0,58941218.82,532629.93,,266941218.82,563058781.18,18750.77,-592100181.15,1018658083.66,426557902.51,,,,-446695.29,75343691.6,4721845.42,218072.09,,,26875.53,,,-90385519.18,-86540.55,516808.71,-699547718.85,-669405767.37,915925533.76,-63551640.77,-400610973.1,,,,426557902.51,1018658083.66,,,-592100181.15
25,600316.SH,20141029,20141029,20140930,1,1,,,1141754415.69,,,,,,,,,,,,,19004701.91,1160759117.6,1145886576.63,495969955.12,17957811.73,,,,,,121429497.98,1781243841.46,-620484723.86,,,17073627.34,50700.0,,17124327.34,538147490.6,,,,,538147490.6,-521023163.26,485000000.0,,,485000000.0,36408371.3456,40000000.0,45958773.09,,,85958773.09,399041226.91,42878.78,-742423781.43,1018658083.66,276234302.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600316.SH,20141029,20141029,20140930,1,1,,,1141754415.69,,,,,,,,,,,,,19004701.91,1160759117.6,1145886576.63,495969955.12,17957811.73,,,,,,121429497.98,1781243841.46,-620484723.86,,,17073627.34,50700.0,,17124327.34,538147490.6,,,,,538147490.6,-521023163.26,485000000.0,,,485000000.0,-1170094830.9802,40000000.0,45958773.09,,,85958773.09,399041226.91,42878.78,-742423781.43,1018658083.66,276234302.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600316.SH,20140827,20140827,20140630,1,1,14474773.9,3858786.79,925926967.26,,,,,,,,,,,,,8903899.45,934830866.71,731094436.07,334612659.24,14214446.37,,,,,,96130355.86,1176051897.54,-241221030.83,,,856040.92,,,856040.92,361401686.12,,,,,361401686.12,-360545645.2,340000000.0,,,340000000.0,10605825.1371,40000000.0,10987525.94,,,50987525.94,289012474.06,45302.14,-312708899.83,1018658083.66,705949183.83,,,,-1734818.56,32568311.27,2384139.35,97081.46,,,-133024.5,,,-1084680.52,1573358.78,7605507.0,-546760037.49,-169376794.5,486340381.69,,-241221030.83,,,,705949183.83,1018658083.66,,,-312708899.83
28,600316.SH,20140425,20140425,20140331,1,1,,,408484152.92,,,,,,,,,,,,,4288944.3,412773097.22,381685492.39,173513102.26,8977184.63,,,,,,13334271.79,577510051.07,-164736953.85,,,,,,,112062930.17,,,,,112062930.17,-112062930.17,,,,,-39657338.9483,,8465611.42,,1000.0,8466611.42,-8466611.42,43781.26,-285222714.18,1110167322.33,824944608.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600316.SH,20140425,20140425,20140331,1,1,,,408484152.92,,,,,,,,,,,,,4288944.3,412773097.22,381685492.39,173513102.26,8977184.63,,,,,,13334271.79,577510051.07,-164736953.85,,,,,,,112062930.17,,,,,112062930.17,-112062930.17,,,,,-324502964.528,,8465611.42,,1000.0,8466611.42,-8466611.42,43781.26,-285222714.18,1110167322.33,824944608.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600316.SH,20140326,20140326,20131231,1,1,93236669.33,10684005.16,1900143795.82,0.0,,,,,,,,,,,,43683739.85,1943827535.67,1013084112.29,815432297.3,14227241.28,,,,,,169321050.28,2012064701.15,-68237165.48,48609630.0,158000000.0,2482140.09,638678.58,0.0,209730448.67,582046859.46,2020575.0,0.0,0.0,,584067434.46,-374336985.79,80000000.0,0.0,0.0,80000000.0,79905011.1638,90000000.0,9469949.17,255125.55,0.0,99469949.17,-19469949.17,-496726.66,-462540827.1,1481198910.76,1018658083.66,0.0,0.0,,618743.94,74979351.29,4142934.01,564949.01,,,990924.84,,,-51088538.5,769974.82,,-323070727.6,-620456612.65,831900399.54,,-68237165.48,,,,1018658083.66,1481198910.76,,,-462540827.1
31,600316.SH,20131028,20131028,20130930,1,1,,,1005394848.0,,,,,,,,,,,,,28881634.92,1034276482.92,653267731.7,483127729.22,17741384.75,,,,,,46446428.17,1200583273.84,-166306790.92,48609630.0,,1664940.09,35500.0,,50310070.09,407232641.03,2020575.0,,,,409253216.03,-358943145.94,80000000.0,,,80000000.0,73465426.9962,80000000.0,6128074.42,,,86128074.42,-6128074.42,-72786.86,-531450798.14,1481198910.76,949748112.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600316.SH,20130822,20130822,20130630,1,1,11258916.83,-2986382.66,837452094.38,0.0,,,,,,,,,,,,19553994.02,857006088.4,279619392.83,317098917.71,13516770.79,,,,,,33265712.01,643500793.34,213505295.06,0.0,0.0,1664940.09,35500.0,0.0,1700440.09,238883418.45,0.0,0.0,0.0,,238883418.45,-237182978.36,80000000.0,0.0,0.0,80000000.0,148442042.1353,40000000.0,1764325.52,0.0,0.0,41764325.52,38235674.48,-70763.3,14487227.88,1481198910.76,1495686138.64,0.0,0.0,,64686.54,34417571.08,1483162.19,-280447.17,,,241475.62,,,-8933348.14,-2085339.63,6415387.5,-422628216.73,665021204.5,,,213505295.06,,,,1495686138.64,1481198910.76,,,14487227.88
33,600316.SH,20130425,20130425,20130331,1,1,,,278951868.97,,,,,,,,,,,,,10664708.7,289616577.67,94692050.23,168663708.06,8998564.26,,,,,,19268988.92,291623311.47,-2006733.8,,,,,,,85810834.13,,,,,85810834.13,-85810834.13,40000000.0,,,40000000.0,3978526.1111,40000000.0,735866.68,,,40735866.68,-735866.68,-13125.32,-88566559.93,1481198910.76,1392632350.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600316.SH,20130326,20130326,20121231,1,1,87593918.11,6671493.7,1755631906.16,,,,,,,,,,,,,27340187.85,1782972094.01,1409530929.25,647808222.47,34983759.81,,,,,,76342238.18,2168665149.71,-385693055.7,,3730460.5,29442507.19,1296808.76,,34469776.45,366835390.94,6000000.0,1423105.16,,,374258496.1,-339788719.65,278000000.0,,,278000000.0,143315677.7445,328000000.0,6513674.76,79881.11,,334513674.76,-56513674.76,-71433.38,-782066883.49,2263265794.25,1481198910.76,,,,378749.23,69537914.07,961424.34,580645.76,,,786885.36,,,-30335864.78,337372.64,0.0,-190553098.94,-386881093.11,55228597.92,,-385693055.7,,,,1481198910.76,2263265794.25,,,-782066883.49
35,600316.SH,20121025,20121025,20120930,1,1,,,726031205.99,43973.66,,,,,,,,,,,,27121519.91,753196699.56,707635980.92,436741447.94,35419516.46,,,,,,46193995.16,1225990940.48,-472794240.92,,,2354106.0,,,2354106.0,205311984.77,,,,,205311984.77,-202957878.77,100000000.0,,,100000000.0,-56853816.8642,100000000.0,4855436.58,,,104855436.58,-4855436.58,23212.73,-680584343.54,2263265794.25,1582681450.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600316.SH,20120829,20120829,20120630,1,1,1152668.35,3099111.06,333682489.99,43973.66,,,,,,,,,,,,18799799.26,352526262.91,576300105.09,313415687.93,31484096.41,,,,,,32693989.28,953893878.71,-601367615.8,,,1536906.0,,,1536906.0,98288802.16,,,,,98288802.16,-96751896.16,100000000.0,,,100000000.0,4303972.1974,100000000.0,3178992.17,79881.11,,103178992.17,-3178992.17,13245.12,-701285259.01,2263265794.25,1561980535.24,,,,1187704.23,33473125.8,506034.0,274189.56,,,-366512.48,,,-3721509.76,-7580.46,-2591167.98,-272920220.89,106663298.24,-468116755.47,,-601367615.8,,,,1561980535.24,2263265794.25,,,-701285259.01
37,600316.SH,20120425,20120425,20120331,1,1,,,158169883.94,43973.66,,,,,,,,,,,,9048886.48,167262744.08,155440476.66,171680567.5,6304925.19,,,,,,18167547.3,351593516.65,-184330772.57,,,,,,,24561188.17,,,,,24561188.17,-24561188.17,100000000.0,,,100000000.0,-32121173.5043,100000000.0,,,1422666.65,101422666.65,-1422666.65,-1304.01,-210315931.4,2263265794.25,2052949862.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600316.SH,20120328,20120328,20111231,1,1,83519491.45,2737681.1,1460788361.96,,,,,,,,,,,,,32424932.79,1493213294.75,1116873850.38,569443239.29,23047241.37,,,,,,57223348.16,1766587679.2,-273374384.45,,4674030.0,33233460.36,744423.0,,38651913.36,127152791.52,,,,,127152791.52,-88500878.16,100000000.0,,168000000.0,283000000.0,181317606.0385,,239364811.72,,940000.0,240304811.72,42695188.28,-594310.57,-319774384.9,2583040179.15,2263265794.25,15000000.0,15000000.0,,-668502.51,68483073.44,1153149.08,408376.21,,,541935.13,,,-31914350.44,19601919.2,-23702787.68,165005945.07,-274277031.21,-255273642.39,-28989640.9,-273374384.45,,,,2263265794.25,2583040179.15,,,-319774384.9
39,600316.SH,20111024,20111024,20110930,1,1,,,740394743.29,,,,,,,,,,,,,23877993.33,764272736.62,968973255.56,393763393.95,21202337.08,,,,,,26929709.03,1410868695.62,-646595959.0,,,2753820.0,,,2753820.0,67056586.34,,,,,67056586.34,-64302766.34,100000000.0,,,115000000.0,26484144.1917,,69932663.85,,940000.0,70872663.85,44127336.15,-149873.04,-666921262.23,2583040179.15,1916118916.92,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600316.SH,20110831,20110831,20110630,1,1,13451884.33,,623330538.58,,,,,,,,,,,,,16005929.04,639336467.62,790179080.66,250840221.62,18404683.44,,,,,,12331919.15,1071755904.87,-432419437.25,,,2753820.0,,,2753820.0,23247078.25,,,,,23247078.25,-20493258.25,,,,,131459474.8516,,,,940000.0,940000.0,-940000.0,-82508.86,-453935204.36,2583040179.15,2129104974.79,,,,-231766.65,34092788.99,576574.54,193241.44,,,,143015.39,,-2677170.59,-285980.08,578405.77,-163341369.38,139011709.59,-453930770.6,,-432419437.25,,,,2129104974.79,2583040179.15,,,-453935204.36
41,600316.SH,20110428,20110428,20110331,1,1,,,267491853.93,,,,,,,,,,,,,8455423.78,275947277.71,284069889.18,136982761.08,9863494.61,,,,,,5373511.98,436289656.85,-160342379.14,,,,-94790.0,,-94790.0,13039379.03,,,180000.0,,13219379.03,-13314169.03,,,,,-21611621.1298,,,,,,,,-173656548.17,2583040179.15,2409383630.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
