,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002445.SZ,20170418,20170418,20170331,1,1,,,408498871.86,2349733.79,,,,,,,,,,,,134745087.26,545593692.91,539513393.13,26499672.84,49298755.62,,,,,,159173642.62,774485464.21,-228891771.3,40401986.58,205831.9,9826667.2,220000.0,,50654485.68,15058834.01,94500000.0,,40000000.0,,149558834.01,-98904348.33,425000000.0,,,425000000.0,-174867575.5624,65000000.0,6946357.05,,,71946357.05,353053642.95,,25257523.32,384191425.53,409448948.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002445.SZ,20170418,20170418,20161231,1,1,211545535.5,93130368.81,1085774966.58,7647942.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,69330378.45,1162753287.38,796537025.44,72804693.58,63526816.72,0.0,0.0,0.0,0.0,0.0,115943602.38,1048812138.12,113941149.26,15000000.0,102787722.34,1101738.44,83699.02,0.0,118973159.8,20520238.84,857500000.0,683395945.15,71500000.0,0.0,1632916183.99,-1513943024.19,2023550000.0,0.0,100000000.0,3068482168.39,77548681.0855,1217780000.0,75991242.43,0.0,100810000.0,1394581242.43,1673900925.96,437078.59,274336129.62,109855295.91,384191425.53,944932168.39,7000000.0,,33600247.48,52671607.8,2516674.3,2759265.93,,,-10586.74,,,-21825428.38,-6392176.83,,10919142.94,-234947650.95,-38528750.6,8502900.0,113941149.26,,,,384191425.53,109855295.91,,,274336129.62
12,002445.SZ,20161027,20161027,20160930,1,1,,,769158125.37,7722633.8,,,,,,,,,,,,41088659.76,817969418.93,718173237.53,48758314.01,50196580.78,,,,,,146089180.42,963217312.74,-145247893.81,20000000.0,48525059.02,107720.55,,,68632779.57,15088446.81,949780743.14,543116831.1,2000000.0,,1509986021.05,-1441353241.48,1028550000.0,600000000.0,,2564995183.45,2635302.218,787780000.0,47343803.44,,,835123803.44,1729871380.01,,143270244.72,109855295.91,253125540.63,936445183.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002445.SZ,20160813,20160813,20160630,1,1,43763745.24,36773292.45,517995727.29,2278238.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,39221663.64,559495629.36,485325082.41,31066125.24,30272153.81,0.0,0.0,0.0,0.0,0.0,94948571.65,641611933.11,-82116303.75,20000000.0,26000000.0,47819.18,0.0,0.0,46047819.18,17308801.75,776198981.0,0.0,0.0,0.0,793507782.75,-747459963.57,632550000.0,600000000.0,0.0,1316045200.0,59399588.7566,277900000.0,42712760.24,0.0,0.0,320612760.24,995432439.76,0.0,165856172.44,109855295.91,275711468.35,83495200.0,0.0,,8432314.01,25095499.86,1259293.92,-10111166.67,,,,,,-47819.18,-968314.87,,15588083.13,334303.55,-202145078.1,-90457.09,-82116303.75,,,,275711468.35,109855295.91,,,165856172.44
14,002445.SZ,20160422,20160422,20160331,1,1,,,274424480.62,57622.0,,,,,,,,,,,,62264509.56,336746612.18,142517927.37,17631659.19,12181059.22,,,,,,84171191.83,256501837.61,80244774.57,20000000.0,6000000.0,47819.18,,,26047819.18,15111721.91,267150000.0,,,,282261721.91,-256213902.73,30000000.0,,125000000.0,160000000.0,86361441.7406,20000000.0,10844322.44,,2857.61,30847180.05,129152819.95,,-46816308.21,109855295.91,63038987.7,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002445.SZ,20160422,20160422,20151231,1,1,139105880.39,37512733.75,981960111.84,809233.84,,,,,,,,,,,,33265785.82,1016035131.5,526492005.39,50713125.01,129596781.28,0.0,0.0,0.0,0.0,0.0,113861357.09,820663268.77,195371862.73,0.0,40000000.0,468805.2,685395.15,0.0,41154200.35,19206680.38,77000000.0,196871613.56,0.0,0.0,293078293.94,-251924093.59,927780000.0,0.0,0.0,1089940621.06,-201792881.786,895000000.0,63479423.02,0.0,2000000.0,960479423.02,129461198.04,1119213.54,74028180.72,35827115.19,109855295.91,162160621.06,0.0,,20516388.22,51714895.9,2493461.66,429640.66,,,290242.56,,206000.0,6810897.42,-8074972.07,-30900.0,61100297.63,122731227.2,-239433930.59,,195371862.73,,,,109855295.91,35827115.19,,,74028180.72
16,002445.SZ,20151031,20151114,20150930,1,1,,,1058917003.85,3126326.91,,,,,,,,,,,,74561871.07,1136605201.83,626623132.22,42467295.79,129983190.68,,,,,,85996692.84,885070311.53,251534890.3,,,,307500.0,,307500.0,38448575.4,309131904.55,,,,347580479.95,-347272979.95,550000000.0,,3677700.0,719005554.36,-282600875.1552,630010850.0,35478451.95,,34200000.0,699689301.95,19316252.41,,-76421837.24,167503355.99,91081518.75,165327854.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002445.SZ,20150825,20150825,20150630,1,1,51499346.32,16740940.7,671018111.99,809233.84,,,,,,,,0.0,,,,71809534.28,743636880.11,386871337.17,27758643.23,102428019.18,0.0,,,,,69247991.2,586305990.78,157330889.33,0.0,0.0,0.0,307500.0,0.0,307500.0,25872383.76,303497854.36,0.0,0.0,,329370238.12,-329062738.12,243900000.0,0.0,1910500.0,411138354.36,-353925029.8477,207000000.0,18828630.92,0.0,600000.0,226428630.92,184709723.44,0.0,12977874.65,69080414.91,82058289.56,165327854.36,0.0,,-9384174.06,27208552.4,1237007.93,99600.0,,,,,,,2181271.51,,20462710.67,147647400.61,-100173646.8,-188119.95,157330889.33,,,,82058289.56,69080414.91,,,12977874.65
18,002445.SZ,20150424,20150424,20150331,1,1,,,455511819.28,809233.84,,,,,,,,,,,,61760453.75,518081506.87,285327025.75,14502950.11,68416182.92,,,,,,32237908.65,400484067.43,117597439.44,,,,,,,20343889.68,173827854.36,,,,194171744.04,-194171744.04,120000000.0,,,285327854.36,-502729668.5365,130000000.0,9205598.23,,600000.0,139805598.23,145522256.13,,68947951.53,69080414.91,138028366.44,165327854.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002445.SZ,20150418,20150418,20141231,1,1,65319670.32,19258415.62,140650459.61,5246078.99,,,,,,,,,,,,33257216.55,179153755.15,331423865.08,47843959.99,32629098.58,,,,,,72123298.27,484020221.92,-304866466.77,,,,577542.88,,577542.88,49906116.26,129500000.0,,,,179406116.26,-178828573.38,451000000.0,200000000.0,,651000000.0,170235975.6523,434999540.0,28398542.16,,800000.0,464198082.16,186801917.84,,-296893122.31,332720237.5,35827115.19,,,,18079100.56,34541269.33,2083941.6,,,,-5200912.02,,-206000.0,6100242.92,-1903376.58,30900.0,-62781029.87,-279204247.82,-101152135.38,167694.55,-304866466.77,,,,35827115.19,332720237.5,,,-296893122.31
20,002445.SZ,20141029,20141029,20140930,1,1,,,652807491.95,3727163.47,,,,,,,,,,,,24251032.47,680785687.89,689640497.15,36730361.81,27196778.65,,,,,,28063317.07,781630954.68,-100845266.79,,,,288000.0,,288000.0,98337198.07,29500000.0,,8676759.17,,136513957.24,-136225957.24,440000000.0,,,440000000.0,-17626310.0048,338999540.0,22752782.79,,120000.0,361872322.79,78127677.21,,-158943546.82,332720237.5,173776690.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002445.SZ,20140821,20140821,20140630,1,1,32635599.61,8206021.07,590823023.43,2729043.13,,,,,,,,0.0,,,,29975349.2,623527415.76,491780529.71,24726601.35,18515585.79,0.0,,,,,28288663.37,563311380.22,60216035.54,0.0,0.0,0.0,288000.0,0.0,288000.0,39072408.85,0.0,0.0,0.0,,39072408.85,-38784408.85,95000000.0,0.0,0.0,95000000.0,350759.8264,178999540.0,17407708.3,0.0,120000.0,196527248.3,-101527248.3,0.0,-80095621.61,332720237.5,252624615.89,0.0,0.0,,5198349.79,12046761.91,1091165.23,,,,4039.03,,,35043.37,-164637.99,,-82627179.72,177154664.93,-93555599.42,191807.73,60216035.54,,,,252624615.89,332720237.5,,,-80095621.61
22,002445.SZ,20140426,20140426,20140331,1,1,,,316869217.84,1275961.92,,,,,,,,,,,,7776857.8,325922037.56,356478037.06,11646366.96,8361010.6,,,,,,8461893.78,384947308.4,-59025270.84,,,3712.5,,,3712.5,32263576.49,,,,,32263576.49,-32259863.99,56000000.0,,,56000000.0,-35273662.5361,109999540.0,5080586.1,,20000.0,115100126.1,-59100126.1,,-150385260.93,332720237.5,182334976.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002445.SZ,20140408,20140408,20131231,1,1,50769421.85,23820946.91,915460855.76,5415824.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,35857136.71,956733817.32,650510007.38,41222225.54,57030811.63,0.0,0.0,0.0,0.0,0.0,61114890.81,809877935.36,146855881.96,0.0,,0.0,26994013.19,0.0,26994013.19,111560515.9,30000000.0,0.0,0.0,0.0,141560515.9,-114566502.71,627999540.0,0.0,0.0,627999540.0,226519236.4664,722777647.19,41288106.24,0.0,0.0,764065753.43,-136066213.43,0.0,-103776834.18,436497071.68,332720237.5,0.0,0.0,,8259219.14,14991076.72,2227209.92,,,,-1083096.78,,-878200.0,11273436.45,-2058782.08,,-126655723.84,-198586073.83,364165717.21,610730.29,146855881.96,,,,332720237.5,436497071.68,,,-103776834.18
24,002445.SZ,20131026,20131026,20130930,1,1,,,1239585869.55,3951637.03,,,,,,,,,,,,4857218.99,1248394725.57,947228079.2,33509304.44,50172268.68,,,,,,117799187.55,1148708839.87,99685885.7,,,,26884580.0,,26884580.0,91875002.73,30000000.0,,,,121875002.73,-94990422.73,235000000.0,,,235000000.0,36802144.3574,408449869.33,33705036.98,,520000.0,442674906.31,-207674906.31,,-202979443.34,436497071.68,233517628.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002445.SZ,20130817,20130817,20130630,1,1,27230607.87,17268998.82,851398391.22,2088499.61,,,,,,,,,,,,49493650.62,902980541.45,603142740.88,17356046.22,47387706.85,,,,,,123682156.13,791568650.08,111411891.37,0.0,0.0,0.0,0.0,0.0,0.0,57103407.8,30000000.0,0.0,0.0,,87103407.8,-87103407.8,125000000.0,0.0,0.0,125000000.0,57567715.6597,283693869.33,26155804.06,0.0,0.0,309849673.39,-184849673.39,0.0,-160541189.82,436497071.68,275955881.86,0.0,0.0,,2357589.29,5528843.93,-21697.51,,,,,,,,-490923.67,,-128847727.95,-21627037.99,209873468.25,,111411891.37,,,,275955881.86,436497071.68,,,-160541189.82
26,002445.SZ,20130423,20130423,20130331,1,1,,,224464024.99,454616.55,,,,,,,,,,,,4317235.93,229235877.47,251912949.92,9478240.46,44412976.3,,,,,,17727900.96,323532067.64,-94296190.17,,,,,,,93459009.53,,,,,93459009.53,-93459009.53,46000000.0,,,46000000.0,-57381875.6132,106950000.0,7635177.25,,,114585177.25,-68585177.25,,-256340376.95,436497071.68,180156694.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002445.SZ,20130330,20130330,20121231,1,1,36267342.4,32277689.1,751862073.25,329431.43,,,,,,,,,,,,20070451.43,772261956.11,668174323.63,46012275.68,48611788.09,0.0,0.0,0.0,0.0,0.0,64241971.32,827040358.72,-54778402.61,0.0,0.0,16698.68,18860000.0,0.0,18876698.68,213695065.92,,2720160.0,0.0,,216415225.92,-197538527.24,1022114015.2,0.0,0.0,1022114015.2,-40563231.4939,730064145.87,54165425.5,0.0,1325333.33,785554904.7,236559110.5,0.0,-15757819.35,452254891.03,436497071.68,0.0,0.0,,9961572.62,13503135.02,2700161.23,,,,-5721179.95,,4000.0,2655523.46,-1778953.49,,35156384.91,-51908026.63,-127707488.98,,-54589840.31,,,,436497071.68,452254891.03,,,-15757819.35
28,002445.SZ,20121027,20121027,20120930,1,1,,,522682145.27,356424.03,,,,,,,,,,,,31643637.11,554682206.41,454046168.26,29394308.09,39971588.42,,,,,,26990620.58,550402685.35,4279521.06,,,,,,0.0,181470646.36,,,,,181470646.36,-181470646.36,623114145.87,,,623114145.87,-87038152.8779,431793302.6,42029754.76,,67150000.0,540973057.36,82141088.51,,-95050036.79,452254891.03,357204854.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002445.SZ,20120825,20120825,20120630,1,1,50316233.09,12827214.91,273867257.49,,,,,,,,,,,,,10803535.59,284670793.08,171729099.11,19315574.79,22959237.55,,,,,,34606109.3,248605656.23,36160772.33,0.0,,,,,0.0,97707493.0,,,0.0,,97707493.0,-97707493.0,499664135.87,,0.0,499664135.87,-9113347.83,321400000.0,37279714.91,,0.0,358679714.91,140984420.96,,79437700.29,452254891.03,531692591.32,,,,3172081.34,6893292.39,1321852.38,,,,,,,,-633597.24,,131299882.72,-210492473.19,41656127.22,,36160772.33,,,,531692591.32,452254891.03,,,79437700.29
30,002445.SZ,20120426,20120426,20120331,1,1,,,122431390.89,,,,,,,,,,,,,3951762.57,126383153.46,106038331.7,8697883.33,9187038.26,,,,,,11840115.95,135763369.24,-9380215.78,,,,,,,54322599.17,,,,,54322599.17,-54322599.17,265363292.58,,,265363292.58,-18996282.2196,220000000.0,5411445.0,,,225411445.0,39951847.58,,-23750967.37,452254891.03,428503923.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002445.SZ,20120229,20120229,20111231,1,1,71425191.77,9554342.18,572823295.71,3919080.14,,,,,,,,,,,,9724639.42,586467015.27,544923816.54,31776553.26,29185695.72,,,,,,58509114.28,664395179.8,-77928164.53,14817863.0,,,,,14817863.0,151866711.97,47260148.66,,,,199126860.63,-184308997.63,386400000.0,,2309856.42,388709856.42,3188889.5945,133000000.0,34154342.18,,,167154342.18,221555514.24,,-40681647.92,492936538.95,452254891.03,,,,4059611.92,11872645.57,1828051.34,,,,,,,,-769926.78,,-119968427.52,-213565827.43,157636174.42,,-77928164.53,,,,452254891.03,492936538.95,,,-40681647.92
32,002445.SZ,20111022,20111022,20110930,1,1,,,735179793.21,1324753.88,,,,,,,,,,,,30512207.23,767016754.32,611553414.18,18795045.02,23471180.28,,,,,,31977499.88,685797139.36,81219614.96,,,,,,,101247041.61,65156000.0,,,,166403041.61,-166403041.61,280000000.0,,3829983.78,283829983.78,34960824.0567,113000000.0,30405191.91,,394000.0,143799191.91,140030791.87,,54847365.22,532884390.29,587731755.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002445.SZ,20110722,20110722,20110630,1,1,44487435.74,2689258.46,335408274.06,275672.38,,,,,,,,,,,,3266162.69,338950109.13,313983756.17,9175424.11,12353157.95,,,,,,22529063.83,358041402.06,-19091292.93,,,,,,,99382162.5,,,,,99382162.5,-99382162.5,90000000.0,,,90000000.0,-18069350.8365,42000000.0,27289258.46,,,69289258.46,20710741.54,,-97762713.89,492936538.95,395173825.06,,,,4543301.93,5432472.42,791131.54,,,,,,,,-583602.12,,-70049707.08,-132004164.78,125602580.96,,-19091292.93,,,,395173825.06,492936538.95,,,-97762713.89
34,002445.SZ,20110419,20110419,20110331,1,1,,,147474889.98,40589.31,,,,,,,,,,,,5082542.42,152598021.71,69857564.28,3736671.87,9217646.25,,,,,,24972076.94,107783959.34,44814062.37,,,,,,,54494192.78,,,,,54494192.78,-54494192.78,90000000.0,,,90000000.0,-2963149.9184,30000000.0,1330669.79,,,31330669.79,58669330.21,,48989199.8,492936538.95,541925738.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002445.SZ,20110330,20110330,20101231,1,1,49563000.1,5622937.99,435527720.03,1922743.46,,,,,,,,,,,,4114794.27,441565257.76,349703887.25,20231714.68,24452216.17,,,,,,40021508.71,434409326.81,7155930.95,,,,,,,90809010.32,,,,,90809010.32,-90809010.32,79000000.0,,,635270899.0,-607973347.3787,154000000.0,5724070.49,,,159724070.49,475546828.51,,391893749.14,101042789.81,492936538.95,556270899.0,,,1074841.19,8906240.84,597669.65,,,,,,,,-239718.5,,-78728538.07,-30101484.76,50460982.51,,7155930.95,,,,492936538.95,101042789.81,,,391893749.14
36,002445.SZ,20101023,20101023,20100930,1,1,,,333446440.25,444480.75,,,,,,,,,,,,9194835.32,343085756.32,245917863.83,13204063.86,22672945.91,,,,,,28536282.27,310331155.87,32754600.45,,,,,,,62127537.54,,,,,62127537.54,-62127537.54,79000000.0,,712229.54,645512229.54,-598090041.4191,136000000.0,4136031.55,,7656914.16,147792945.71,497719283.83,,468346346.74,101042789.81,569389136.55,565800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002445.SZ,20100712,20100712,20100630,1,1,,,189941124.94,288975.69,,,,,,,,,,,,14467281.98,204697382.61,85700672.25,7717990.69,12753956.82,,,,,,47182631.98,153355251.74,51342130.87,,,,,,,37699562.3,,,,,37699562.3,-37699562.3,78000000.0,,,78000000.0,-34400504.7089,70000000.0,2964897.5,,,72964897.5,5035102.5,,18677671.07,101042789.81,119720460.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
