,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000948.SZ,20170422,20170422,20170331,1,1,,,243618165.04,37200.0,,,,,,,,,,,,23291531.57,266946896.61,428229499.26,160841365.23,48159690.18,,,,,,55283738.41,692514293.08,-425567396.47,,346000000.0,7798342.95,7980.0,,353806322.95,111851.53,348000000.0,,,,348111851.53,5694471.42,0.0,,,0.0,-10052449.5635,40000000.0,3018061.66,,,43018061.66,-43018061.66,-263.39,-462891250.1,762620496.47,299729246.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000948.SZ,20170321,20170321,20161231,1,1,22403041.28,18275326.74,2422239488.97,1030404.28,,,,,,,,,,,,97261504.66,2520531397.91,1577010314.17,560755222.85,105003399.0,,,,,,208479228.49,2451248164.51,69283233.4,,135500000.0,11277068.48,19515.0,,146796583.48,6063117.1,311180000.0,,,,317243117.1,-170446533.62,390766294.0,,,390766294.0,181412953.2238,371123294.54,27318350.56,,,398441645.1,-7675351.1,1311666.78,-107526984.54,870147481.01,762620496.47,,,,11713549.45,21153074.71,7702883.84,777461.34,,,86300.43,,,3540289.7,-294882.33,,53974292.33,-18269179.32,-47604752.49,-4174172.28,69283233.4,,,,762620496.47,870147481.01,,,-107526984.54
12,000948.SZ,20161026,20161026,20160930,1,1,,,1005724478.42,1524124.45,,,,,,,,,,,,38297535.4,1045546138.27,1049421539.86,355465294.68,87210844.98,,,,,,159127985.96,1651225665.48,-605679527.21,,,10950000.0,1650.0,,10951650.0,2445621.63,15680000.0,,,,18125621.63,-7173971.63,290766294.0,,,290766294.0,74048763.3567,309050228.38,22870711.54,,,331920939.92,-41154645.92,638314.43,-653369830.33,870147481.01,216777650.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000948.SZ,20161026,20161026,20160930,1,1,,,1005724478.42,1524124.45,,,,,,,,,,,,38297535.4,1045546138.27,1049421539.86,355465294.68,87210844.98,,,,,,159127985.96,1651225665.48,-605679527.21,,,10950000.0,1650.0,,10951650.0,2445621.63,15680000.0,,,,18125621.63,-7173971.63,290766294.0,,,290766294.0,-596767538.23,309050228.38,22870711.54,,,331920939.92,-41154645.92,638314.43,-653369830.33,870147481.01,216777650.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000948.SZ,20160820,20160820,20160630,1,1,-50202936.51,8473811.48,603079976.7,1144001.02,,,,,,,,,,,,36673114.05,640897091.77,741236553.07,240064764.88,76172316.99,,,,,,104650141.18,1162123776.12,-521226684.35,,,10950000.0,220.0,,10950220.0,1364747.86,15000000.0,,,,16364747.86,-5414527.86,89000000.0,,,89000000.0,92774150.6402,189050228.38,17947391.48,,,206997619.86,-117997619.86,616475.53,-644022356.54,870147481.01,226125124.47,,,,7500408.88,11508917.98,3914779.42,338956.87,,,,29.87,,-10693002.3,641093.39,,-85067374.38,-204108068.49,-203533300.56,,-521226684.35,,,,226125124.47,870147481.01,,,-644022356.54
15,000948.SZ,20160423,20160423,20160331,1,1,,,218542142.36,733674.41,,,,,,,,,,,,14159131.69,233434948.46,368622105.75,133815564.89,61809184.52,,,,,,43755520.6,608002375.76,-374567427.3,,,,220.0,,220.0,396311.53,,,,,396311.53,-396091.53,50000000.0,,,50000000.0,-9289258.2054,124253999.82,3162491.56,,,127416491.38,-77416491.38,-11868.12,-452391878.33,870147481.01,417755602.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000948.SZ,20160423,20160423,20160331,1,1,,,218542142.36,733674.41,,,,,,,,,,,,14159131.69,233434948.46,368622105.75,133815564.89,61809184.52,,,,,,43755520.6,608002375.76,-374567427.3,,,,220.0,,220.0,396311.53,,,,,396311.53,-396091.53,50000000.0,,,50000000.0,-371733277.17,124253999.82,3162491.56,,,127416491.38,-77416491.38,-11868.12,-452391878.33,870147481.01,417755602.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000948.SZ,20160326,20160326,20151231,1,1,19421358.58,26650369.04,2470980176.84,12198837.93,,,,,,,,,,,,86874562.63,2570053577.4,1739143970.62,487609908.7,69324413.19,,,,,,200858069.7,2496936362.21,73117215.19,,13250.0,9311059.63,73681091.54,,83005401.17,5855746.73,19150001.0,,,,25005747.73,57999653.44,564771448.23,,,564771448.23,-88389713.54,593649911.98,38589815.55,,,632239727.53,-67468279.3,1027498.57,64676087.9,805471393.11,870147481.01,,,,43691580.53,19564768.62,18133645.53,822140.43,,,-47125675.27,15814.0,-5680.0,-14819877.82,-5084104.46,0.0,33880144.46,50198252.62,-66964439.39,-5261081.68,73117215.19,,,,870147481.01,805471393.11,,,64676087.9
18,000948.SZ,20151027,20151027,20150930,1,1,,,1295867019.39,3781344.29,,,,,,,,,,,,63356732.87,1363005096.55,1186774989.66,312569559.84,61896778.7,,,,,,143028798.71,1704270126.91,-341265030.36,,13250.0,9311059.63,7994990.0,,17319299.63,4038330.67,15000000.0,,,,19038330.67,-1719031.04,518865171.11,,,518865171.11,-587322596.86,473358049.77,34500022.12,,,507858071.89,11007099.22,,-331976962.18,805471393.11,473494430.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000948.SZ,20151027,20151027,20150930,1,1,,,1295867019.39,3781344.29,,,,,,,,,,,,63356732.87,1363005096.55,1186774989.66,312569559.84,61896778.7,,,,,,143028798.71,1704270126.91,-341265030.36,,13250.0,9311059.63,7994990.0,,17319299.63,4038330.67,15000000.0,,,,19038330.67,-1719031.04,518865171.11,,,518865171.11,-127365218.6708,473358049.77,34500022.12,,,507858071.89,11007099.22,,-331976962.18,805471393.11,473494430.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000948.SZ,20150822,20150822,20150630,1,1,-46887052.58,17172317.0,675473746.85,3718481.57,,,,,,,,,,,,42873114.33,722065342.75,754455395.98,213622963.82,52835013.73,,,,,,125738521.27,1146651894.8,-424586552.05,,13250.0,6311059.63,7799920.0,,14124229.63,2290508.97,15000000.0,,,,17290508.97,-3166279.34,265375217.41,,,265375217.41,-45277475.42,337755151.2,28536743.99,,,366291895.19,-100916677.78,,-528669509.17,805471393.11,276801883.94,,,,9556164.64,9981908.15,7425941.82,505127.09,,,-28351.58,111.44,-5680.0,2019675.82,256449.93,,-63221468.45,-170364673.1,-373408391.53,182411369.3,-424586552.05,,,,276801883.94,805471393.11,,,-528669509.17
21,000948.SZ,20150429,20150429,20150331,1,1,,,286592625.14,3702436.84,,,,,,,,,,,,11996475.91,302291537.89,391277828.48,123218597.84,42029904.82,,,,,,55364044.18,611890375.32,-309598837.43,,,5124000.0,6079920.0,,11203920.0,772929.44,,,,,772929.44,10430990.56,,,,,-10128542.7194,123520164.23,2627460.14,,,126147624.37,-126147624.37,,-425315471.24,805471393.11,380155921.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000948.SZ,20150429,20150429,20150331,1,1,,,286592625.14,3702436.84,,,,,,,,,,,,11996475.91,302291537.89,391277828.48,123218597.84,42029904.82,,,,,,55364044.18,611890375.32,-309598837.43,,,5124000.0,6079920.0,,11203920.0,772929.44,,,,,772929.44,10430990.56,,,,,-306498772.67,123520164.23,2627460.14,,,126147624.37,-126147624.37,,-425315471.24,805471393.11,380155921.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000948.SZ,20150321,20150321,20141231,1,1,9690441.86,25129570.07,2015636040.44,6392000.87,,,,,,,,,,,,82848444.32,2104876485.63,1449403649.48,440451898.94,82353072.7,,,,,,160910968.9,2133119590.02,-28243104.39,,10783.8,7026100.0,5764628.36,,12801512.16,22044550.76,,,,,22044550.76,-9243038.6,365500000.0,,200000000.0,565500000.0,26900048.5634,462380937.64,20675958.75,,600000.0,483656896.39,81843103.61,-38838.15,44318122.47,761153270.64,805471393.11,,,,29266709.65,21642194.25,21296861.86,955783.67,,,-14154423.08,5252.7,-1280.0,-21643919.83,1494316.25,,-22772662.79,-11463446.94,-67688502.06,,-28243104.39,,,,805471393.11,761153270.64,,,44318122.47
24,000948.SZ,20141021,20141021,20140930,1,1,,,1052226901.34,2674587.59,,,,,,,,,,,,55834727.38,1110736216.31,1059544614.97,291744471.4,62836541.95,,,,,,126932894.1,1541058522.42,-430322306.11,,10783.8,7026100.0,256510.0,,7293393.8,15136748.56,,,,,15136748.56,-7843354.76,469400000.0,,,469400000.0,-9589701.1518,441146458.81,15230612.68,,,456377071.49,13022928.51,76224.99,-425066507.37,761153270.64,336086763.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000948.SZ,20140820,20140820,20140630,1,1,-41764406.26,9018050.07,598771757.29,1001852.79,,,,,,,,,,,,40165807.69,639939417.77,770672319.38,201469526.63,50758324.06,,,,,,68780672.87,1091680842.94,-451741425.17,,10783.8,4026100.0,249010.0,,4285893.8,7360974.69,,,,,7360974.69,-3075080.89,359400000.0,,,359400000.0,23528273.9996,264191179.31,13455734.99,,,277646914.3,81753085.7,76224.99,-372987195.37,761153270.64,388166075.27,,,,7880905.63,9199250.15,10066826.36,475620.68,,,-113560.88,,-885.0,-10029843.02,661829.41,,-24365759.52,-108476893.62,-335547742.79,31255183.62,-451741425.17,,,,388166075.27,761153270.64,,,-372987195.37
26,000948.SZ,20140425,20140425,20140331,1,1,,,250522313.28,,,,,,,,,,,,,50296212.39,300818525.67,432326045.22,111571569.99,40452614.69,,,,,,45916074.05,630266303.95,-329447778.28,,10783.78,,76790.0,,87573.78,5286663.54,,,,,5286663.54,-5199089.76,90000000.0,,,90000000.0,-10937278.53,197955279.5,5172973.74,,,203128253.24,-113128253.24,,-447775121.28,761153270.64,313378149.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000948.SZ,20140322,20140322,20131231,1,1,4289783.8,25146239.36,2371020088.62,9563359.53,,,,,,,,,,,,35086544.33,2415669992.48,1610813399.48,413013648.45,75468114.52,,,,,,182620000.26,2281915162.71,133754829.77,,10254.59,6260275.0,54101764.21,,60372293.8,49891431.35,,,,,49891431.35,10480862.45,561760000.0,,,677235692.84,-106254263.6366,499257257.26,30911282.1,606666.73,4649670.0,534818209.36,142417483.48,-368184.5,286284991.2,474868279.44,761153270.64,115475692.84,,,24588033.51,20278663.01,23715181.29,1055190.71,,,-52257817.25,109025.29,-9055.0,-21459169.14,-188836.93,,-40856760.99,-43597297.73,198712797.33,-5771147.49,133754829.77,,,,761153270.64,474868279.44,,,286284991.2
28,000948.SZ,20131024,20131024,20130930,1,1,,,1314538044.95,6551720.17,,,,,,,,,,,,31408521.37,1352498286.49,1045579683.48,280878984.52,103247248.95,,,,,,123967762.8,1553673679.75,-201175393.26,,10254.59,6260275.0,95719.23,,6366248.82,20064717.33,4649670.0,,8172802.77,,32887190.1,-26520941.28,444784989.79,,,560724229.79,-110696202.6613,459236029.12,16000942.22,,,475236971.34,85487258.45,,-142209076.09,474868279.44,332659203.35,115939240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000948.SZ,20130731,20130731,20130630,1,1,-52092999.82,11223324.05,770444312.48,6110399.71,,,,,,,,,,,,41609960.23,818164672.42,792952004.5,191083817.89,43309185.71,,,,,,80371765.77,1107716773.87,-289552101.45,,,3660275.0,95419.23,,3755694.23,12083842.26,,,,,12083842.26,-8328148.03,110024989.79,,,110024989.79,22378412.2319,76636029.12,14824990.41,,,91461019.53,18563970.26,,-279316279.22,474868279.44,195552000.22,,,,578143.69,9863283.54,12091880.47,439972.63,,,-68119.52,695.25,650.0,-12566813.16,1021852.22,,-72454103.74,-368374453.59,182438068.2,-1653481.67,-289552101.45,,,,195552000.22,474868279.44,,,-279316279.22
30,000948.SZ,20130427,20130427,20130331,1,1,,,302460685.53,2413245.42,,,,,,,,,,,,21084931.75,325958862.7,391280061.43,108308977.28,28266183.12,,,,,,47079638.25,574934860.08,-248975997.38,,,,95419.23,,95419.23,7503142.68,,,,,7503142.68,-7407723.45,24989.79,,,24989.79,-4338805.9767,53360000.0,5274326.27,,,58634326.27,-58609336.48,,-314993057.31,474868279.44,159875222.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000948.SZ,20130328,20130328,20121231,1,1,6092061.3,24059187.48,2106428793.1,4682106.39,,,,,,,,,,,,27685970.97,2138796870.46,1511963395.91,379350254.31,90376887.27,,,,,,178077276.55,2159767814.04,-20970943.58,,50099.6,8832029.21,224128.91,,9106257.72,75323698.01,21000000.0,,,,96323698.01,-87217440.29,347243462.36,,,347243462.36,79628818.5397,287328566.26,42650619.94,189130.98,1212704.29,331191890.49,16051571.87,-78565.45,-92215377.45,567083656.89,474868279.44,,,,21989643.59,20802937.73,22133680.62,1115705.08,,,-6890.47,355378.28,-31436.0,-22110060.74,-4126008.59,,-48765210.48,-299421714.11,253817533.73,3124249.0,-20970943.58,,,,474868279.44,567083656.89,,,-92215377.45
32,000948.SZ,20121022,20121022,20120930,1,1,,,1040035930.43,2469098.68,,,,,,,,,,,,102151885.22,1144656914.33,1036661303.74,251193910.18,86585350.1,,,,,,144736556.51,1519177120.53,-374520206.2,,184274.43,8647754.78,215187.16,,9047216.37,39925339.02,21000000.0,,,,60925339.02,-51878122.65,247200000.0,,,247200000.0,55970331.64,63347272.42,20006398.58,,,83353671.0,163846329.0,-1799.28,-262553799.13,567083656.89,304529857.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000948.SZ,20120720,20120720,20120630,1,1,4346826.57,10799224.71,627411545.08,408558.63,,,,,,,,,,,,79981101.64,707801205.35,663574284.09,173488496.5,69905664.46,,,,,,88324545.64,995292990.69,-287491785.34,,,6246392.28,209487.16,,6455879.44,30723740.62,12600000.0,,,,43323740.62,-36867861.18,48000000.0,,,48000000.0,64586566.53,8347272.42,18972689.12,,,27319961.54,20680038.46,-1799.28,-303681407.34,567083656.89,263402249.55,,,,3782324.33,9237009.04,13469114.32,466747.56,,,223143.43,,1596.5,-11039229.11,553250.55,,-69269822.86,-90383896.52,-157582081.98,-2095991.88,-287491785.34,,,,263402249.55,567083656.89,,,-303681407.34
34,000948.SZ,20120421,20120421,20120331,1,1,,,323601949.99,12194.29,,,,,,,,,,,,58023540.97,381637685.25,490150294.19,97879089.31,52032842.17,,,,,,60933753.75,700995979.42,-319358294.17,,,1976392.28,132160.0,,2108552.28,21079644.39,12600000.0,,429576.47,,34109220.86,-32000668.58,25000000.0,,,25000000.0,8629911.8618,8000000.0,953820.42,,,8953820.42,16046179.58,-1799.28,-335314582.45,567083656.89,231769074.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000948.SZ,20120308,20120308,20111231,1,1,112511884.31,34626096.18,2553139920.11,24206316.05,,,,,,,,,,,,53199161.69,2630545397.85,1872048074.27,331371436.08,98779721.16,,,,,,194151677.8,2496350909.31,134194488.54,,261610.0,26550574.46,63302.24,900000.0,27775486.7,100735465.48,358800.0,,224947319.14,,326041584.62,-298266097.92,714200000.0,,15000000.0,911700000.0,136893110.2811,660022866.14,34540680.81,,242552.0,694806098.95,216893901.05,-346666.7,52475624.97,514608031.92,567083656.89,182500000.0,,,12537956.19,25748940.24,18543635.99,747277.11,,,135663.73,115943.64,47451.0,-76601805.91,-4387379.96,6468036.3,-93038758.33,-228948201.42,321346602.12,4341147.35,134194488.54,,,,567083656.89,514608031.92,,,52475624.97
36,000948.SZ,20111021,20111021,20110930,1,1,,,1718713745.21,10302382.5,,,,,,,,,,,,61638345.17,1790654472.88,1512481578.35,222558839.51,105273586.07,,,,,,189497607.32,2029811611.25,-239157138.37,1051190.62,278375.95,40824431.6,43073.02,,42197071.19,61020649.52,358800.0,,944670.92,,62324120.44,-20127049.25,494000000.0,,,494000000.0,-50214389.6418,428704191.83,41726514.01,,549719.74,470980425.58,23019574.42,,-236264613.2,521510187.19,285245573.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000948.SZ,20110806,20110806,20110630,1,1,28279445.9,10931992.62,1127015696.14,4949489.77,,,,,,,,,,,,49362500.31,1181327686.22,1042244231.09,148014283.35,77540491.42,,,,,,128998870.98,1396797876.84,-215470190.62,,261610.0,24549724.46,40328.0,,24851662.46,24862179.01,358800.0,,,,25220979.01,-369316.55,172000000.0,,,172000000.0,-19377682.1933,137359191.83,21481838.74,,,158841030.57,13158969.43,,-202680537.74,514608031.92,311927494.18,,,,1721965.23,12931629.01,8120038.94,197781.25,,,31665.37,,,-17492043.82,-1461797.26,,-61802765.42,-153942101.25,-39458341.46,-3527659.73,-215470190.62,,,,311927494.18,514608031.92,,,-202680537.74
38,000948.SZ,20110420,20110420,20110331,1,1,,,484589717.03,4925558.15,,,,,,,,,,,,10273805.99,499789081.17,490950622.78,80778054.89,30088855.42,,,,,,54336881.98,656154415.07,-156365333.9,,223520.0,1018018.52,1700.0,,1243238.52,5619615.67,341210.0,,178248.9,,6139074.57,-4895836.05,65000000.0,,,65000000.0,-20487650.9227,46296145.0,5133762.43,,,51429907.43,13570092.57,,-147691077.38,521510187.19,373819109.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000948.SZ,20110328,20110328,20101231,1,1,85303468.14,20185601.62,2257768317.73,12064889.56,,,,,,,,,,,,36246946.94,2306080154.23,1892916507.39,258632459.75,108853923.12,,,,,,168762934.83,2429165825.09,-123085670.86,,13683282.3,13874267.2,337221.46,,27894770.96,104751374.52,659580.0,,,,105410954.52,-77516183.56,578200000.0,,27814241.52,606014241.52,-74504982.0834,487604616.36,30821480.53,767663.74,30000000.0,548426096.89,57588144.63,-147194.12,-143160903.91,657768935.83,514608031.92,,,,11638433.54,22545410.71,10283620.43,863809.46,,,-170431.57,99195.07,,-21646211.87,1830057.65,-168924.21,-202355721.37,-162615582.16,104098833.7,7022770.0,-123085670.86,,,,514608031.92,657768935.83,,,-143160903.91
