,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600658.SH,20101028,20101028,20100930,1,1,,,1037690076.76,,,,,,,,,,,,,606501234.94,1644191311.7,256205994.17,17271022.14,336655852.94,,,,,,193855765.88,803988635.13,840202676.57,,,1133216.59,0.0,,1133216.59,6930610.0,,,,,6930610.0,-5797393.41,,,,,-14772852.2305,200000000.0,6345000.0,,,206345000.0,-206345000.0,,628060283.16,609292503.18,1237352786.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600658.SH,20100820,20100820,20100630,1,1,129014709.59,2457000.0,730525955.04,,,,,,,,,,,,,28560941.73,759086896.77,117077227.63,12746952.69,301816120.35,,,,,,89283291.74,520923592.41,238163304.36,,,,,,,267865.0,,,,,267865.0,-267865.0,,,,,18756983.1943,200000000.0,5103000.0,,,205103000.0,-205103000.0,,32792439.36,609292503.18,642084942.54,,,,325705.47,11363508.88,263454.85,118413.9,,,,,,-8027.15,-81416.99,,16813389.66,51111481.88,26785084.27,,238163304.36,,,,642084942.54,609292503.18,,,32792439.36
46,600658.SH,20100428,20100428,20100331,1,1,,,457191974.69,,,,,,,,,,,,,13515449.71,470707424.4,68658948.53,8583557.34,138152339.99,,,,,,57647363.2,273042209.06,197665215.34,,,,,,,227128.0,,,,,227128.0,-227128.0,,,,,12805642.5579,,3537000.0,,,3537000.0,-3537000.0,-2.58,193901084.76,609292503.18,803193587.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600658.SH,20100320,20100320,20091231,1,1,317174075.44,805500.0,528163585.59,,,,,,,,,,,,,281463041.63,809626627.22,445827430.39,17949017.31,89190201.3,,,,,,100063200.27,653029849.27,156596777.95,,,247442.03,,4957371.76,5204813.79,538920.0,1000000.0,,,,1538920.0,3665893.79,250000000.0,,,250000000.0,-567524033.8612,,4077099.58,,2821074.24,6898173.82,243101826.18,,403364497.92,205928005.26,609292503.18,,,,-5476549.89,19663867.26,878076.0,236827.81,,,,,,-1346880.1,11487885.83,,151365652.5,347518887.93,-685710564.83,,156596777.95,,,,609292503.18,205928005.26,,,403364497.92
48,600658.SH,20091026,20091026,20090930,1,1,,,207404044.23,1443332.26,,,,,,,,,,,,38307650.01,247155026.5,133445141.68,41024200.16,13249174.08,,,,,,41889082.8,229607598.72,17547427.78,306883.02,404070.0,229815.36,483030.0,,1423798.38,1571107.31,415850.0,,,,1986957.31,-563158.93,,,,,4315634.7124,20000000.0,584320.0,,96253.49,20680573.49,-20680573.49,-33.94,-3696338.58,51307725.91,47611387.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600658.SH,20090820,20090820,20090630,1,1,-26315100.65,4582214.92,131342147.97,1312151.48,,,,,,,,,,,,30432985.65,163087285.1,84911715.39,27500763.54,8728615.3,,,,,,28061194.26,149202288.49,13884996.61,194189.04,,,364830.0,,559019.04,1489498.31,,,,,1489498.31,-930479.27,,,,,4071616.2241,20000000.0,584320.0,,54132.35,20638452.35,-20638452.35,-16.7,-7683951.71,51307725.91,43623774.2,,,,1656790.71,2785224.56,151665.21,47395.5,,,9394.36,,,,,,4165566.79,11993555.3,17479107.14,-2670817.23,13884996.61,,,,43623774.2,51307725.91,,,-7683951.71
50,600658.SH,20090430,20090430,20090331,1,1,,,69481286.93,805317.99,,,,,,,,,,,,6222488.98,76509093.9,45464312.07,14028804.36,5255157.65,,,,,,10557759.15,75306033.23,1203060.67,89990.31,,,4400.0,,94390.31,589647.1,,,,,589647.1,-495256.79,,,,,-710600.26,,410850.0,,26472.04,437322.04,-437322.04,7.76,270489.6,51307725.91,51578215.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600658.SH,20090327,20090327,20081231,1,1,-67774672.81,11187793.93,404396184.79,5999743.55,,,,,,,,,,,,49009371.73,459405300.07,291292978.55,55122315.94,15092532.08,,,,,,42328125.75,403835952.32,55569347.75,562842.97,4706166.91,189900.29,448145.0,,5907055.17,3465266.6,1353485.0,,,,4818751.6,1088303.57,20000000.0,,,20000000.0,-15623338.6225,75000000.0,4579541.03,,312666.15,79892207.18,-59892207.18,-2805.78,-3237361.64,54545087.55,51307725.91,,,,19759566.61,6787603.06,492464.04,78922.5,,,671620.44,,,-394173.57,891319.1,,15796937.38,7502548.68,60569418.39,,55569347.75,,,,51307725.91,54545087.55,,,-3237361.64
52,600658.SH,20081031,20081031,20080930,1,1,,,244623963.77,4957870.33,,,,,,,,,,,,70753479.31,320335313.41,181050581.09,43306948.01,11840106.24,,,,,,62166370.85,298364006.19,21971307.22,349306.66,4695985.0,197322.73,289690.0,,5532304.39,1948802.0,1295985.0,,33919.79,,3278706.79,2253597.6,20000000.0,,4500000.0,24500000.0,-8039305.53,55000000.0,3670944.31,,,58670944.31,-34170944.31,-24409.1,-9970448.59,54545087.55,44574638.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600658.SH,20080823,20080823,20080630,1,1,-28773532.4,5712056.79,161153286.94,3913283.57,,,,,,,,,,,,53353407.89,218419978.4,115085999.16,29360278.96,9644694.58,,,,,,48485437.19,202576409.89,15843568.51,220435.96,1275905.0,183386.01,281690.0,,1961416.97,286623.0,1275905.0,,33919.79,,1596447.79,364969.18,20000000.0,,4500000.0,24500000.0,-3581568.95,35000000.0,2487619.31,,,37487619.31,-12987619.31,-24183.48,3196734.9,54545087.55,57741822.45,,,,1103684.13,2860203.2,268332.02,-16166.0,,,-4418.82,2748.2,,-380236.85,50759.13,,-21358749.91,38145051.25,20852394.92,-2618557.15,15843568.51,,,,57741822.45,54545087.55,,,3196734.9
54,600658.SH,20080430,20080430,20080331,1,1,,,107874828.97,923853.09,,,,,,,,,,,,54224246.14,163022928.2,77706417.35,18011570.78,10629180.58,,,,,,63893844.11,170241012.82,-7218084.62,56231.68,1105640.0,88318.18,,,1250189.86,43780.0,1189790.0,,33919.79,,1267489.79,-17299.93,,,9500000.0,9500000.0,9253.6529,25000000.0,1263704.31,,6480.0,26270184.31,-16770184.31,-23339.23,-24028908.09,54545087.55,30516179.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600658.SH,20080402,20080402,20071231,1,1,7367277.92,7969868.86,433568825.91,8881998.96,,,,,,,,,,,,84176209.4,526627034.27,359637056.17,48967246.49,17376748.65,,,,,,93963222.91,519944274.22,6682760.05,706049.81,11504825.0,512349.22,607236.57,,13330460.6,989842.93,1566385.0,,,,2556227.93,10774232.67,56000000.0,,,56000000.0,19047245.7462,70000000.0,8457746.86,1582584.06,345890.04,78803636.9,-22803636.9,,-5346644.18,59891731.73,54545087.55,,,,3000462.42,7113843.69,1266664.04,,,,-41580.23,,,-9414971.52,224771.51,,39552885.46,-37939589.09,-12416873.01,,6682760.05,,,,54545087.55,59891731.73,,,-5346644.18
56,600658.SH,20071031,20071031,20070930,1,1,,,434297220.32,6815469.9,,,,,,,,,,,,31279512.36,472392202.58,352114372.77,43123064.92,15565930.3,,,,,,58856327.15,469659695.14,2732507.44,12901.64,15085070.0,101630.37,363475.35,,15563077.36,369832.11,5379000.0,,7587.32,,5756419.43,9806657.93,26000000.0,,1083187.87,27083187.87,16068608.3869,31000000.0,3727738.26,,9697539.49,44425277.75,-17342089.88,-79639.09,-4882563.6,59891731.73,55009168.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600658.SH,20070811,20070811,20070630,1,1,-11010374.26,3937172.75,273099565.62,4826815.96,,,,,,,,,,,,42574737.31,320501118.89,229926116.99,28735530.77,9453561.06,,,,,,61433841.24,329549050.06,-9047931.17,12901.64,,,363475.35,,376376.99,268022.11,,,7587.32,,275609.43,100767.56,20000000.0,,,20000000.0,15437476.2,,1065985.7,,1690544.42,2756530.12,17243469.88,-45092.46,8251213.81,59891731.73,68142945.54,,,,-352303.28,4335101.81,958332.02,48498.0,,,-88195.94,153472.13,,169292.36,-7647.25,,4535130.04,-33848059.13,22900366.81,-778717.23,-9047931.17,,,,68142945.54,59891731.73,,,8251213.81
58,600658.SH,20070428,20070428,20070331,1,1,,,142873408.06,2183453.9,,,,,,,,,,,,28109727.7,173166589.66,127722151.59,14898497.93,6184777.17,,,,,,39330490.5,188135917.19,-14969327.53,3283.53,,,220000.0,,223283.53,94901.01,,,4998.32,,99899.33,123384.2,20000000.0,,455370.34,20455370.34,1692085.44,,980100.0,,954145.05,1934245.05,18521125.29,-20083.45,3655098.51,59891731.73,63546830.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600658.SH,20080402,20070331,20061231,1,1,-63420072.62,5155459.93,556715107.6,6239436.88,,,,,,,,,,,,73617049.76,636571594.24,477839313.81,54593744.65,11404664.9,,,,,,77709011.26,621546734.62,15024859.62,361760.54,,,84520.0,,446280.54,1061084.43,,,,,1061084.43,-614803.89,97000000.0,,,97000000.0,-27016519.11,93000000.0,5076196.49,,2533475.0,100609671.49,-3609671.49,-52537.44,10747846.8,49143884.93,59891731.73,,,,20207316.01,9635144.32,2176664.04,,,,1227569.36,11415.98,,421942.01,-754690.47,,-43634177.45,-2258617.75,84506156.26,1750750.0,15024859.62,,,,59891731.73,49143884.93,,,10747846.8
60,600658.SH,20071031,20061028,20060930,1,1,,,384711363.66,3794516.26,,,,,,,,,,,,74492119.8,462997999.72,324041300.84,38622256.58,8290262.9,,,,,,99892525.14,470846345.46,-7848345.74,14932.38,,,26000.0,,40932.38,705483.25,,,8448.29,,713931.54,-672999.16,95000000.0,,135902.77,95135902.77,-11100940.3144,89000000.0,3214553.0,,587600.19,92802153.19,2333749.58,-211995.16,-6399590.48,49143884.93,42744294.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600658.SH,20070811,20060830,20060630,1,1,-15778987.25,2453352.33,246859149.4,1276630.16,,,,,,,,,,,,58261104.64,306396884.2,205568277.77,26707383.99,5686059.94,,,,,,83164301.91,321126023.61,-14729139.41,9647.78,,,26000.0,,35647.78,653713.25,,,5732.0,,659445.25,-623797.47,40000000.0,,111060.74,40111060.74,4144506.08,45000000.0,1867410.0,,581465.24,47448875.24,-7337814.5,-205928.95,-22896680.33,48246733.27,25350052.94,,,,-274556.36,4894487.03,1088332.02,,,,3344.4,,,1416492.82,-526857.2,,-35131194.57,-23598883.08,50725330.45,,-14729139.41,,,,25350052.94,48246733.27,,,-22896680.33
62,600658.SH,20070428,20060429,20060331,1,1,,,110545023.11,368503.72,,,,,,,,,,,,4362037.27,115275564.1,99771707.49,14910919.46,3671867.5,,,,,,10008466.33,128362960.78,-13087396.68,3006.19,,,26000.0,,29006.19,337969.85,,,3359.32,,341329.17,-312322.98,,,47704.89,47704.89,-1460192.23,,711450.0,,498071.61,1209521.61,-1161816.72,-207439.53,-14768975.91,49143884.93,34374909.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600658.SH,20060330,20060330,20051231,1,1,2548445.72,5996242.05,483498506.47,2761082.96,,,,,,,,,,,,50232926.55,536492515.98,389535386.65,50541890.41,17680521.85,,,,,,48166216.79,505924015.7,30568500.28,955082.37,486259.64,9591019.49,461607.82,,11493969.32,4495785.7,,,278335.65,,4774121.35,6719847.97,85000000.0,,506500.0,85506500.0,51351774.3174,126500000.0,6093213.45,,,132593213.45,-47086713.45,-203026.52,-10001391.72,,,,,,512031.12,9829272.43,2176664.04,,462556.8,507141.24,-261397.19,,,-3204475.48,,,-25417170.72,-3411159.8,40830350.07,,30568500.28,,,,49143884.93,59145276.65,,,-10001391.72
64,600658.SH,20051027,20051027,20050930,1,1,-7353443.41,4194009.16,334022128.18,2206654.67,,,,,,,,,,,,172036082.4,508264865.25,271588380.76,34118604.69,11877170.06,,,,,,131508799.52,449092955.03,59171910.22,,486259.64,6741019.49,340270.0,,7567549.13,3796202.46,,,,,3796202.46,3771346.67,85000000.0,,334426.66,85334426.66,49944145.7244,123000000.0,3023091.94,,1474141.55,127497233.49,-42162806.83,-172815.28,20607634.78,,,,,,463000.43,7364392.54,1678331.36,,153394.56,692853.87,69636.31,6748.98,,-1852021.51,,,-30672583.21,-14307957.89,98735549.03,,59171910.22,,,,79752911.43,59145276.65,,,20607634.78
65,600658.SH,20050826,20050826,20050630,1,1,-10096227.88,2953032.48,226436232.43,1520144.63,,,,,,,,,,,,94443818.74,322400195.8,188578046.03,22770905.77,8305001.38,,,,,,77820921.04,297474874.22,24925321.58,,486259.64,6741019.49,235270.0,,7462549.13,2503075.96,,,,,2503075.96,4959473.17,45000000.0,,179924.23,45179924.23,-1537181.6243,66630000.0,1819843.91,,1394096.81,69843940.72,-24664016.49,-166.28,5220611.98,,,,,,212330.22,4909743.1,1134165.35,,-221553.25,1200348.67,-30363.69,6748.98,,-2401648.9,,,-11242069.44,-387292.97,38888108.91,,24925321.58,,,,64365888.63,59145276.65,,,5220611.98
66,600658.SH,20050429,20050429,20050331,1,1,-5618421.4,1648708.23,115374690.32,222886.98,,,,,,,,,,,,15133269.65,130730846.95,96590678.57,12157198.17,4510481.47,,,,,,7630926.65,120889284.86,9841562.09,,486259.64,6741019.49,170500.0,,7397779.13,951937.96,,,,,951937.96,6445841.17,,,77421.53,77421.53,-2114529.64,5130000.0,976275.91,,690713.9,6796989.81,-6719568.28,,9567834.98,,,,,,-95824.26,2549195.79,589999.34,,221907.18,1012333.8,-30363.69,1308.98,,-3115432.32,,,-1204961.68,11162228.03,2720884.09,,9841562.09,,,,68713111.63,59145276.65,,,9567834.98
67,600658.SH,20050330,20050330,20041231,1,1,4719421.06,5283613.94,496475259.9,2111912.72,,,,,,,,,,,,73283937.84,571871110.46,401453641.45,50926851.7,13471041.49,,,,,,96359243.71,562210778.35,9660332.11,9722986.29,49539650.18,3891019.49,331650.66,,63485306.62,8868785.02,,,2197978.46,,11066763.48,52418543.14,93170000.0,,,93170000.0,-15428326.8804,168870000.0,8911580.66,,,177781580.66,-84611580.66,7999.41,-22524706.0,,,,,,-650689.25,10212155.7,2158330.63,22960.63,398788.17,-2244623.81,-117703.55,47939.8,,-20830421.28,,,-5008936.93,2586529.15,25087862.0,-12004894.15,9660332.11,,,,59145276.65,81669982.65,,,-22524706.0
