,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000903.SZ,20111028,20111028,20110930,1,1,,,1640421537.64,,,,,,,,,,,,,86790507.28,1727212044.92,1342581978.2,184885292.94,72103994.3,,,,,,95205982.78,1694777248.22,32434796.7,,,,172997000.57,,172997000.57,285292378.69,,,,,285292378.69,-112295378.12,410000000.0,500000000.0,,910000000.0,-31536119.4581,840000000.0,99442423.87,,790081.16,940232505.03,-30232505.03,,-110093086.45,737220144.16,627127057.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000903.SZ,20110825,20110825,20110630,1,1,8729333.77,-3032529.89,1259884372.37,,,,,,,,,,,,,52066123.35,1311950495.72,1024440302.84,131113988.91,58157023.73,,,,,,64473468.74,1278184784.22,33765711.5,,,,73485710.19,,73485710.19,206472962.31,,,,,206472962.31,-132987252.12,220000000.0,,,220000000.0,-163365948.4615,60000000.0,79709494.19,,679261.16,140388755.35,79611244.65,,-19610295.97,737220144.16,717609848.19,,,,,40034936.6,6033918.36,,,,10873.49,,,,,,13822750.0,-130303625.5,98470054.67,,33765711.5,,,,717609848.19,737220144.16,,,-19610295.97
45,000903.SZ,20110422,20110422,20110331,1,1,,,710724432.68,,,,,,,,,,,,,41907339.81,752631772.49,721877289.53,66382225.4,18889005.18,,,,,,36200284.07,843348804.18,-90717031.69,,,,42410003.85,,42410003.85,135000187.43,,,,,135000187.43,-92590183.58,100000000.0,,,100000000.0,-39962774.5129,60000000.0,2237308.33,,,62237308.33,37762691.67,,-145544523.6,737220144.16,591675620.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000903.SZ,20110422,20110422,20110331,1,1,,,710724432.68,,,,,,,,,,,,,41907339.81,752631772.49,721877289.53,66382225.4,18889005.18,,,,,,36200284.07,843348804.18,-90717031.69,,,,42410003.85,,42410003.85,135000187.43,,,,,135000187.43,-92590183.58,100000000.0,,,100000000.0,-277086912.771,60000000.0,2237308.33,,,62237308.33,37762691.67,,-145544523.6,737220144.16,591675620.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000903.SZ,20110309,20110309,20101231,1,1,142290101.67,24780015.2,2324764040.98,,,,,,,,,,,,,27382634.79,2352146675.77,2006770492.1,232885717.74,129321672.88,,,,,,103551691.38,2472529574.1,-120382898.33,,,,72944690.29,,72944690.29,472579955.33,,,272560.0,,472852515.33,-399907825.04,329500000.0,500000000.0,,829500000.0,372676550.4601,677500000.0,110610672.7,,10322686.51,798433359.21,31066640.79,,-489224082.58,1226444226.74,737220144.16,,,,43444309.9,64404713.13,12170507.45,3574357.59,,,-175366182.4,,,-5500000.0,-6375808.53,,147156945.38,-397229596.73,26267739.01,,-120382898.33,,,,737220144.16,1226444226.74,,,-489224082.58
48,000903.SZ,20101021,20101021,20100930,1,1,,,1706283853.28,,,,,,,,,,,,,22292619.86,1728576473.14,1471854481.96,148429371.54,81780684.39,,,,,,77152571.03,1779217108.92,-50640635.78,,,,72710124.36,,72710124.36,354332710.02,,,272560.0,,354605270.02,-281895145.66,329500000.0,500000000.0,,829500000.0,-434562894.2357,588000000.0,115524328.98,,476101.93,704000430.91,125499569.09,,-207036212.35,1226444226.74,1019408014.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000903.SZ,20101021,20101021,20100930,1,1,,,1706283853.28,,,,,,,,,,,,,22292619.86,1728576473.14,1471854481.96,148429371.54,81780684.39,,,,,,77152571.03,1779217108.92,-50640635.78,,,,72710124.36,,72710124.36,354332710.02,,,272560.0,,354605270.02,-281895145.66,329500000.0,500000000.0,,829500000.0,-236658431.8692,588000000.0,115524328.98,,476101.93,704000430.91,125499569.09,,-207036212.35,1226444226.74,1019408014.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000903.SZ,20100818,20100818,20100630,1,1,39382490.98,3362756.6,1214897511.08,,,,,,,,,,,,,18601554.7,1233499065.78,1083479401.84,114283035.46,49597813.69,,,,,,41890899.82,1289251150.81,-55752085.03,,,,71758584.46,,71758584.46,235896383.06,,,272560.0,,236168943.06,-164410358.6,249500000.0,,,249500000.0,308173115.8995,348000000.0,108315942.01,,476101.93,456792043.94,-207292043.94,,-427454487.57,1226444226.74,798989739.17,,,,,33191149.66,5621461.73,,,,-158545.45,,,,739935.9,,29357606.11,-299367883.88,132118943.32,,-55752085.03,,,,798989739.17,1226444226.74,,,-427454487.57
51,000903.SZ,20100424,20100424,20100331,1,1,23623685.05,2251371.42,540295821.95,,,,,,,,,,,,,25163341.3,565459163.25,504800512.28,56419802.95,5867792.78,,,,,,20075823.88,587163931.89,-21704768.64,,,,72424059.73,,72424059.73,137422632.43,,,272560.0,,137695192.43,-65271132.7,100000000.0,,15303.89,100015303.89,-127604502.2811,248000000.0,6926062.0,,,254926062.0,-154910758.11,,-241886659.45,1226444226.74,984557567.29,,,,,16687299.52,2810730.86,,,,-56204.45,,,,,,-94243077.31,-252193042.93,279414469.2,,-21704768.64,,,,984557567.29,1226444226.74,,,-241886659.45
52,000903.SZ,20100424,20100424,20100331,1,1,23623685.05,2251371.42,540295821.95,,,,,,,,,,,,,25163341.3,565459163.25,504800512.28,56419802.95,5867792.78,,,,,,20075823.88,587163931.89,-21704768.64,,,,72424059.73,,72424059.73,137422632.43,,,272560.0,,137695192.43,-65271132.7,100000000.0,,15303.89,100015303.89,214345232.1661,248000000.0,6926062.0,,,254926062.0,-154910758.11,,-241886659.45,1226444226.74,984557567.29,,,,,16687299.52,2810730.86,,,,-56204.45,,,,,,-94243077.31,-252193042.93,279414469.2,,-21704768.64,,,,984557567.29,1226444226.74,,,-241886659.45
53,000903.SZ,20100305,20100305,20091231,1,1,180453262.82,30648847.17,2834697169.26,,,,,,,,,,,,,95809224.48,2930506393.74,2132150876.46,182036663.97,157055768.37,,,,,,119801544.47,2591044853.27,339461540.47,1000000.0,,,169004122.03,,170004122.03,395026931.53,,,8470000.0,,403496931.53,-233492809.5,408500000.0,,,408500000.0,-37411897.7301,407000000.0,87378814.62,,95168.48,494473983.1,-85973983.1,,19994747.87,1206449478.87,1226444226.74,,,,13388524.08,51382705.35,12826971.47,508503.03,,,-123170631.57,,,-65840.73,-4335214.05,,-207954802.41,-21358033.93,407137249.24,,339461540.47,,,,1226444226.74,1206449478.87,,,19994747.87
54,000903.SZ,20091024,20091024,20090930,1,1,,,1980212127.75,,,,,,,,,,,,,65728214.74,2045940342.49,1574360188.47,133008630.83,133611117.05,,,,,,52817226.11,1893797162.46,152143180.03,,,,3170407.47,207231.19,3377638.66,272400075.99,700000.0,,3536200.0,,276636275.99,-273258637.33,408500000.0,,2550000.0,411050000.0,-14985406.6497,346000000.0,82644648.74,,302399.67,428947048.41,-17897048.41,,-139012505.71,1206449478.87,1067436973.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000903.SZ,20091024,20091024,20090930,1,1,,,1980212127.75,,,,,,,,,,,,,65728214.74,2045940342.49,1574360188.47,133008630.83,133611117.05,,,,,,52817226.11,1893797162.46,152143180.03,,,,3170407.47,207231.19,3377638.66,272400075.99,700000.0,,3536200.0,,276636275.99,-273258637.33,408500000.0,,2550000.0,411050000.0,-201845574.9807,346000000.0,82644648.74,,302399.67,428947048.41,-17897048.41,,-139012505.71,1206449478.87,1067436973.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000903.SZ,20090807,20090807,20090630,1,1,52622896.76,-281257.44,1340498441.22,,,,,,,,,,,,,61242963.32,1401741404.54,995358626.84,84263427.13,106701239.1,,,,,,36385659.95,1222708953.02,179032451.52,,,,3170407.47,,3170407.47,173305070.26,700000.0,,3535000.0,,177540070.26,-174369662.79,238500000.0,,300000.0,238800000.0,82194633.8303,157500000.0,74435366.54,,95168.48,232030535.02,6769464.98,,11432253.71,1206449478.87,1217881732.58,,,,,28283323.75,2936812.68,,,,260888.31,,,,,,15185026.93,-286144993.94,366169754.47,,179032451.52,,,,1217881732.58,1206449478.87,,,11432253.71
57,000903.SZ,20090421,20090421,20090331,1,1,,,590019131.22,,,,,,,,,,,,,23162654.37,613181785.59,465933611.48,33917755.24,22898441.93,,,,,,16585700.96,539335509.61,73846275.98,,,,90263.0,,90263.0,77893367.37,,,3000000.0,,80893367.37,-80803104.37,38500000.0,,11934.25,38511934.25,-45866462.9767,57500000.0,8574886.69,,,66074886.69,-27562952.44,,-34519780.83,1206449478.87,1171929698.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000903.SZ,20090421,20090421,20090331,1,1,,,590019131.22,,,,,,,,,,,,,23162654.37,613181785.59,465933611.48,33917755.24,22898441.93,,,,,,16585700.96,539335509.61,73846275.98,,,,90263.0,,90263.0,77893367.37,,,3000000.0,,80893367.37,-80803104.37,38500000.0,,11934.25,38511934.25,3619744.1195,57500000.0,8574886.69,,,66074886.69,-27562952.44,,-34519780.83,1206449478.87,1171929698.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000903.SZ,20090305,20090305,20081231,1,1,110151560.73,29102069.66,1941718423.42,,,,,,,,,,,,,75072837.13,2016791260.55,1544868324.19,190847435.87,90327079.11,,,,,,65115104.82,1891157943.99,125633316.56,13130000.0,,,26600.0,,13156600.0,392942267.88,,,5079200.0,,398021467.88,-384864867.88,378500000.0,,325739.4,378825739.4,36969950.504,355481404.24,128058385.42,,161297.6,483701087.26,-104875347.86,,-364106899.18,1570556378.05,1206449478.87,,,,3479765.81,53734092.72,5468281.13,337291.0,,,-36070.8,63728.94,,,-309345.54,,-88281175.07,85010707.43,-73087589.45,,125633316.56,,,,1206449478.87,1570556378.05,,,-364106899.18
60,000903.SZ,20081023,20081023,20080930,1,1,,,1709286867.83,,,,,,,,,,,,,7479060.43,1716765928.26,1374359094.02,116147425.78,77888537.21,,,,,,50766412.26,1619161469.27,97604458.99,6000000.0,,,4100.0,,6004100.0,332823762.11,,,,,332823762.11,-326819662.11,248500000.0,,3184000.07,251684000.07,-28608376.8721,160481404.24,128081023.44,,161297.6,288723725.28,-37039725.21,,-266254928.33,1570556378.05,1304301449.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000903.SZ,20080726,20080726,20080630,1,1,71549700.56,-5620954.97,1226580474.18,,,,,,,,,,,,,3034967.66,1229615441.84,1013159923.59,75364361.69,66570533.55,,,,,,35382399.54,1190477218.37,39138223.47,7140000.0,,,4100.0,,7144100.0,259739265.68,,,,,259739265.68,-252595165.68,178500000.0,,,178500000.0,52765148.8764,130481404.24,117036979.58,,,247518383.82,-69018383.82,,-282475326.03,1570556378.05,1288081052.02,,,,,27081424.27,759921.78,,,,2202.27,,,,,,-29506818.16,-74737486.5,49610234.22,,39138223.47,,,,1288081052.02,1570556378.05,,,-282475326.03
62,000903.SZ,20080419,20080419,20080331,1,1,51758817.46,5627749.13,587929556.89,,,,,,,,,,,,,2190639.49,590120196.38,472540754.81,39343246.39,25721600.18,,,,,,49599171.62,587204773.0,2915423.38,,,,,,,98908137.78,,,,,98908137.78,-98908137.78,58500000.0,,,58500000.0,1927859.2593,48500000.0,10350013.07,,,58850013.07,-350013.07,,-96342727.47,1570556378.05,1474213650.58,,,,,13719008.56,379960.89,,,,,,,,,,459891.24,-102605244.25,46094906.73,-12519666.38,2915423.38,,,,1474213650.58,1570556378.05,,,-96342727.47
63,000903.SZ,20080308,20080308,20071231,1,1,194763633.04,11951901.2,1964741279.44,,,,,,,,,,,,,3629178.48,1968370457.92,1614601481.81,174448039.45,128237951.05,,,,,,73769055.68,1991056527.99,-22686070.07,18279200.0,60107940.57,77819058.21,207400.0,,156413598.78,219422069.43,3389753.46,,,,222811822.89,-66398224.11,463500000.0,,,1721855000.0,-1384284753.69,238252694.62,78489881.54,,27079538.31,343822114.47,1378032885.53,,1288948591.35,281607786.7,1570556378.05,1258355000.0,,,9450379.26,53127997.58,1719597.71,1541885.0,,,-22415.08,4769.57,,-73939035.32,309782.61,-582003.43,-87707592.89,-63432971.76,-69871997.56,,-22686070.07,,,,1570556378.05,281607786.7,,,1288948591.35
64,000903.SZ,20071031,20071031,20070930,1,1,165699318.03,13620185.8,1484826674.82,,,,,,,,,,,,,2774540.35,1487601215.17,1231627665.76,123040452.27,104702421.42,,,,,,44834716.67,1504205256.12,-16604040.95,5079200.0,133016158.69,,197000.0,,138292358.69,158311665.43,3389753.46,,,,161701418.89,-23409060.2,318500000.0,,3601400.0,322101400.0,-58343723.9497,226692771.38,66080844.49,,171428.1,292945043.97,29156356.03,,-10856745.12,281607786.7,270751041.58,,,,-99093.4,39741670.92,1116199.29,723181.76,,,104905.21,,,-68939035.32,747732.92,-582003.43,-37621513.32,-123090605.77,-8024983.64,,-16604040.95,,,,270751041.58,281607786.7,,,-10856745.12
65,000903.SZ,20071031,20071031,20070930,1,1,165699318.03,13620185.8,1484826674.82,,,,,,,,,,,,,2774540.35,1487601215.17,1231627665.76,123040452.27,104702421.42,,,,,,44834716.67,1504205256.12,-16604040.95,5079200.0,133016158.69,,197000.0,,138292358.69,158311665.43,3389753.46,,,,161701418.89,-23409060.2,318500000.0,,3601400.0,322101400.0,-157949556.9695,226692771.38,66080844.49,,171428.1,292945043.97,29156356.03,,-10856745.12,281607786.7,270751041.58,,,,-99093.4,39741670.92,1116199.29,723181.76,,,104905.21,,,-68939035.32,747732.92,-582003.43,-37621513.32,-123090605.77,-8024983.64,,-16604040.95,,,,270751041.58,281607786.7,,,-10856745.12
66,000903.SZ,20070718,20070718,20070630,1,1,129947757.88,8192799.48,984936299.12,,,,,,,,,,,,,1511212.42,986447511.54,850123707.2,78915301.45,77384021.84,,,,,,37266565.39,1043689595.88,-57242084.34,10158400.0,133016158.69,,8525.0,,143183083.69,120109386.6,3389753.46,,,,123499140.06,19683943.63,238500000.0,,3901400.0,242401400.0,-71008732.8497,148692771.38,59567262.37,,171428.1,208431461.85,33969938.15,,-3588202.56,281607786.7,278019584.14,,,,-99093.4,26384595.66,743188.41,444166.7,,,2019.6,,,-68939035.32,210992.7,-582003.43,-47965322.08,-226636129.63,121964403.03,,-57242084.34,,,,278019584.14,281607786.7,,,-3588202.56
67,000903.SZ,20070417,20070417,20070331,1,1,84627843.26,3550572.86,474694749.93,,,,,,,,,,,,,761757.88,475456507.81,387449067.18,30357058.33,24627013.44,,,,,,10784850.1,453217989.05,22238518.76,10158400.0,21482121.71,,,,31640521.71,55063582.21,3070036.78,,300000.0,,58433618.99,-26793097.28,98500000.0,,,98500000.0,694257.9216,88692771.38,3976715.16,,523600.0,93193086.54,5306913.46,,752334.94,281607786.7,282360121.64,,,,,12682890.74,371310.87,312217.32,,,,,-30791542.78,-9664016.6,247799.38,4618731.42,-37554660.41,-146480741.03,140766420.7,,21211550.75,,,,282360121.64,281607786.7,,,752334.94
68,000903.SZ,20070417,20070417,20070331,1,1,84627843.26,3550572.86,474694749.93,,,,,,,,,,,,,761757.88,475456507.81,387449067.18,30357058.33,24627013.44,,,,,,10784850.1,453217989.05,22238518.76,10158400.0,21482121.71,,,,31640521.71,55063582.21,3070036.78,,300000.0,,58433618.99,-26793097.28,98500000.0,,,98500000.0,-81083495.7312,88692771.38,3976715.16,,523600.0,93193086.54,5306913.46,,752334.94,281607786.7,282360121.64,,,,,12682890.74,371310.87,312217.32,,,,,-30791542.78,-9664016.6,247799.38,4618731.42,-37554660.41,-146480741.03,140766420.7,,21211550.75,,,,282360121.64,281607786.7,,,752334.94
69,000903.SZ,20080308,20070309,20061231,1,1,137571464.24,15369318.61,1869813264.37,,,,,,,,,,,,,2499917.79,1872313182.16,1431462223.24,118293132.82,115570664.98,,,,,,104301816.33,1769627837.37,102685344.79,,151715836.82,,2515498.1,,154231334.92,175727486.34,101431757.43,,,,277159243.77,-122927908.85,138000000.0,,10900000.0,148900000.0,-61646300.4125,131571161.02,65319274.63,,119028.92,197009464.57,-48109464.57,,-68352028.63,349959815.33,281607786.7,,,,6830634.96,51896419.92,1270988.63,762215.41,,,-320308.66,,-3880022.89,-39143933.47,4557675.94,582003.43,330448.57,-65088021.73,-8053538.17,,102685344.79,,,,281607786.7,349959815.33,,,-68352028.63
70,000903.SZ,20071031,20061024,20060930,1,1,98898039.08,5313953.19,1368954401.82,,,,,,,,,,,,,1755807.64,1370710209.46,1061800940.2,85497452.37,89791989.46,,,,,,50889040.66,1287979422.69,82730786.77,,122542761.16,1164.23,2669921.48,,125213846.87,172199324.07,98412552.43,,,,270611876.5,-145398029.63,118000000.0,,5000000.0,123000000.0,-216298464.87,129444392.85,59774393.23,,119028.92,189337815.0,-66337815.0,,-129005057.86,349959815.33,220954757.47,,,,,38981310.63,673927.76,210566.09,,,-463794.95,,,-25120375.59,,,43114040.69,-59609712.03,-19267168.1,,82730786.77,,,,220954757.47,349959815.33,,,-129005057.86
71,000903.SZ,20070718,20060728,20060630,1,1,63536900.41,3430310.56,976460469.27,,,,,,,,,,,,,1131848.81,977592318.08,742122480.4,61993827.17,64738357.26,,,,,,32361094.13,901215758.96,76376559.12,131621.19,122542761.16,1164.23,1802600.66,,124478147.24,152101126.41,98412552.43,,,,250513678.84,-126035531.6,111000000.0,,,111000000.0,-62183719.9239,90537837.78,57524200.92,,119028.92,148181067.62,-37181067.62,,-86840040.1,349959815.33,263119775.23,,,,,26001745.72,302616.89,142936.86,,,567613.24,,,-25083362.81,,,22148366.45,-90426540.64,75207103.6,,76376559.12,,,,263119775.23,349959815.33,,,-86840040.1
72,000903.SZ,20070417,20060415,20060331,1,1,18861370.28,1654863.96,431398758.9,,,,,,,,,,,,,839350.69,432238109.59,340865269.11,29697942.49,25120091.73,,,,,,15488505.47,411171808.8,21066300.79,76287.34,,,,,76287.34,16636148.11,,,,,16636148.11,-16559860.77,50000000.0,,,50000000.0,-56778511.9,51000000.0,3360519.15,,,54360519.15,-4360519.15,,145920.87,349959815.33,350105736.2,,,,,12837748.11,107307.96,71468.43,,,-46920.82,,,,,,-15878499.73,-227771480.98,231276527.13,-46083.55,21066300.79,,,,350105736.2,349959815.33,,,145920.87
73,000903.SZ,20060125,20060125,20051231,1,1,52962139.31,11482366.26,1718407451.47,,,,,,,,,,,,,2205226.07,1720612677.54,1267021438.53,116686252.64,91268135.95,,,,,,68424997.92,1543400825.04,177211852.5,,27767032.89,1534.74,1278413.83,,29046981.46,48965978.28,17989795.93,,,,66955774.21,-37908792.75,296500000.0,,8200000.0,304700000.0,35532182.6134,311600725.03,66971565.57,,87884.62,378660175.22,-73960175.22,,65342884.53,,,,,,21068903.93,52484011.14,657721.84,292739.76,127085.09,8355.1,-207213.35,,,453033.74,,,-10173068.68,-50630368.25,98686146.61,,177211852.5,,,,349959815.33,284616930.8,,,65342884.53
74,000903.SZ,20051018,20051018,20050930,1,1,32327126.75,7893502.44,1400084563.92,,,,,,,,,,,,,2642060.96,1402726624.88,1148362277.97,85777503.21,64758862.71,,,,,,56416976.64,1355315620.53,47411004.35,208669.73,3292853.9,1534.74,901000.0,,4404058.37,31601301.98,2503500.0,,,,34104801.98,-29700743.61,276500000.0,,900000.0,277400000.0,43733438.5864,113000000.0,148377857.33,,5716456.64,267094313.97,10305686.03,,28015946.77,,,,,,13710211.82,39508870.57,321923.88,222016.33,114347.58,-130474.43,-62612.29,,,-128799.45,,,-26291374.39,-70454164.44,50380429.98,,47411004.35,,,,312632877.57,284616930.8,,,28015946.77
75,000903.SZ,20050730,20050730,20050630,1,1,22580082.94,2897709.03,898517800.3,66936.0,,,,,,,,,,,,2044127.64,900628863.94,858120037.44,63497231.74,34716768.05,,,,,,42811783.32,999145820.55,-98516956.61,53630.0,3292853.9,1534.74,900000.0,,4248018.64,40188302.8,2503500.0,,,,42691802.8,-38443784.16,246500000.0,,600000.0,247100000.0,14178987.8099,172000000.0,54706745.42,,87884.62,226794630.04,20305369.96,,-116655370.81,,,,,,13710211.82,26026042.83,214615.92,150503.76,78020.67,-116465.07,-33193.36,,,83479.04,,,-9935565.54,-139344641.74,-14827756.91,,-98516956.61,,,,167961559.99,284616930.8,,,-116655370.81
76,000903.SZ,20050415,20050415,20050331,1,1,15438578.42,1480740.29,386618314.16,,,,,,,,,,,,,1283425.39,387901739.55,377907130.33,34495572.16,15774479.03,,,,,,16999561.29,445176742.81,-57275003.26,18765.51,,,,,18765.51,45550210.23,1000000.0,,,,46550210.23,-46531444.72,148500000.0,,12780000.0,161280000.0,-91375936.1733,80000000.0,3578041.86,,,83578041.86,77701958.14,,-26104489.84,,,,,,1994280.0,13100816.59,107307.96,75251.88,67793.23,295092.38,-10784.31,,,,,,-102304135.18,-52346250.79,64826306.27,,-57275003.26,,,,258512440.96,284616930.8,,,-26104489.84
77,000903.SZ,20050201,20050201,20041231,1,1,64567753.85,6162739.69,1382759539.43,,,,,,,,,,,,,2317319.7,1385076859.13,943251213.26,112107811.61,102857830.32,,,,,,76322717.35,1234539572.54,150537286.59,,181265890.23,3849429.27,389779.0,,185505098.5,39290747.48,195822509.91,,,,235113257.39,-49608158.89,292210000.0,,6130000.0,310840000.0,185233880.071,288123139.95,80665328.15,,111551.29,368900019.39,-58060019.39,,42869108.31,,,12500000.0,,,27959384.25,47947026.51,657721.84,346259.38,-59850.88,18294.58,-583892.17,22253.13,,-4598934.24,,,-25486769.08,-48171933.31,81757233.04,,150537286.59,,,,284616930.8,241747822.49,,,42869108.31
