,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002082.SZ,20090430,20090430,20090331,1,1,,,1229903114.29,,,,,,,,,,,,,5572217.52,1235475331.81,1202769804.24,12720445.54,19537127.53,,,,,,9304459.83,1244331837.14,-8856505.33,244709.32,,,,,244709.32,13097950.45,,,,,13097950.45,-12853241.13,20000000.0,,40000000.0,60000000.0,8651150.9207,70000000.0,1423730.0,,6343267.42,77766997.42,-17766997.42,-3147.23,-39479891.11,177458273.04,137978381.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002082.SZ,20090421,20090421,20081231,1,1,75543866.78,19852878.36,6858757488.64,458777.58,,,,,,,,,,,,2018013.12,6861234279.34,6444310852.56,51164769.66,73583203.35,,,,,,39112946.82,6608171772.39,253062506.95,2985706.06,,,63033.36,,3048739.42,146923800.53,,,,,146923800.53,-143875061.11,575000000.0,,40000000.0,851527770.0,-184161664.2388,810900000.0,35508886.37,,4690496.33,851099382.7,428387.3,-291017.15,109324815.99,68133457.05,177458273.04,236527770.0,,,2956293.47,34350069.67,1462999.06,,,,82360.6,,,,-824250.48,,27499863.25,104494723.09,-12356296.85,,253062506.95,,,,177458273.04,68133457.05,,,109324815.99
43,002082.SZ,20081028,20081028,20080930,1,1,,,5573382468.35,,,,,,,,,,,,,31310866.67,5604693335.02,5355027307.74,27085646.67,51921011.91,,,,,,56440191.2,5490474157.52,114219177.5,1273531.91,,,,,1273531.91,127221517.35,,,,,127221517.35,-125947985.44,435000000.0,,10000000.0,685002170.0,-235092204.2831,549100000.0,31950958.92,,3361720.0,584412678.92,100589491.08,-411277.67,88449405.47,68133457.05,156582862.52,240002170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002082.SZ,20081028,20081028,20080930,1,1,,,5573382468.35,,,,,,,,,,,,,31310866.67,5604693335.02,5355027307.74,27085646.67,51921011.91,,,,,,56440191.2,5490474157.52,114219177.5,1273531.91,,,,,1273531.91,127221517.35,,,,,127221517.35,-125947985.44,435000000.0,,10000000.0,685002170.0,-45071318.8004,549100000.0,31950958.92,,3361720.0,584412678.92,100589491.08,-411277.67,88449405.47,68133457.05,156582862.52,240002170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002082.SZ,20080820,20080820,20080630,1,1,36591896.76,11746180.82,3684607901.4,,,,,,,,,,,,,8089380.32,3692697281.72,3566947007.85,16076047.95,31541569.62,,,,,,39882960.03,3654447585.45,38249696.27,968368.24,,,,,968368.24,97565100.27,,,,,97565100.27,-96596732.03,415000000.0,,10000000.0,665002170.0,-212827827.8025,476000000.0,27380020.0,,3361720.0,506741740.0,158260430.0,-196175.18,99717219.06,68133457.05,167850676.11,240002170.0,,,757728.8,17253532.13,732035.7,,,,,3800.0,,,-121632.63,,-4877941.78,-94154846.65,70318943.12,,38249696.27,,,,167850676.11,68133457.05,,,99717219.06
46,002082.SZ,20080425,20080425,20080331,1,1,,,1502926382.12,,,,,,,,,,,,,853808.89,1503780191.01,1503495812.78,5776193.33,13806452.17,,,,,,10750989.56,1533829447.84,-30049256.83,227240.86,,,,,227240.86,24750574.19,,,,,24750574.19,-24523333.33,130000000.0,,,370002170.0,-240820222.9777,156000000.0,6139294.63,,21835000.0,183974294.63,186027875.37,-8364.9,131446920.31,68133457.05,199580377.36,240002170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002082.SZ,20080425,20080425,20080331,1,1,,,1502926382.12,,,,,,,,,,,,,853808.89,1503780191.01,1503495812.78,5776193.33,13806452.17,,,,,,10750989.56,1533829447.84,-30049256.83,227240.86,,,,,227240.86,24750574.19,,,,,24750574.19,-24523333.33,130000000.0,,,370002170.0,-82413834.6526,156000000.0,6139294.63,,21835000.0,183974294.63,186027875.37,-8364.9,131446920.31,68133457.05,199580377.36,240002170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002082.SZ,20080423,20080423,20071231,1,1,65023241.56,17923218.4,5713538096.38,2653407.09,,,,,,,,,,,,23916600.57,5740108104.04,5603244899.6,31291512.39,54872141.2,,,,,,38246087.53,5727654640.72,12453463.32,13241767.51,,,39000.0,,13280767.51,109681406.0,,,,,109681406.0,-96400638.49,487800000.0,,40000000.0,527800000.0,40022004.8882,404200000.0,26526139.91,,146082240.0,576808379.91,-49008379.91,-393701.73,-133349256.81,201482713.86,68133457.05,,,,753218.69,32179815.5,958299.05,,,,-15413.21,,,,-35653.73,,-58267399.63,-48457013.35,2391150.04,,12453463.32,,,,68133457.05,201482713.86,,,-133349256.81
49,002082.SZ,20071029,20071029,20070930,1,1,,,4314095742.22,,,,,,,,,,,,,28767875.62,4342863617.84,4239280677.69,18927392.42,37471730.72,,,,,,36578381.02,4332258181.85,10605435.99,3793409.19,,,10000.0,,3803409.19,72808984.21,,,,,72808984.21,-69005575.02,417800000.0,,10000000.0,427800000.0,-5596387.9223,346700000.0,21773427.32,,116643030.0,485116457.32,-57316457.32,-253354.49,-115969950.84,201482713.86,85512763.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002082.SZ,20070726,20070726,20070630,1,1,28335635.95,7416786.51,2538473691.07,,,,,,,,,,,,,18371091.03,2556844782.1,2505919583.38,9985456.68,20553042.41,,,,,,22731440.68,2559189523.15,-2344741.05,3495608.69,,,10000.0,,3505608.69,32374310.96,,,,,32374310.96,-28868702.27,212800000.0,,30000000.0,242800000.0,-11421832.6988,191200000.0,16880656.77,,115682240.0,323762896.77,-80962896.77,-143559.01,-112319899.1,201482713.86,89162814.76,,,,1088323.86,15458830.86,226799.52,,,,-4989.3,,,,-322114.56,,-20985433.97,-42293622.76,8735042.84,,-2344741.05,,,,89162814.76,201482713.86,,,-112319899.1
51,002082.SZ,20070427,20070427,20070331,1,1,,,1223540738.86,,,,,,,,,,,,,12318085.06,1235858823.92,1235828565.87,5235291.94,9115116.85,,,,,,27299425.64,1277478400.3,-41619576.38,8056092.57,,,10000.0,,8066092.57,6498817.85,,,,,6498817.85,1567274.72,186800000.0,,,186800000.0,-26768945.6649,149200000.0,4694956.51,,103300000.0,257194956.51,-70394956.51,-4389.84,-110451648.01,201482713.86,91031065.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002082.SZ,20080423,20070416,20061231,1,1,37018423.96,18496203.03,4324544105.55,238652.52,,,,,,,,,,,,51573569.46,4376356327.53,4254412678.02,26569499.67,31402092.62,,,,,,60471490.45,4372855760.76,3500566.77,15318245.31,5576815.58,,54500.0,,20949560.89,93467454.05,9676000.0,,,,103143454.05,-82193893.16,431800000.0,,402700000.0,1014492191.5,-218904788.1766,374820000.0,17416541.68,,409456568.04,801693109.72,212799081.78,-132726.18,133973029.21,67509684.65,201482713.86,179992191.5,,,667163.62,28475366.0,453599.05,,,,-42550.5,9390.0,-52783.32,7148.9,-182904.1,,-40946531.56,44149241.3,-85351802.61,800603.0,3500566.77,,,,201482713.86,67509684.65,,,133973029.21
53,002082.SZ,20080423,20070416,20061231,1,1,37018423.96,18496203.03,4324544105.55,238652.52,,,,,,,,,,,,51573569.46,4376356327.53,4254412678.02,26569499.67,31402092.62,,,,,,60471490.45,4372855760.76,3500566.77,15318245.31,5576815.58,,54500.0,,20949560.89,93467454.05,9676000.0,,,,103143454.05,-82193893.16,431800000.0,,402700000.0,1014492191.5,-177890321.0304,374820000.0,17416541.68,,409456568.04,801693109.72,212799081.78,-132726.18,133973029.21,67509684.65,201482713.86,179992191.5,,,667163.62,28475366.0,453599.05,,,,-42550.5,9390.0,-52783.32,7148.9,-182904.1,,-40946531.56,44149241.3,-85351802.61,800603.0,3500566.77,,,,201482713.86,67509684.65,,,133973029.21
54,002082.SZ,20071029,20061117,20060930,1,1,,,3278346744.56,,,,,,,,,,,,,78959726.64,3357306471.2,3206471104.11,13213149.79,19240871.51,,,,,,103790313.45,3342715438.86,14591032.34,3315612.86,8936815.58,,54500.0,,12306928.44,104906107.31,,,,,104906107.31,-92599178.87,429100000.0,,,429100000.0,-200797700.89,287320000.0,10289149.63,,,297609149.63,131490850.37,-18908.53,53463795.31,67509684.65,120973479.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002082.SZ,20071029,20071029,20060930,1,1,,,3278346744.56,,,,,,,,,,,,,78959726.64,3357306471.2,3206471104.11,13213149.79,19240871.51,,,,,,103790313.45,3342715438.86,14591032.34,3315612.86,8936815.58,,54500.0,,12306928.44,104906107.31,,,,,104906107.31,-92599178.87,429100000.0,,,429100000.0,-55192114.8453,287320000.0,10289149.63,,,297609149.63,131490850.37,-18908.53,53463795.31,67509684.65,120973479.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002082.SZ,20070726,20061025,20060630,1,1,14012943.46,8051530.3,1755070882.46,,,,,,,,,,,,,23952568.18,1779023450.64,1700687956.92,8858966.29,8806376.68,,,,,,33184908.56,1751538208.45,27485242.19,13985783.11,5336815.58,,500.0,,19323098.69,79396681.82,,,,,79396681.82,-60073583.13,249200000.0,,268350000.0,517550000.0,-34437714.67,217820000.0,7609903.83,,175860821.38,401290725.21,116259274.79,-42797.52,83628136.33,67509684.65,151137820.98,,,,765126.79,12626044.71,232979.1,,,,9390.0,,,-45634.42,-227948.37,,-13589927.92,-22162193.86,27312932.4,500000.0,27485242.19,,,,151137820.98,67509684.65,,,83628136.33
57,002082.SZ,20070726,20070726,20060630,1,1,14012943.46,8051530.3,1755070882.46,,,,,,,,,,,,,23952568.18,1779023450.64,1700687956.92,8858966.29,8806376.68,,,,,,33184908.56,1751538208.45,27485242.19,13985783.11,5336815.58,,500.0,,19323098.69,79396681.82,,,,,79396681.82,-60073583.13,249200000.0,,268350000.0,517550000.0,-21243433.126,217820000.0,7609903.83,,175860821.38,401290725.21,116259274.79,-42797.52,83628136.33,67509684.65,151137820.98,,,,765126.79,12626044.71,232979.1,,,,9390.0,,,-45634.42,-227948.37,,-13589927.92,-22162193.86,27312932.4,500000.0,27485242.19,,,,151137820.98,67509684.65,,,83628136.33
58,002082.SZ,20070427,20070427,20060331,1,1,,,779397024.66,,,,,,,,,,,,,77655335.74,857052360.4,813697803.57,4127202.62,3159319.98,,,,,,113539366.28,934523692.45,-77471332.05,1856503.86,536815.58,,500.0,,2393819.44,51855756.28,,,,,51855756.28,-49461936.84,90000000.0,,135000000.0,225000000.0,,80320000.0,2332871.22,,,82652871.22,142347128.78,52449.27,15466309.16,67509684.65,82975993.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002082.SZ,20061025,20061025,20051231,1,1,20561695.47,11406430.6,1404899652.47,1033600.0,,,,,,,,,,,,3383332.86,1409316585.33,1314614494.18,14610473.02,30691365.37,,,,,,38172860.53,1398089193.1,11227392.23,2190478.54,3360000.0,,20500.0,,5570978.54,87855663.75,,,13678853.63,,101534517.38,-95963538.84,180500000.0,,144200000.0,324700000.0,68128775.4883,158460000.0,19508057.3,,42399026.66,220367083.96,104332916.04,36634.09,19633403.52,,,,,,353445.54,15900371.68,,1463443.53,-223068.31,-37273.34,-7009.49,5310.4,,,,,-44259262.14,-48956525.08,53720767.37,1299066.0,11227392.23,,,,67509684.65,47876281.13,,,19633403.52
60,002082.SZ,20061025,20061025,20041231,1,1,25854022.05,7726479.91,628700756.91,,,,,,,,,,,,,3976543.5,632677300.41,550424332.08,13385362.58,25993836.92,,,,,,10183146.61,599986678.19,32690622.22,610043.33,405645.34,,4000.0,,1019688.67,98303639.33,950000.0,,,,99253639.33,-98233950.66,265160000.0,,,273360000.0,-44648852.7415,183160000.0,8537244.99,,,191697244.99,81662755.01,-4.82,16119421.75,,,8200000.0,,,3529839.8,11112381.52,,,-26012.67,-337359.26,6081.5,9999.0,,-84542.68,,,-17151809.13,-28701126.84,29182669.02,1570000.0,32690622.22,,,,47876281.13,31756859.38,,,16119421.75
61,002082.SZ,20061025,20061025,20031231,1,1,20234965.09,5159351.17,479586705.94,,,,,,,,,,,,,7723735.27,487310441.21,412078245.4,9184393.03,19609454.08,,,,,,9428912.1,450301004.61,37009436.6,143274.13,,230729.11,118806.97,,492810.21,37916992.04,,,,,37916992.04,-37424181.83,136810000.0,,,136810000.0,9323043.9263,111810000.0,5220549.14,,,117030549.14,19779450.86,-38957.21,19325748.42,,,,,,-1588669.27,10463190.35,,,2673.94,-31160.06,324069.14,,,-220602.82,,,-2672773.02,-2673378.73,6588875.31,1422895.5,37009436.6,,,,31756859.38,12431110.96,,,19325748.42
