,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600171.SH,20090820,20090820,20090630,1,1,-46354918.62,321078.23,191396782.85,16475045.87,,,,,,,,,,,,11131969.14,219003797.86,162914122.14,45150531.06,2609315.71,,,,,,23077709.08,233751677.99,-14747880.13,,229005.0,39015.0,30000.0,,298020.0,7619370.48,,,,,7619370.48,-7321350.48,,,,,-8244591.311,,,,,,,-151468.62,-22220699.23,491638852.18,469418152.95,,,,,25913876.8,923741.85,245790.25,,,-63728.51,364247.87,,-398685.14,-365147.93,,29072190.18,-3612674.38,-20793650.73,,-14747880.13,,,,469418152.95,491638852.18,,,-22220699.23
41,600171.SH,20090427,20090427,20090331,1,1,,,79649601.33,9745615.5,,,,,,,,,,,,8824291.06,98219507.89,79285498.89,23227821.74,3342078.3,,,,,,11514600.86,117369999.79,-19150491.9,,,,-8000.0,,-8000.0,6141522.24,,,,,6141522.24,-6149522.24,,,,,-21860655.8463,,,,,,,-55063.66,-25355077.8,490633852.18,465278774.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600171.SH,20090328,20090328,20081231,1,1,6526106.84,,469792409.9,7109998.74,,,,,,,,,,,,54681392.09,531583800.73,395953333.34,100944558.51,21891107.09,,,,,,29803838.89,548592837.83,-17009037.1,,16367848.88,520902.54,67799.0,22100000.0,39056550.42,17174973.48,19186240.0,,2885952.67,,39247166.15,-190615.73,,,,6014071.65,60532036.6033,,24502100.84,,,24502100.84,-18488029.19,-1716467.45,-37404149.47,528038001.65,490633852.18,6014071.65,6008734.2,,7656275.06,50153854.25,1804717.54,1386541.02,,,-80718.48,,,-24256790.65,-2002689.31,,-65848248.38,-21899640.62,29551555.63,,-17009037.1,,,,490633852.18,528038001.65,,,-37404149.47
43,600171.SH,20081030,20081030,20080930,1,1,,,329824344.22,6796642.89,,,,,,,,,,,,41199034.52,377820021.63,282017588.62,75396606.22,18851608.8,,,,,,36248753.11,412514556.75,-34694535.12,121465.0,9920371.28,405792.27,16134.0,22100000.0,32563762.55,9241776.48,6593151.45,,2885952.67,,18720880.6,13842881.95,,,,,20933052.2299,,24502100.84,,3378.0,24505478.84,-24505478.84,-1667490.24,-47024622.25,528038001.35,481013379.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600171.SH,20080823,20080823,20080630,1,1,6213346.1,0.0,217779731.69,1474200.76,,,,,,,,,,,,36231683.23,255485615.68,191807822.42,49792917.82,14531063.77,,,,,,25046401.49,281178205.5,-25692589.82,,7695821.75,,16134.0,22100000.0,29811955.75,5973143.89,5191875.0,,13182.0,,11178200.89,18633754.86,,,,,33900506.0225,,24502100.84,,3378.0,24505478.84,-24505478.84,-1565994.76,-33130308.56,532836483.65,499706175.09,,,,-616494.59,37040645.92,913268.14,256019.48,,,0.0,,,-17866578.64,-1877532.83,,-37224830.58,-19103081.39,7006148.57,-433500.0,-25692589.82,,,,499706175.09,532836483.65,,,-33130308.56
45,600171.SH,20080428,20080428,20080331,1,1,,,105625400.52,1094418.73,,,,,,,,,,,,25953863.47,132673682.72,100617186.71,27689158.88,4458583.35,,,,,,8659035.2,141423964.14,-8750281.42,,2535370.0,1451446.95,16134.0,,4002950.95,3067354.94,2535370.0,,302.0,,5603026.94,-1600075.99,,,,,-3224013.19,,,,3378.0,3378.0,-3378.0,-1098999.52,-11452734.93,532836483.65,521383748.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600171.SH,20080329,20080329,20071231,1,1,24302500.55,1195181.85,483246003.82,7272933.37,,,,,,,,,,,,22761280.99,513280218.18,340640423.4,83052599.8,11113765.79,,,,,,53708057.67,488514846.66,24765371.52,,24262488.08,162681.12,19224437.84,,43649607.04,23985524.15,2353185.39,,6604571.86,,32943281.4,10706325.64,,,,14422016.96,-11503311.1533,,24502101.43,,,24502101.43,-10080084.47,-1195181.85,24196430.84,503841570.81,528038001.65,14422016.96,14422016.96,,32828939.77,36486701.13,1827369.12,1471444.98,,,-7147407.65,,,-15124723.41,-6380065.61,,-48151949.05,-37047466.83,34525265.46,,24765371.52,,,,,,,,
47,600171.SH,20071027,20071027,20070930,1,1,,,289542483.26,6800337.86,,,,,,,,,,,,7550739.07,303893560.19,202835150.16,57951385.98,14690055.13,,,,,,22044339.62,297520930.89,6372629.3,,17039596.48,1353107.53,158000.0,,18550704.01,24215699.51,729108.0,,,,24944807.51,-6394103.5,,,,14419800.0,-23629662.5043,,24502101.43,,,24502101.43,-10082301.43,-910361.44,-11014137.07,518587570.81,507573433.74,14419800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600171.SH,20070818,20070818,20070630,1,1,11934556.41,1489872.51,195587513.08,5291711.31,,,,,,,,,,,,5192785.62,206072010.01,147022987.4,40138938.02,8840628.19,,,,,,15635902.97,211638456.58,-5566446.57,,11066022.81,61250.0,,,11127272.81,17769136.76,729108.0,,,,18498244.76,-7370971.95,,,,14419800.0,2480316.4546,,24502101.43,,,24502101.43,-10082301.43,-562881.15,-23582601.1,518587570.81,495004969.71,14419800.0,,,7372650.84,11770698.74,913684.56,585897.78,,,7247.6,,,-6615129.31,-1105897.63,,-34017805.28,11074598.8,-8001514.31,-975307.28,-5566446.57,,,,495004969.71,518587570.81,,,-23582601.1
49,600171.SH,20070426,20070426,20070331,1,1,,,96644488.52,3059787.6,,,,,,,,,,,,2678826.07,102383102.19,75512054.47,20096753.13,3531607.15,,,,,,6984978.9,106125393.65,-3742291.46,,,,,,,8758060.02,,,,,8758060.02,-8758060.02,,,,,-11194552.319,,,,,,,-161935.74,-12662287.22,518587570.81,505925283.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600171.SH,20080329,20070331,20061231,1,1,32387307.79,770126.76,455442584.98,1057676.65,,,,,,,,,,,,16638500.61,473138762.24,345378751.64,72078293.79,15231935.03,,,,,,30763063.22,463452043.68,9686718.56,,1896000.0,1201063.9,361665.0,,3458728.9,101387393.23,,,,,101387393.23,-97928664.33,,,5000000.0,6883081.02,-99766548.7198,4887541.87,24788585.2,,2755789.08,32431916.15,-25548835.13,-483638.94,-114274419.84,618115990.65,503841570.81,1883081.02,1883081.02,,531681.72,20406349.64,1827369.12,988677.6,,,240131.35,,,-1075033.33,920422.59,,-29338745.7,-26015677.41,5494108.43,,9686718.56,,,,,,,,
51,600171.SH,20071027,20061031,20060930,1,1,,,299950118.44,767682.88,,,,,,,,,,,,12872348.37,313590149.69,226499405.69,49694730.99,15828830.43,,,,,,31544680.33,323567647.44,-9977497.75,895470.02,1896000.0,76310.13,51465.0,,2919245.15,67723165.52,,,,,67723165.52,-64803920.37,,,,,-137588808.4,500000.0,24508297.38,,,25008297.38,-25008297.38,191842.27,-99597873.23,637861990.65,538264117.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600171.SH,20070818,20060819,20060630,1,1,13075455.74,35401.58,186645252.16,187765.92,,,,,,,,,,,,7873351.73,194706369.81,139726466.55,32450223.09,10571322.47,,,,,,18393242.8,201141254.91,-6434885.1,895470.02,,26310.14,39500.0,,961280.16,59735569.83,,,,,59735569.83,-58774289.67,,,,,-90811971.2904,,24508297.38,,,24508297.38,-24508297.38,-29201.58,-89746673.73,632861990.65,543115316.92,,,,-2396652.37,10382278.69,913684.56,523930.9,,,185484.01,,,-387464.82,359497.85,,-6381652.9,-15717988.37,-5903181.07,-1123678.9,-6434885.1,,,,543115316.92,632861990.65,,,-89746673.73
53,600171.SH,20070426,20060429,20060331,1,1,,,84828655.69,187765.92,,,,,,,,,,,,5203593.67,90220015.28,67535280.15,18200365.78,5558546.99,,,,,,10440895.02,101735087.94,-11515072.66,,,26310.13,28400.0,,54710.13,37041607.94,4500000.0,,,,41541607.94,-41486897.81,,,,,-83802641.75,,,,,,,-91584.31,-53093554.78,632861990.65,579768435.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600171.SH,20060325,20060325,20051231,1,1,32576992.82,1389309.73,676601947.63,12869180.03,,,,,,,,,,,,14012466.28,703483593.94,514882972.61,69827646.49,24659129.18,,,,,,34931295.39,644301043.67,59182550.27,5188033.66,104500339.98,1112925.63,2184.72,,110803483.99,158527095.77,94376149.45,,,,252903245.22,-142099761.23,27998399.03,,,27998399.03,-63092089.424,25002813.65,19367934.03,,5000000.0,49370747.68,-21372348.65,-687888.44,-104977448.05,,,,,,-11039339.38,22253213.17,1720583.36,3529263.9,1261405.71,-305838.29,415818.51,,,12286595.21,,,5910186.25,-3990011.42,-6825629.3,,59182550.27,,,,644457897.79,749435345.84,,,-104977448.05
55,600171.SH,20051029,20051029,20050930,1,1,29249043.66,897849.69,473428561.48,12686513.79,,,,,,,,,,,,26465489.06,512580564.33,365890310.73,51294700.35,24004511.95,,,,,,28099121.23,469288644.26,43291920.07,,99261239.98,847011.12,270.0,,100108521.1,133872646.21,89284149.45,,,,223156795.66,-123048274.56,17027280.27,,,17027280.27,-42080821.0338,19098220.05,20205804.5,,,39304024.55,-22276744.28,-394654.96,-102427753.73,,,,,,2093305.65,17405167.55,1331171.88,1639226.97,811273.57,535891.48,318908.39,,,-1036287.39,,,3874742.26,7308793.64,-21137167.28,,43291920.07,,,,647007592.11,749435345.84,,,-102427753.73
56,600171.SH,20050820,20050820,20050630,1,1,22837792.07,389453.07,282543438.93,12525728.69,,,,,,,,,,,,19791992.84,314861160.46,225586302.24,33862925.23,14079555.13,,,,,,19682487.85,293211270.45,21649890.01,,97248413.69,845972.27,1289.99,,98095675.95,109586092.21,89284149.45,,,,198870241.66,-100774565.71,,,,,-40807883.7936,8905669.78,19387397.31,,,28293067.09,-28293067.09,-52251.16,-107469993.95,,,,,,1448436.73,11771831.36,885977.19,1184029.92,1310019.01,-157696.64,194261.37,,,-1083382.07,,,-204939.21,-2838612.86,-14087279.93,,21649890.01,,,,641965351.89,749435345.84,,,-107469993.95
57,600171.SH,20050430,20050430,20050331,1,1,15825097.24,140420.01,144538461.8,8443928.77,,,,,,,,,,,,15047939.1,168030329.67,126987607.48,18569903.87,6823534.25,,,,,,16499779.39,168880824.99,-850495.32,,98017682.88,337.5,270.0,,98018290.38,66305339.34,89284149.45,,,,155589488.79,-57571198.41,2886406.84,,11616.93,2898023.77,-44923046.3297,2880990.0,178320.34,,,3059310.34,-161286.57,-123417.5,-58706397.8,,,,,,,6368615.45,440910.25,1230718.04,970613.7,152509.79,106475.37,,,-908218.23,,,-1893143.26,33681987.03,-56966480.71,,-850495.32,,,,690728948.04,749435345.84,,,-58706397.8
58,600171.SH,20050409,20050409,20041231,1,1,44014317.88,494682.93,846751429.25,14854248.87,,,,,,,,,,,,7974058.05,869579736.17,647129982.27,74635468.19,33866648.81,,,,,,42983842.23,798615941.5,70963794.67,,301017143.51,7968419.33,210558.16,,309196121.0,305720916.78,150898570.87,,48900000.0,,505519487.65,-196323366.65,,,,1750000.0,67896042.9375,7872699.15,23979096.86,,,31851796.01,-30101796.01,95071.88,-155366296.11,,,1750000.0,,,-7758671.45,27584830.74,1529941.11,7019752.76,-1355757.59,-1562689.63,2189307.1,,,-19694196.78,,,-1925879.9,36606090.2,-16177932.7,,70963794.67,,,,749435345.84,904801641.95,,,-155366296.11
