,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000809.SZ,20170425,20170425,20161231,1,1,-240470472.53,104199697.08,65032010.6,,,,,,,,,,,,,10706672.16,75738682.76,319502180.63,15412872.39,3985069.28,,,,,,35687839.36,374587961.66,-298849278.9,,115000000.0,874472.61,6676374.05,,122550846.66,3326583.2,115000000.0,,,,118326583.2,4224263.46,620000000.0,497000000.0,57743.24,1117057743.24,315042719.06,815000000.0,182643751.45,,4700000.0,1002343751.45,114713991.79,,-179911023.65,361007984.22,181096960.57,,,,177315357.54,20129887.87,1001063.56,63339.0,,,-976422.86,103298.31,,-874472.61,-73694307.81,,-338182573.75,50885016.79,3271261.91,-1619951.4,-298849278.9,,,,181096960.57,361007984.22,,,-179911023.65
11,000809.SZ,20161022,20161022,20160930,1,1,,,57682798.48,,,,,,,,,,,,,8844147.08,66526945.56,276422214.92,11370778.03,2578359.89,,,,,,32458024.64,322829377.48,-256302431.92,,,,6676585.1,,6676585.1,1867059.2,115000000.0,,,,116867059.2,-110190474.1,620000000.0,497000000.0,43148.24,1117043148.24,-691694688.48,795000000.0,166452881.34,,,961452881.34,155590266.9,,-210902639.12,361007984.22,150105345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000809.SZ,20160820,20160820,20160630,1,1,-72501325.75,32434637.06,52253831.27,,,,,,,,,,,,,7244963.33,59498794.6,215234110.69,7432944.79,1968830.56,,,,,,31015742.97,255651629.01,-196152834.41,,,,,,,1593950.0,,,,,1593950.0,-1593950.0,595000000.0,497000000.0,43148.24,1092043148.24,-666370540.42,795000000.0,119097061.37,,,914097061.37,177946086.87,,-19800697.54,361007984.22,341207286.68,,,,32492686.4,10280018.74,416525.7,31669.5,,,,,,,-8123657.76,,-318811846.73,183269714.23,-55641255.8,,-196152834.41,,,,341207286.68,361007984.22,,,-19800697.54
13,000809.SZ,20160430,20160430,20160331,1,1,,,15547500.85,,,,,,,,,,,,,4850298.75,20397799.6,193951844.1,3715751.51,1111673.25,,,,,,10233511.97,209012780.83,-188614981.23,,,,,,,411250.0,,,,,411250.0,-411250.0,395000000.0,496250000.0,23110.57,891273110.57,-485990323.6421,395000000.0,105951984.44,,,500951984.44,390321126.13,,201294894.9,361007984.22,562302879.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000809.SZ,20160430,20160430,20160331,1,1,,,15547500.85,,,,,,,,,,,,,4850298.75,20397799.6,193951844.1,3715751.51,1111673.25,,,,,,10233511.97,209012780.83,-188614981.23,,,,,,,411250.0,,,,,411250.0,-411250.0,395000000.0,496250000.0,23110.57,891273110.57,-290254764.45,395000000.0,105951984.44,,,500951984.44,390321126.13,,201294894.9,361007984.22,562302879.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000809.SZ,20160430,20160430,20151231,1,1,-179339704.8,57556389.52,95859982.08,,,,,,,,,,,,,345207948.93,441067931.01,155334788.35,16676614.4,16924760.27,,,,,,147506713.26,336442876.28,104625054.73,,30000000.0,8835.62,560407.76,,30569243.38,2347190.55,,,,,2347190.55,28222052.83,765000000.0,496250000.0,141711.62,1261391711.62,-55333726.99,995000000.0,246883274.41,,,1241883274.41,19508437.21,,152355544.77,208652439.45,361007984.22,,,,135609108.43,21287888.57,833051.37,190305.76,,,-423414.45,,,-8835.62,-50684639.47,,-147325862.42,215443723.48,53106995.76,-1619951.4,104625054.73,,,,361007984.22,208652439.45,,,152355544.77
16,000809.SZ,20151024,20151024,20150930,1,1,,,83964771.57,,,,,,,,,,,,,107406735.28,191371506.85,153810564.21,13272800.76,15589646.18,,,,,,131037108.15,313710119.3,-122338612.45,,30000000.0,8835.62,560407.76,,30569243.38,2036177.58,,,,,2036177.58,28533065.8,765000000.0,496250000.0,,1261250000.0,-163717742.06,995000000.0,173362881.45,,,1168362881.45,92887118.55,,-918428.1,208652439.45,207734011.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000809.SZ,20151024,20151024,20150930,1,1,,,83964771.57,,,,,,,,,,,,,107406735.28,191371506.85,153810564.21,13272800.76,15589646.18,,,,,,131037108.15,313710119.3,-122338612.45,,30000000.0,8835.62,560407.76,,30569243.38,2036177.58,,,,,2036177.58,28533065.8,765000000.0,496250000.0,,1261250000.0,179776593.41,995000000.0,173362881.45,,,1168362881.45,92887118.55,,-918428.1,208652439.45,207734011.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000809.SZ,20150828,20150828,20150630,1,1,-44368674.85,9020473.51,70134104.54,,,,,,,,,,,,,106246033.98,176380138.52,100180393.09,8202506.33,14720964.45,,,,,,125124466.12,248228329.99,-71848191.47,,30000000.0,8835.62,560407.76,,30569243.38,1704769.48,,,,,1704769.48,28864473.9,745000000.0,,,745000000.0,57704163.19,695000000.0,142824895.42,,,837824895.42,-92824895.42,,-135808612.99,208652439.45,72843826.46,,,,24412260.98,10764523.0,416525.7,1069.5,,,-457192.98,31163.53,,-8835.62,-6103065.25,,-197954898.17,12572928.24,119825530.94,,-71848191.47,,,,72843826.46,208652439.45,,,-135808612.99
19,000809.SZ,20150430,20150430,20150331,1,1,,,63386414.32,0.0,,,,,,,,,,,,1025761.37,64412175.69,99749916.28,4077870.82,556322.29,,,,,,1597789.19,105981898.58,-41569722.89,0.0,30000000.0,8835.62,0.0,0.0,30008835.62,546000.0,,,,,546000.0,29462835.62,395000000.0,0.0,,395000000.0,165570753.46,395000000.0,112378680.72,,,507378680.72,-112378680.72,,-124485567.99,208652439.45,84166871.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000809.SZ,20150430,20150430,20150331,1,1,,,63386414.32,0.0,,,,,,,,,,,,1025761.37,64412175.69,99749916.28,4077870.82,556322.29,,,,,,1597789.19,105981898.58,-41569722.89,0.0,30000000.0,8835.62,0.0,0.0,30008835.62,546000.0,,,,,546000.0,29462835.62,395000000.0,0.0,,395000000.0,-3597073.86,395000000.0,112378680.72,,,507378680.72,-112378680.72,,-124485567.99,208652439.45,84166871.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000809.SZ,20150430,20150430,20141231,1,1,28771794.99,60253523.09,1330303493.66,3679.66,,,,,,,,,,,,9540106.3,1339847279.62,1669489715.9,16271631.78,298309540.23,,,,,,144368030.93,2128438918.84,-788591639.22,,,,,,,26118908.28,30000000.0,,,,56118908.28,-56118908.28,995000000.0,993750000.0,,1988750000.0,-731712366.3852,1182806997.67,120347724.46,,5000000.0,1308154722.13,680595277.87,,-164115269.63,372767709.08,208652439.45,,,,41250328.13,19703148.65,674651.81,2139.0,,,-108090.38,,,,-10312677.23,,-1567881505.86,2163319888.36,-1524264839.78,,-788591639.22,,,,208652439.45,372767709.08,,,-164115269.63
22,000809.SZ,20141024,20141024,20140930,1,1,,,646083540.68,3679.66,,,,,,,,,,,,13585013.04,659672233.38,1084196527.67,13789781.46,297011014.85,,,,,,148136703.8,1543134027.78,-883461794.4,0.0,,,,,0.0,25972408.28,,,,,25972408.28,-25972408.28,995000000.0,993750000.0,0.0,1988750000.0,-778909378.1964,1182806997.67,86713797.85,,5000000.0,1274520795.52,714229204.48,,-195204998.2,372767709.08,177562710.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000809.SZ,20140815,20140815,20140630,1,1,34957999.92,32959487.11,519067013.33,3679.66,,,,,,,,,,,,6367768.03,525438461.02,845507432.19,8086756.52,279693738.76,,,,,,133174048.28,1266461975.75,-741023514.73,,,,,,,5197340.9,,,,,5197340.9,-5197340.9,945000000.0,993750000.0,,1938750000.0,-839848784.4116,1182806997.67,60383369.95,,5000000.0,1248190367.62,690559632.38,,-55661223.25,372767709.08,317106485.83,,,,21892494.88,9230457.65,261705.24,1069.5,,,,,,,-5473218.92,,-779307906.66,166978150.99,-222523754.44,,-741023514.73,,,,317106485.83,372767709.08,,,-55661223.25
24,000809.SZ,20140425,20140425,20140331,1,1,,,81314422.41,,,,,,,,,,,,,6785096.47,88099518.88,383488358.21,4374229.21,140226273.89,,,,,,28942107.48,557030968.79,-468931449.91,,,,,,0.0,3642060.0,,,,,3642060.0,-3642060.0,395000000.0,993750000.0,,1388750000.0,-981156366.67,732806997.67,37347148.05,,,770154145.72,618595854.28,,146022344.37,372767709.08,518790053.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000809.SZ,20140425,20140425,20131231,1,1,709416552.8,53361624.12,1014988237.83,,,,,,,,,,,,,99738615.36,1114726853.19,858044234.65,19629112.44,198537531.26,,,,,,143654822.9,1219865701.25,-105138848.06,,,,,,0.0,11924399.94,,,,,11924399.94,-11924399.94,1513000000.0,,,1513000000.0,41422711.819,1065806997.67,102319071.45,,,1168126069.12,344873930.88,,227810682.88,144957026.2,372767709.08,,,,79709290.91,16810082.0,372317.04,2139.0,,,101381.29,,,,-19927227.52,,-409667306.9,-630132251.01,94814550.21,,-105138848.06,,,,372767709.08,144957026.2,,,227810682.88
26,000809.SZ,20131018,20131018,20130930,1,1,,,613026714.21,,,,,,,,,,,,,135189159.14,748215873.35,470696196.75,12999538.97,199411475.71,,,,,,121556385.83,804663597.26,-56447723.91,20297.7,,,,,20297.7,8356675.94,,,,,8356675.94,-8336378.24,395000000.0,,,395000000.0,93382423.4132,397000000.0,64474527.06,,,461474527.06,-66474527.06,,-131258629.21,144957026.2,13698396.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000809.SZ,20130802,20130802,20130630,1,1,100526630.93,23968880.85,370320095.0,,,,,,,,,,,,,2697007.41,373017102.41,368134844.48,8058403.91,2140768.92,,,,,,70108343.87,448442361.18,-75425258.77,20297.7,,,,,20297.7,2862765.75,,,,,2862765.75,-2842468.05,395000000.0,,,395000000.0,98836340.9825,397000000.0,50846527.06,,,447846527.06,-52846527.06,,-131114253.88,144957026.2,13842772.32,,,,-359976.96,8253720.0,185902.02,1069.5,,,6240.4,,,,89994.24,,-287220773.12,-45807662.41,125689993.34,-759277.56,-75425258.77,,,,13842772.32,144957026.2,,,-131114253.88
28,000809.SZ,20130423,20130423,20130331,1,1,,,76637459.47,,,,,,,,,,,,,23916656.8,100554116.27,190602876.48,4060323.34,1090069.68,,,,,,36844970.99,232598240.49,-132044124.22,20297.7,,,,,20297.7,2290135.0,,,,,2290135.0,-2269837.3,395000000.0,,,395000000.0,58146554.97,367000000.0,22449154.79,,,389449154.79,5550845.21,,-128763116.31,144957026.2,16193909.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000809.SZ,20130423,20130423,20121231,1,1,632639218.29,56448762.83,465471644.57,,,,,,,,,,,,,101688570.99,567160215.56,357474466.13,16640563.74,221696878.46,,,,,,61634167.34,657446075.67,-90285860.11,,,,,,0.0,5826126.0,,,,,5826126.0,-5826126.0,680000000.0,,,680000000.0,-193702305.954,475000000.0,108554597.03,,,583554597.03,96445402.97,,333416.86,144623609.34,144957026.2,,,,41022278.12,16125041.62,370302.53,19390.58,,,80969.57,,,,-10255569.54,,23754222.92,-136720493.48,-712183817.55,-1586166.0,-90285860.11,,,,144957026.2,144623609.34,,,333416.86
30,000809.SZ,20121018,20121018,20120930,1,1,,,11310997.43,,,,,,,,,,,,,247822572.61,259133570.04,286423481.23,12818560.64,183966390.82,,,,,,71195957.53,554404390.22,-295270820.18,,,,,,,5938263.0,,,,,5938263.0,-5938263.0,505000000.0,,,505000000.0,-279129497.6616,250000000.0,74525811.16,,,324525811.16,180474188.84,,-120734894.34,144623609.34,23888715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000809.SZ,20120808,20131207,20120630,1,1,-14123199.89,23666755.22,4769532.25,,,,,,,,,,,,,116012859.07,120782391.32,172001126.24,8453050.98,175412108.78,,,,,,59253034.93,415119320.93,-294336929.61,,,,,,,4123278.0,,,,,4123278.0,-4123278.0,440000000.0,,,440000000.0,-275241689.13,220000000.0,50749429.76,,,270749429.76,169250570.24,,-129209637.37,144623609.34,15413971.97,,,,29115699.43,7822411.07,184477.23,18321.08,,,,,,0.0,0.0,0.0,-164586716.87,-116975568.95,-55520645.33,-3938462.6,-294336929.61,0.0,0.0,0.0,15413971.97,144623609.34,,,-129209637.37
32,000809.SZ,20120418,20120418,20120331,1,1,,,1442351.15,,,,,,,,,,,,,44687702.72,46130053.87,87580095.28,4317111.54,3757250.91,,,,,,35559917.97,131214375.7,-85084321.83,,,,,,,2351240.0,,,,,2351240.0,-2351240.0,,,,0.0,5352877.0375,,0.0,,19390891.36,19390891.36,-19390891.36,,-106826453.19,144623609.34,37797156.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000809.SZ,20120323,20120323,20111231,1,1,607046982.63,41997558.67,1638342238.2,,,,,,,,,,,,,270900347.79,1909242585.99,1341925774.42,13079205.73,167804367.84,,,,,,154631639.4,1677440987.39,231801598.6,148000000.0,,,,,148000000.0,97875498.08,,,,,97875498.08,50124501.92,1527000000.0,,1662858.26,1528662858.26,-1772052987.6184,1614961196.55,90317788.61,,,1705278985.16,-176616126.9,,105309973.62,39313635.72,144623609.34,,,,2656929.41,9789791.58,322944.85,53537.54,,,0.0,21139.65,0.0,0.0,-664232.34,0.0,-771839032.33,828537248.75,-485987936.49,-133333.32,231801598.6,,,,144623609.34,39313635.72,0.0,0.0,105309973.62
34,000809.SZ,20111022,20111022,20110930,1,1,,,111778882.94,,,,,,,,,,,,,5701121.25,117480004.19,56606575.94,15716890.07,19134376.09,,,,,,16450856.31,107908698.41,9571305.78,,,,,,,448076.12,,,,,448076.12,-448076.12,,,45180.59,45180.59,-1504196.7481,,4111092.66,,10646.87,4121739.53,-4076558.94,31557.2,5078227.92,25309566.22,30387794.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000809.SZ,20110727,20110727,20110630,1,1,-3190058.06,2747757.26,69255571.01,,,,,,,,,,,,,2858629.46,72114200.47,44158457.49,8691121.79,12759786.68,,,,,,15721912.52,81331278.48,-9217078.01,,,,,,,314059.12,,,,,314059.12,-314059.12,,,29610.09,29610.09,1983485.5543,,2638115.17,,10646.87,2648762.04,-2619151.95,31557.19,-12118731.89,25309566.22,13190834.33,,,,778981.29,2617009.74,2685367.26,,,,,,,,-117244.06,,-4303121.21,-9610063.32,-2225706.91,1400000.0,-9217078.01,,,,13190834.33,25309566.22,,,-12118731.89
36,000809.SZ,20110422,20110422,20110331,1,1,,,32439372.77,,,,,,,,,,,,,1248915.61,33688288.38,25793966.53,6053383.67,6270413.7,,,,,,3681347.94,41799111.84,-8110823.46,,,,,,,161704.8,,,,,161704.8,-161704.8,,,403571.79,403571.79,3764827.1117,,1359130.11,,242577.5,1601707.61,-1198135.82,,-9470664.08,25309566.22,15838902.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000809.SZ,20110319,20110319,20101231,1,1,2050715.76,5316779.19,137894262.31,,,,,,,,,,,,,13513026.36,151407288.67,92260486.23,17052464.35,21397221.29,,,,,,10432167.78,141142339.65,10264949.02,,,,131466.0,,131466.0,5517496.41,,,,,5517496.41,-5386030.41,80000000.0,,33487.35,81033803.29,13901723.288,88000000.0,5169489.83,,81069.37,93250559.2,-12216755.91,-107116.51,-7444953.81,32754520.03,25309566.22,1000315.94,1000315.94,,-59251.63,4915091.99,5370734.52,,,,,,,,101864.27,,-9874209.88,-927742.79,4572304.55,-1201336.96,10264949.02,,,,25309566.22,32754520.03,,,-7444953.81
38,000809.SZ,20101021,20101021,20100930,1,1,,,106121566.79,,,,,,,,,,,,,887349.31,107008916.1,55867995.59,13414573.88,15774890.53,,,,,,22454628.57,107512088.57,-503172.47,,,,131466.0,,131466.0,3724660.22,,,,,3724660.22,-3593194.22,10000000.0,,382113.4,12299985.53,-731142.1198,18000000.0,4129837.75,,314950.38,22444788.13,-10144802.6,16003.13,-14225166.16,32754520.03,18529353.87,1917872.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000809.SZ,20100819,20100819,20100630,1,1,,,62368939.52,,,,,,,,,,,,,2724973.57,65093913.09,36289845.4,9184429.72,9861695.07,,,,,,14812913.34,70148883.53,-5054970.44,,,,12000.0,,12000.0,394407.54,,,,,394407.54,-382407.54,,,382113.4,2287410.26,3216135.7752,18000000.0,2784711.5,,34778.65,20819490.15,-18532079.89,-90941.02,-24060398.89,32754520.03,8694121.14,1905296.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000809.SZ,20100424,20100424,20100331,1,1,,,28392458.99,,,,,,,,,,,,,97285.05,28489744.04,21018444.74,5198192.05,3891451.75,,,,,,3693374.03,33801462.57,-5311718.53,,,,,,,1109834.76,,,,,1109834.76,-1109834.76,,,429708.07,429708.07,-1048942.22,,1404495.0,,271518.51,1676013.51,-1246305.44,,-7667858.73,31372530.26,23704671.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000809.SZ,20100324,20100324,20091231,1,1,-5376091.41,4435084.73,130466546.51,,,,,,,,,,,,,11632986.76,142099533.27,85633700.4,15908904.93,22901138.83,,,,,,7457662.66,131901406.82,10198126.45,,,,,,,11028298.22,,,,,11028298.22,-11028298.22,88000000.0,,19048.78,92019586.67,1379304.0272,88900000.0,4603481.14,,32460.99,93535942.13,-1516355.46,113152.09,-2233375.14,34987895.17,32754520.03,4000537.89,4000000.0,,2335993.52,4204368.78,5370734.52,,,,,,,,-105423.71,,1803128.96,-997965.92,-2276957.98,805254.96,10198126.45,,,,32754520.03,34987895.17,,,-2233375.14
42,000809.SZ,20091029,20091029,20090930,1,1,,,94293899.28,,,,,,,,,,,,,13265218.54,107559117.82,37501655.47,12981632.97,16465141.06,,,,,,11061143.85,78009573.35,29549544.47,,,,,,,2292378.63,,,,,2292378.63,-2292378.63,,,2864.59,2588390.87,-3322820.106,40900000.0,3921405.28,,23583.47,44844988.75,-42256597.88,168027.64,-14831404.4,34987895.17,20156490.77,2585526.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000809.SZ,20090814,20090814,20090630,1,1,,,57066848.94,,,,,,,,,,,,,10744638.05,67811486.99,32121332.18,8738174.62,10928829.81,,,,,,10618655.35,62406991.96,5404495.03,,,,,,,2059678.75,,,,,2059678.75,-2059678.75,,,2864.59,2588390.87,-2388142.049,25000000.0,2688136.41,,23583.47,27711719.88,-25123329.01,168027.64,-21610485.09,34987895.17,13377410.08,2585526.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
