,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000976.SZ,20170426,20170426,20161231,1,1,28451785.94,28701095.83,1856403094.72,5329640.1,,,,,,,,,,,,49915116.58,1911647851.4,1421354907.51,94464017.53,197876606.6,,,,,,203046563.45,1916742095.09,-5094243.69,,657000000.0,606089.28,105000.0,1.0,657711090.28,11518523.46,658000000.0,2906778960.96,186880459.52,,3763177943.94,-3105466853.66,448392000.0,,4479243.87,3758125480.85,-722088050.8113,333186894.7,26675679.13,,3109300.74,362971874.57,3395153606.28,293855.96,284886364.89,157511484.58,442397849.47,3305254236.98,,,178099041.47,31464298.34,7386127.3,955682.75,,,3606710.51,,,445149.7,4478850.92,-802061.55,89491797.57,-184218280.23,-193154442.24,,-5094243.69,,,,442397849.47,157511484.58,,,284886364.89
11,000976.SZ,20161028,20161028,20160930,1,1,,,1004218571.29,4715130.94,,,,,,,,,,,,93075419.17,1102009121.4,839556409.92,64559684.01,140952739.03,,,,,,92122588.31,1137191421.27,-35182299.87,,527000001.0,498157.73,,,527498158.73,69955826.06,3773574083.55,,186880459.52,,4030410369.13,-3502912210.4,418392000.0,,4544.92,3725868179.05,-634605316.3369,436573849.85,20102611.19,,1037263.0,457713724.04,3268154455.01,1037038.69,-268903016.57,535015737.78,266112721.21,3307471634.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000976.SZ,20160826,20160826,20160630,1,1,69844310.39,7797834.12,622716586.74,3108831.47,,,,,,,,,,,,32174039.48,657999457.69,580508767.87,40214768.66,89935621.86,,,,,,33649772.25,744308930.64,-86309472.95,,270000001.0,287082.56,,,270287083.56,4238014.82,3581000000.0,,186880459.52,,3772118474.34,-3501831390.78,325392000.0,,,3630646236.98,-565064816.466,365943849.85,11973308.71,,2830263.0,380747421.56,3249898815.42,1045046.56,-337197001.75,535015737.78,197818736.03,3305254236.98,,,8787665.66,12720222.25,1231855.51,711.61,,,-27578.84,,4477738.52,999999.0,2978182.64,47995248.81,17793348.04,-154480447.89,-106428562.77,,-86309472.95,,,,197818736.03,535015737.78,,,-337197001.75
13,000976.SZ,20160430,20160430,20160331,1,1,,,290368567.71,635199.87,,,,,,,,,,,,6294852.26,297298619.84,286029419.59,21122241.22,210699170.08,,,,,,149032048.91,666882879.8,-369584259.96,,30000000.0,36080.6,,,30036080.6,1830299.58,3330000000.0,,,,3331830299.58,-3301794218.98,275392000.0,,,3580646236.98,-594267725.9461,115392000.0,7244120.38,,1660155.0,124296275.38,3456349961.6,-101287.32,-215129804.66,556460118.6,341330313.94,3305254236.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000976.SZ,20160203,20160203,20151231,1,1,15363221.69,23260780.19,763763706.47,2581576.59,,,,,,,,,,,,178569956.7,944915239.76,730189741.48,94482442.69,18642679.46,,,,,,28629298.62,871944162.25,72971077.51,,,,1821500.48,,1821500.48,921433.06,,,,,921433.06,900067.42,341426024.0,,,341426024.0,17630673.5862,246243829.5,18034435.92,,10415034.01,274693299.43,66732724.57,-99563.81,140504305.69,17007178.89,157511484.58,,,,438118.6,26868373.34,1611504.12,,,,43004.77,,,,,,16274084.53,-3297845.27,-7590164.46,,72971077.51,,,,157511484.58,17007178.89,,,140504305.69
15,000976.SZ,20151030,20151030,20150930,1,1,,,593127973.89,1922958.62,,,,,,,,,,,,25324796.85,620375729.36,573353600.67,76091429.73,16780627.05,,,,,,23516598.96,689742256.41,-69366527.05,,,,1620390.48,,1620390.48,288517.68,,,,,288517.68,1331872.8,331426024.0,,,331426024.0,-2116656.0544,236593829.5,13881782.78,,3942118.06,254417730.34,77008293.66,-312647.5,8660991.91,17007178.89,25668170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000976.SZ,20150828,20150828,20150630,1,1,-23374626.79,12204952.92,422761571.05,1197197.05,,,,,,,,,,,,3300406.04,427259174.14,401221051.34,65274541.39,10872090.49,,,,,,16062648.14,493430331.36,-66171157.22,,,,1420070.48,,1420070.48,233494.75,,,,,233494.75,1186575.73,268890024.0,,,268890024.0,8946201.9334,159907829.5,9179919.05,,2833931.06,171921679.61,96968344.39,-223429.86,31760333.04,17007178.89,48767511.93,,,,-2788372.03,13472573.48,805752.06,,,,23428.77,,,,,,18007023.16,28581523.25,-113103412.04,,-66171157.22,,,,48767511.93,17007178.89,,,31760333.04
17,000976.SZ,20150430,20150430,20150331,1,1,,,201575883.7,327946.2,,,,,,,,,,,,986044.81,202889874.71,231553805.84,14492295.4,3077858.98,,,,,,5732936.22,254856896.44,-51967021.73,,,,20070.48,,20070.48,86452.99,,,,,86452.99,-66382.51,178890024.0,,,178890024.0,106037.1784,105223977.84,4422999.92,,2217120.06,111864097.82,67025926.18,-347795.31,14644726.63,18329875.45,32974602.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000976.SZ,20150310,20150310,20141231,1,1,-212189395.91,30164088.89,1262342875.67,4624759.9,,,,,,,,,,,,10815068.8,1277782704.37,1039743047.87,59022712.36,21992482.25,,,,,,32702281.65,1153460524.13,124322180.24,,,,28541450.0,,28541450.0,1587423.57,,,,,1587423.57,26954026.43,331900159.88,,,331900159.88,-60580902.99,465663188.14,25470369.64,,3802221.92,494935779.7,-163035619.82,-979695.42,-12739108.57,29746287.46,17007178.89,,,,83746143.15,42181463.73,1538396.8,,,,-20260.28,,,,,,43926243.79,80903472.69,54072027.38,,124322180.24,,,,17007178.89,29746287.46,,,-12739108.57
19,000976.SZ,20141027,20141027,20140930,1,1,,,950785366.7,4625775.36,,,,,,,,,,,,10672829.51,966083971.57,834722069.55,44239852.35,9245304.57,,,,,,26902422.63,915109649.1,50974322.47,,,,28537450.0,,28537450.0,1582772.75,,,,,1582772.75,26954677.25,323129013.08,,,323129013.08,-20222401.13,376352927.26,17851967.43,,3755496.92,397960391.61,-74831378.53,-952167.42,2145453.77,29746287.46,31891741.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000976.SZ,20140827,20140827,20140630,1,1,-57079588.26,15827911.06,579482318.7,3093016.98,,,,,,,,,,,,6548004.35,589123340.03,542334632.85,30367367.45,6949366.36,,,,,,16945400.37,596596767.03,-7473427.0,,,,28537450.0,,28537450.0,1351452.13,,,,,1351452.13,27185997.87,252251140.45,,,252251140.45,347582.65,267179392.83,10760885.78,,3682731.92,281623010.53,-29371870.08,-846212.66,-10505511.87,29746287.46,19240775.59,,,,10214055.85,21717680.09,769198.4,,,,-26610.0,,,,,,23299154.82,-7785800.74,-14409428.22,,-7473427.0,,,,19240775.59,29746287.46,,,-10505511.87
21,000976.SZ,20140429,20140429,20140331,1,1,,,259972543.96,996916.24,,,,,,,,,,,,2700841.7,263670301.9,294260418.83,14573975.05,1655066.82,,,,,,8108870.92,318598331.62,-54928029.72,,,,25038950.0,,25038950.0,1126560.19,,,,,1126560.19,23912389.81,234465845.73,,,234465845.73,-2490242.51,204576283.1,4840403.32,,3401931.92,212818618.34,21647227.39,-707043.78,-10075456.3,,-10075456.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000976.SZ,20140429,20140429,20131231,1,1,-98060613.43,23299509.63,1350895053.08,3440151.37,,,,,,,,,,,,10977952.02,1365313156.47,1362778699.65,56569242.57,17740753.44,,,,,,41318958.43,1478407654.09,-113094497.62,,9500000.0,,13621887.06,,23121887.06,7654988.21,,,,,7654988.21,15466898.85,409496153.34,,,411096153.34,16087989.68,385524506.39,18794223.44,,3741837.2,408060567.03,3035586.31,-586375.4,-95178387.86,124924675.32,29746287.46,1600000.0,,,7301968.22,43056205.54,1534096.0,,,,206648.22,,,,,,14772978.39,-83792762.9,-21412527.29,,-113094497.62,,,,29746287.46,124924675.32,,,-95178387.86
23,000976.SZ,20131028,20131028,20130930,1,1,,,1017322996.08,3440151.37,,,,,,,,,,,,4583354.71,1025346502.16,1066478477.93,40393326.81,5417709.05,,,,,,23761356.65,1136050870.44,-110704368.28,,,,18121887.06,,18121887.06,5127856.08,,,,,5127856.08,12994030.98,376996729.34,,,376996729.34,-16000734.85,335981250.56,13362834.85,,3063004.54,352407089.95,24589639.39,-705962.65,-73826660.56,124924675.32,51098014.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000976.SZ,20130827,20130827,20130630,1,1,-46543537.83,10291130.38,660303473.67,2042062.16,,,,,,,,,,,,2490729.15,664836264.98,728677669.47,26688084.5,5317509.27,,,,,,16520627.97,777203891.21,-112367626.23,0.0,,,18121887.06,,18121887.06,4083360.36,0.0,,0.0,,4083360.36,14038526.7,175222507.49,,0.0,175222507.49,6754684.14,151032539.0,7959091.08,,2593837.2,161585467.28,13637040.21,-415466.29,-85107525.61,124924675.32,39817149.71,,,,756377.44,21468341.75,767048.0,,,,,,,,,,-61816511.79,-18616211.7,-17098608.99,-1575653.49,-112367626.23,,,,39817149.71,124924675.32,,,-85107525.61
25,000976.SZ,20130423,20130423,20130331,1,1,,,315067369.37,875456.22,,,,,,,,,,,,1300496.33,317243321.92,384921143.27,13869732.69,888031.2,,,,,,9071634.12,408750541.28,-91507219.36,,,,17121887.06,,17121887.06,288296.52,,,,,288296.52,16833590.54,166066485.49,,,166066485.49,-4663959.58,142324839.86,4152052.31,,1507965.0,147984857.17,18081628.32,-415400.98,-57007401.48,124924675.32,67917273.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000976.SZ,20130316,20130316,20121231,1,1,12877405.11,23545011.44,1515560473.83,2771113.33,,,,,,,,,,,,6806290.11,1525137877.27,1447868656.45,59623755.58,29644766.94,,,,,,20118459.84,1557255638.81,-32117761.54,,65000000.0,95013.7,26393072.3,,91488086.0,26387308.5,20000000.0,,,,46387308.5,45100777.5,366552761.45,,,366552761.45,-22138397.75,393140914.7,20255947.0,,3118332.26,416515193.96,-49962432.51,-428480.36,-37407896.91,162332572.23,124924675.32,,,,-2057672.23,50621778.84,1454664.08,,,,-85056700.38,,,-95013.7,,,-13565177.28,9129467.23,-28971524.65,,-32117761.54,,,,124924675.32,162332572.23,,,-37407896.91
27,000976.SZ,20121029,20121029,20120930,1,1,,,1141141751.93,2280224.59,,,,,,,,,,,,4746316.38,1148168292.9,1145929419.65,37402751.78,22178660.85,,,,,,22942186.38,1228453018.66,-80284725.76,,20000000.0,95013.7,909800.0,,21004813.7,3472492.39,20000000.0,,,,23472492.39,-2467678.69,366552761.45,,,366552761.45,-21709002.06,317564889.42,15584950.17,,2965247.0,336115086.59,30437674.86,-486147.41,-52800877.0,162332572.23,109531695.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000976.SZ,20120829,20120829,20120630,1,1,-55803996.84,12432749.03,744928229.15,2280224.59,,,,,,,,,,,,3379519.05,750587972.79,786903265.46,25846098.67,19029880.87,,,,,,15412525.44,847191770.44,-96603797.65,,20000000.0,95013.7,501800.0,,20596813.7,1544468.13,20000000.0,,,,21544468.13,-947654.43,195060680.36,,,195060680.36,12017652.71,186781592.32,10554911.99,,2387247.0,199723751.31,-4663070.95,-425602.41,-102640125.44,162332572.23,59692446.79,,,,-1920858.45,25320850.62,727332.04,,,,-200167.37,,,-95013.7,,,-69186271.79,11873165.63,-19754586.82,,-96603797.65,,,,59692446.79,162332572.23,,,-102640125.44
29,000976.SZ,20120424,20120424,20120331,1,1,,,367315154.9,1194185.9,,,,,,,,,,,,1698055.05,370207395.85,436617270.01,12344667.35,15594426.71,,,,,,8347445.36,472903809.43,-102696413.58,,20000000.0,95013.7,500000.0,,20595013.7,519481.2,20000000.0,,,,20519481.2,75532.5,146600000.0,,,146600000.0,-5544001.42,134622251.46,5174496.04,,1937247.0,141733994.5,4866005.5,-339741.31,-98094616.89,162332572.23,64237955.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000976.SZ,20120424,20120424,20111231,1,1,-178674257.25,27411099.14,2306429725.85,1646645.2,,,,,,,,,,,,13622644.03,2321699015.08,2174742197.5,57256345.42,40867933.18,,,,,,24761409.77,2297627885.87,24071129.21,,23126246.58,,7315432.6,,30441679.18,17092587.55,23000000.0,,,,40092587.55,-9650908.37,367279304.65,,,367279304.65,-136113806.86,414446058.81,27194333.08,,9032828.98,450673220.87,-83393916.22,-642654.16,-69616349.54,231948921.77,162332572.23,,,,152865050.75,76909156.39,1498265.33,,,,-2865580.23,,,-5612566.6,,,105338130.1,11298978.46,-164097146.88,,24071129.21,,,,162332572.23,231948921.77,,,-69616349.54
31,000976.SZ,20111027,20111027,20110930,1,1,,,1845295509.26,1646645.2,,,,,,,,,,,,8750073.94,1855692228.4,1700108533.89,33712682.93,31762765.37,,,,,,25941355.82,1791525338.01,64166890.39,,,,2226000.0,,2226000.0,16430770.44,,,,,16430770.44,-14204770.44,332279304.64,,,332279304.64,-46843671.31,381756497.66,21095830.94,,4566543.44,407418872.04,-75139567.4,562695.09,-24614752.36,231948921.77,207334169.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000976.SZ,20110813,20110813,20110630,1,1,8640601.15,18828010.92,1232263067.89,1646645.2,,,,,,,,,,,,6639945.27,1240549658.36,1215016426.67,28166078.82,20233132.4,,,,,,19369993.11,1282785631.0,-42235972.64,,,,2226000.0,,2226000.0,6281021.8,,,,,6281021.8,-4055021.8,259711354.37,,,259711354.37,-143560.54,261697578.8,14114096.53,,3299229.85,279110905.18,-19399550.81,-2132930.85,-67823476.1,231948921.77,164125445.67,,,,2086189.34,38921751.76,756399.54,,,,-853727.3,,,-5486320.02,,,-22699143.8,4820368.32,-87250102.55,,-42235972.64,,,,164125445.67,231948921.77,,,-67823476.1
33,000976.SZ,20110426,20110426,20110331,1,1,,,687250173.45,,,,,,,,,,,,,1953146.51,689203319.96,704520620.4,11333034.02,16912226.39,,,,,,15834829.39,748600710.2,-59397390.24,,,,1125000.0,,1125000.0,1015240.08,,,,,1015240.08,109759.92,186393477.57,,,186393477.57,-19030477.5,213265045.92,7266268.23,,1935651.55,222466965.7,-36073488.13,-1955523.01,-97316641.46,231948921.77,134632280.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000976.SZ,20110131,20110131,20101231,1,1,66826123.51,37804870.91,2388119836.99,2003520.96,,,,,,,,,,,,10129006.63,2400252364.58,2169635138.78,54112462.75,41301973.96,,,,,,25756366.41,2290805941.9,109446422.68,,13441240.2,54835.61,,,13496075.81,2602666.31,2953920.18,,,,5556586.49,7939489.32,576407964.83,,,576407964.83,25873783.74,567255720.02,27359829.91,,4781237.94,599396787.87,-22988823.04,6366020.29,100763109.25,131185812.52,231948921.77,,,,-14193530.89,78540904.38,1506967.36,,,,,,,-54835.61,,,9566481.27,-34744566.79,58867858.95,-94673850.41,109446422.68,,,,231948921.77,131185812.52,,,100763109.25
35,000976.SZ,20101022,20101022,20100930,1,1,,,1643460404.66,2003520.96,,,,,,,,,,,,5938997.21,1651402922.83,1498750544.78,31718856.58,23154265.62,,,,,,17297509.25,1570921176.23,80481746.6,,,,,,,2047141.79,2953920.18,,,,5001061.97,-5001061.97,483753652.59,,,483753652.59,-40667375.81,537481053.09,19957828.65,,3724008.04,561162889.78,-77409237.19,1425965.93,-502586.63,131185812.52,130683225.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000976.SZ,20100812,20100812,20100630,1,1,6025546.67,14633589.82,1098822808.21,2003520.96,,,,,,,,,,,,4016399.43,1104842728.6,1072387645.73,20537990.29,14350743.4,,,,,,15322983.51,1122599362.93,-17756634.33,,,,,,,1399943.97,,,,,1399943.97,-1399943.97,371545529.24,,,371545529.24,5840763.48,416363409.53,11980619.82,,2839434.14,431183463.49,-59637934.25,-361455.65,-79155968.2,131185812.52,52029844.32,,,,-10435463.02,39306833.02,756399.54,,,,,,,,,,-16211170.32,-34094044.12,-17738325.92,,-17756634.33,,,,52029844.32,131185812.52,,,-79155968.2
37,000976.SZ,20100426,20100426,20100331,1,1,,,489821728.52,304627.31,,,,,,,,,,,,2558173.42,492684529.25,490095259.83,10315190.74,13014124.61,,,,,,9705912.08,523130487.26,-30445958.01,,,,,,,1353531.06,,,,,1353531.06,-1353531.06,296331363.44,,,296331363.44,-16624831.76,322532666.56,6189794.32,,1835036.87,330557497.75,-34226134.31,-175117.53,-66200740.91,131185812.52,64985071.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000976.SZ,20100426,20100426,20091231,1,1,-78908286.74,13651102.33,1830858766.3,2119101.85,,,,,,,,,,,,10413968.46,1843391836.61,1654919985.35,41201744.96,33587268.81,,,,,,35179232.54,1764888231.66,78503604.95,,724190.0,,3000.0,,727190.0,1546067.76,800000.0,,,,2346067.76,-1618877.76,560017790.35,,,560017790.35,29831774.36,576539884.15,31645291.54,,3515835.51,611701011.2,-51683220.85,3823082.37,29024588.71,102161223.81,131185812.52,,,,-55276694.11,78563198.17,1512799.08,,,,24149.91,,,75810.0,,,57295405.66,-4611392.44,66177513.09,,78503604.95,,,,131185812.52,102161223.81,,,29024588.71
39,000976.SZ,20091023,20091023,20090930,1,1,,,1190592415.21,3827947.84,,,,,,,,,,,,11314417.41,1205734780.46,1134198923.92,30577128.74,24827838.48,,,,,,25898946.68,1215502837.82,-9768057.36,,,,3000.0,,3000.0,1401243.83,800000.0,,,,2201243.83,-2198243.83,453915785.2,,,453915785.2,-39261572.28,467443410.73,26000241.54,,3207651.93,496651304.2,-42735519.0,3874358.67,-50827461.52,102161223.81,51333762.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
