,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000591.SZ,20110416,20110416,20110331,1,1,,,1536289391.05,4871175.67,,,,,,,,,,,,115836156.44,1656996723.16,1303214661.74,63904391.68,29812619.06,,,,,,335278171.73,1732209844.21,-75213121.05,,,,4241.12,,4241.12,42704798.89,,,,,42704798.89,-42700557.77,162018742.87,,70615471.52,232634214.39,-52491947.3851,48435893.7,3592582.4,,170066039.3,222094515.4,10539698.99,,-107373979.83,480840162.06,373466182.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000591.SZ,20110319,20110319,20101231,1,1,18627474.98,8201726.42,3541866215.71,25290232.58,,,,,,,,,,,,813786409.98,4380942858.27,3096332577.71,214433653.58,107999446.38,,,,,,850061562.84,4268827240.51,112115617.76,,189637.44,338574.02,31380351.75,,31908563.21,100669794.94,526969.0,,,,101196763.94,-69288200.73,251800000.0,,458649534.19,783449534.19,-56105604.7962,182800000.0,8201726.42,,601645628.34,792647354.76,-9197820.57,-821.45,33628775.01,447211387.05,480840162.06,73000000.0,,,1781021.69,34433093.63,5155973.86,2425754.59,,,-8518481.13,,,,-807785.87,,-88816812.65,-62713673.08,165822229.48,36525095.84,112115617.76,,,,480840162.06,447211387.05,,,33628775.01
40,000591.SZ,20101023,20101023,20100930,1,1,,,3496736796.79,19535161.07,,,,,,,,,,,,510703222.85,4026975180.71,2972560144.72,148388045.22,64863522.09,,,,,,807426949.61,3993238661.64,33736519.07,,,22000.0,15210362.35,,15232362.35,80631146.72,,,,,80631146.72,-65398784.37,252959967.52,,3126005.22,256085972.74,-53612422.3109,263481072.33,5897009.83,,2721073.93,272099156.09,-16013183.35,,-47675448.65,446837982.51,399162533.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000591.SZ,20100724,20100724,20100630,1,1,13866943.7,7716928.77,2731769557.66,12631681.46,,,,,,,,,,,,297904858.06,3042306097.18,2604982958.68,95107595.36,44081037.14,,,,,,341371228.96,3085542820.14,-43236722.96,,,,8543052.03,,8543052.03,14348049.38,,,,,14348049.38,-5804997.35,154859392.96,,,154859392.96,9965025.9237,165978004.7,5056113.08,,2660815.69,173694933.47,-18835540.51,,-67877260.82,446837982.51,378960721.69,,,,,15679306.18,2331332.62,-35166.83,-4038373.12,32668.78,-4481912.37,2777256.96,,,-273444.92,,-2357260.54,-36296405.89,-38158596.3,-42872763.46,-43236722.96,,,,378960721.69,446837982.51,,,-67877260.82
42,000591.SZ,20100417,20100417,20100331,1,1,,,1243276096.29,2726827.24,,,,,,,,,,,,43124650.98,1289127574.51,1084976625.77,56074931.24,22475035.63,,,,,,199375412.27,1362902004.91,-73774430.4,,,,1970.0,,1970.0,2465770.45,,,,,2465770.45,-2463800.45,61224201.62,,,61224201.62,7787312.7033,118920462.32,2443972.85,,,121364435.17,-60140233.55,,-136378464.4,446837982.51,310459518.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000591.SZ,20100316,20100316,20091231,1,1,21242904.82,11512694.88,3352003179.09,23079932.05,,,,,,,,,,,,615842477.71,3990925588.85,3001766184.67,219265807.06,89180329.78,,,,,,635762947.48,3945975268.99,44950319.86,,,,44480379.08,,44480379.08,20130673.23,2589114.4,,,,22719787.63,21760591.45,208300000.0,,478755430.39,687055430.39,4188669.4454,220220000.0,11512694.88,,458771895.85,690504590.73,-3449160.34,-34562.53,63227188.44,383610794.07,446837982.51,,,,369894.97,29171857.74,3813907.13,1176386.93,,,-10572449.41,,,,693387.0,,-68536245.93,-46268388.98,121534973.19,-18815197.94,45323724.4,,,,447211387.05,383610794.07,,,63600592.98
44,000591.SZ,20091020,20091020,20090930,1,1,,,3453549789.92,16434709.6,,,,,,,,,,,,184917203.65,3654901703.17,3090390149.95,133955291.18,63201155.16,,,,,,554179186.38,3841725782.67,-186824079.5,,,,10487571.38,,10487571.38,17905373.79,,,,,17905373.79,-7417802.41,224528711.58,,,224528711.58,-67813509.588,190356275.03,7567650.35,,310555.07,198234480.45,26294231.13,,-167947650.78,383610794.07,215663143.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000591.SZ,20090725,20090725,20090630,1,1,,,2324530536.66,14480372.49,,,,,,,,,,,,291486428.1,2630497337.25,2191589148.68,88448976.47,33702753.77,,,,,,305821791.84,2619562670.76,10934666.49,43445.38,,,10005045.0,,10048490.38,10627754.26,,,33000.0,,10660754.26,-612263.88,134437664.41,,,134437664.41,-33542061.3434,112240526.0,1080469.2,,49395.43,113370390.63,21067273.78,,31389676.39,383610794.07,415000470.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000591.SZ,20090418,20090418,20090331,1,1,,,1197378175.09,5490070.04,,,,,,,,,,,,31633322.61,1234501567.74,1085861143.94,43317365.74,19922454.6,,,,,,38237415.16,1187338379.44,47163188.3,,,,379972.52,,379972.52,4361964.77,,,,,4361964.77,-3981992.25,70654574.99,,,70654574.99,-1743709.1184,16190000.0,1138636.05,,4749.59,17333385.64,53321189.35,,96502385.4,383610794.07,480113179.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000591.SZ,20090314,20090314,20081231,1,1,,,3277901242.66,40531901.39,,,,,,,,,,,,963191021.15,4281624165.2,3038060766.53,156695773.29,67081465.84,,,,,,850049641.23,4111887646.89,169736518.31,,,100982.05,51887704.53,,51988686.58,15460553.23,69000000.0,,,,84460553.23,-32471866.65,222720000.0,,482913635.94,705633635.94,46869921.6738,317871700.04,17070804.13,58500.0,459398326.95,794340831.12,-88707195.18,-163891.16,48393565.32,335217228.75,383610794.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000591.SZ,20081018,20081018,20080930,1,1,,,2960318116.61,31038554.98,,,,,,,,,,,,71972139.22,3063328810.81,2617250545.08,94079744.44,46772067.61,,,,,,168335959.96,2926438317.09,136890493.72,,,99982.05,119736.0,,219718.05,3888302.95,,,,,3888302.95,-3668584.9,142530000.0,,,142530000.0,-4303071.5102,197326275.03,13752607.95,,34156.37,211113039.35,-68583039.35,,64638869.47,327899838.72,392538708.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000591.SZ,20080726,20080726,20080630,1,1,,,1978369338.63,22076795.61,,,,,,,,,,,,74480238.87,2074926373.11,1842259871.45,71971521.92,30795987.62,,,,,,27651255.02,1972678636.01,102247737.1,,,,,,,9321278.27,,,,,9321278.27,-9321278.27,134000000.0,,,134000000.0,-7180369.9237,196880850.02,8914008.05,,10877.91,205805735.98,-71805735.98,,21120722.85,,21120722.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000591.SZ,20080419,20080419,20080331,1,1,,,1133375851.5,10926826.41,,,,,,,,,,,,23866450.29,1168169128.2,941872179.33,22244142.47,16909741.96,,,,,,36925159.36,1017951223.12,150217905.08,,,,,,,7513967.69,,,44880.0,,7558847.69,-7558847.69,53500000.0,,,53500000.0,3711518.4808,67025425.01,3866999.4,,430675.68,71323100.09,-17823100.09,,124835957.3,327899838.72,452735796.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000591.SZ,20080317,20080317,20071231,1,1,,,3428337167.5,37049345.0,,,,,,,,,,,,790903030.64,4256289543.14,3472024483.36,112610373.32,53079005.74,,,,,,690131924.17,4327845786.59,-71556243.45,9973.6,,66254.7,5655134.0,35362510.76,41093873.06,15682835.98,3007506.34,,,,18690342.32,22403530.74,297090000.0,,410383581.81,707473581.81,-150471876.2488,279171700.04,15942708.05,163728.15,293220500.0,588334908.09,119138673.72,-412176.29,69573784.72,258326054.0,327899838.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000591.SZ,20071020,20071020,20070930,1,1,,,2623830943.06,26417146.04,,,,,,,,,,,,62189925.68,2712438014.78,2478021698.97,80153689.69,37343763.81,,,,,,86615753.42,2682134905.89,30303108.89,,,66254.7,4974509.32,,5040764.02,8433327.69,,,,,8433327.69,-3392563.67,281960000.0,,,281960000.0,-13628885.998,322241489.94,15147776.22,,2391924.93,339781191.09,-57821191.09,,-30910645.87,,-30910645.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000591.SZ,20071020,20071020,20070930,1,1,,,2623830943.06,26417146.04,,,,,,,,,,,,62189925.68,2712438014.78,2478021698.97,80153689.69,37343763.81,,,,,,86615753.42,2682134905.89,30303108.89,,,66254.7,4974509.32,,5040764.02,8433327.69,,,,,8433327.69,-3392563.67,281960000.0,,,281960000.0,214939654.493,322241489.94,15147776.22,,2391924.93,339781191.09,-57821191.09,,-30910645.87,,-30910645.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000591.SZ,20070727,20070727,20070630,1,1,,,1762219508.86,10918367.06,,,,,,,,,,,,80544758.99,1853682634.91,1429124134.76,58293294.23,27147736.97,,,,,,118516334.98,1633081500.94,220601133.97,,,,85309.32,,85309.32,6475267.97,,,,,6475267.97,-6389958.65,196490000.0,,225000000.0,421490000.0,-17440491.5799,197537708.35,8799163.63,,419000000.0,625336871.98,-203846871.98,,10364303.34,,10364303.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000591.SZ,20070419,20070419,20070331,1,1,,,1075167225.7,9305820.02,,,,,,,,,,,,18056701.71,1102529747.43,957539530.91,23676252.57,11575491.78,,,,,,34231435.97,1027022711.23,75507036.2,,,,45158.4,,45158.4,2838269.24,,,10.0,,2838279.24,-2793120.84,101380000.0,,,101380000.0,-8421758.2766,60425425.01,5316724.18,,639279.29,66381428.48,34998571.52,,107712486.88,258226054.0,365938540.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000591.SZ,20070419,20070419,20070331,1,1,,,1075167225.7,9305820.02,,,,,,,,,,,,18056701.71,1102529747.43,957539530.91,23676252.57,11575491.78,,,,,,34231435.97,1027022711.23,75507036.2,,,,45158.4,,45158.4,2838269.24,,,10.0,,2838279.24,-2793120.84,101380000.0,,,101380000.0,71568332.8288,60425425.01,5316724.18,,639279.29,66381428.48,34998571.52,,107712486.88,258226054.0,365938540.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000591.SZ,20080317,20070316,20061231,1,1,,,2956006533.38,35346497.01,,,,,,,,,,,,90638728.01,3081991758.4,2885599834.44,97816027.48,48583500.59,,,,,,144818392.18,3176817754.69,-94825996.29,1100000.0,,1115630.0,55901424.95,40510000.0,98627054.95,16604155.74,34200000.0,,559777.17,,51363932.91,47263122.04,255363000.0,,315467188.23,570830188.23,-3161888.6201,352538192.4,18693295.18,17550.0,405006258.77,776237746.35,-205407558.12,-301045.44,-253271477.81,511597531.81,258326054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000591.SZ,20071020,20061019,20060930,1,1,,,2561018886.47,20630884.88,,,,,,,,,,,,30285146.29,2611934917.64,2551614961.23,75953295.19,36209951.6,,,,,,158973587.04,2822751795.06,-210816877.42,,15300000.0,600.0,44393401.35,,59694001.35,9033496.54,,,609777.17,,9643273.71,50050727.64,179863000.0,,,179863000.0,-234018024.91,263754567.5,15339882.83,,368408.83,279462859.16,-99599859.16,,-260366008.94,,-260366008.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000591.SZ,20070727,20060825,20060630,1,1,,,1467766888.21,14906547.19,,,,,,,,,,,,27434769.44,1510108204.84,1517473257.56,53408681.98,24261589.01,,,,,,90611193.34,1685754721.89,-175646517.05,,15300000.0,600.0,44393401.35,,59694001.35,8881150.04,,,559777.17,,9440927.21,50253074.14,130863000.0,,,130863000.0,-135136315.0808,139059200.71,10148148.51,,,149207349.22,-18344349.22,-89550.29,-143827342.42,,-143827342.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000591.SZ,20070419,20060415,20060331,1,1,,,801677886.7,8177288.74,,,,,,,,,,,,18159969.99,828015145.43,697856122.4,25975172.3,11774999.3,,,,,,76254154.16,811860448.16,16154697.27,,300000.0,600.0,906300.0,,1206900.0,930948.59,,,,,930948.59,275951.41,35210000.0,,,35210000.0,-45755539.71,22348425.0,3938370.35,,27347.05,26314142.4,8895857.6,,25326506.28,511597531.81,536924038.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000591.SZ,20060304,20060304,20051231,1,1,14461837.93,11432641.73,2982938207.66,48900520.69,,,,,,,,,,,,96083832.63,3127922560.98,2461415756.44,73070255.23,49071579.38,,,,,,117316386.09,2700873977.14,427048583.84,,15229788.0,,27826171.19,,43055959.19,43819498.38,4000000.0,,100065.1,,47919563.48,-4863604.29,383370000.0,,8270000.0,391640000.0,30119860.4821,471862746.58,19893188.04,,,491755934.62,-100115934.62,,322069044.93,,,,,,-2212134.39,29291500.16,4320865.14,2468088.29,645510.14,75659.23,-16372751.47,259387.36,,3229330.32,,,94110967.11,50498677.4,188747483.83,46091521.06,427048583.84,,,,511597531.81,189528486.88,,,322069044.93
62,000591.SZ,20051020,20051020,20050930,1,1,8140473.52,16232551.36,2600048738.99,30350832.62,,,,,,,,,,,,19677745.09,2650077316.7,2428917953.19,67539110.23,34619263.5,,,,,,110510654.8,2641586981.72,8490334.98,,,,414385.81,,414385.81,7413233.18,270000.0,,,,7683233.18,-7268847.37,142130000.0,,181000000.0,323130000.0,85059300.6899,224632548.56,15737184.62,,,240369733.18,82760266.82,,83981754.43,,,,,,,20983886.71,2080760.3,2875939.47,-648656.93,811522.53,243947.88,2100.0,,-2622755.91,,,91859317.51,93646297.24,-178468324.16,-46646724.54,8490334.98,,,,273510241.31,189528486.88,,,83981754.43
63,000591.SZ,20050806,20050806,20050630,1,1,5941007.49,8147268.3,1608244407.92,,,,,,,,,,,,,12031690.23,1620276098.15,1450292310.11,45074099.15,23272978.73,,,,,,91508446.42,1610147834.41,10128263.74,,,,365704.73,,365704.73,4017398.85,,,,,4017398.85,-3651694.12,127130000.0,,171000000.0,298130000.0,102446954.4632,285360000.0,12092853.96,,,297452853.96,677146.04,,7153715.66,,,,,,2864.67,16646717.51,1465610.9,1713711.38,-2273220.78,618042.96,296519.55,2100.0,,1783277.89,,,61656005.21,119247730.73,-169112198.8,-36007173.27,10128263.74,,,,196682202.54,189528486.88,,,7153715.66
64,000591.SZ,20050416,20050416,20050331,1,1,3942206.6,6158460.79,770669760.62,,,,,,,,,,,,,6841423.38,777511184.0,668019901.34,22151091.76,10496345.23,,,,,,60002308.8,760669647.13,16841536.87,,,,,,,1197012.57,,,,,1197012.57,-1197012.57,80490000.0,,156000000.0,236490000.0,8669480.189,176510000.0,4152564.21,,,180662564.21,55827435.79,,71471960.09,,,,,,2864.67,6535374.15,725333.87,2022088.82,-433982.18,99210.8,-101756.78,2100.0,,839478.02,,,11353704.12,19453233.99,-13297261.2,-20459518.81,16841536.87,,,,261000446.97,189528486.88,,,71471960.09
65,000591.SZ,20050312,20050312,20041231,1,1,14920890.27,26495219.58,2656444192.29,90156003.14,,,,,,,,,,,,81978748.85,2828578944.28,2326339599.8,70460956.83,47710116.98,,,,,,271343383.26,2715854056.87,112724887.41,,579939.7,35850.0,21705250.14,,22321039.84,50560202.09,140304.6,,,,50700506.69,-28379466.85,500740000.0,,150000.0,537890000.0,12647336.8201,520744200.0,26758377.76,,1837941.76,549340519.52,-11450519.52,240219.85,73135120.89,,,37000000.0,,,713102.01,25459083.94,3013669.5,384201.1,-131073.37,,-15226034.3,61738.84,,3350850.23,,,-16618862.91,-127552576.4,295568315.09,-97713636.17,112724887.41,2400000.0,,,189528486.88,116393365.99,,,73135120.89
