,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300199.SZ,20161027,20161027,20160930,1,1,,,469731638.99,1640039.24,,,,,,,,,,,,60161809.17,531533487.4,67590430.14,75723992.85,103784824.81,,,,,,235789848.65,482889096.45,48644390.95,29269400.0,,600000.0,323469.69,,30192869.69,93346009.53,13171400.0,,,,106517409.53,-76324539.84,201635227.4,,,846713175.77,-708975672.9137,51081761.37,53669736.18,,31265.67,104782763.22,741930412.55,558529.56,714808793.22,186903067.28,901711860.5,645077948.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300199.SZ,20160804,20160804,20160630,1,1,110640015.21,20678024.62,332238934.77,153438.56,,,,,,,,,,,,7805778.29,340198151.62,37462973.61,53997611.1,82782890.71,,,,,,118952687.94,293196163.36,47001988.26,29269400.0,,600000.0,4000.0,,29873400.0,75541926.94,13124800.0,,,,88666726.94,-58793326.94,201635227.4,,,201635227.4,-4914858.5728,,42766691.18,,30865.67,42797556.85,158837670.55,473941.73,147520273.6,185759067.28,333279340.88,,,,1905434.03,33731124.98,10346073.37,1942435.44,,,130660.27,14905.12,,-2542028.6,,291304.29,-17641953.81,-103122970.78,-9371035.88,,47001988.26,,,,333279340.88,185759067.28,,,147520273.6
12,300199.SZ,20160428,20160428,20160331,1,1,,,92067054.87,1591.83,,,,,,,,,,,,995619.57,93064266.27,16274446.19,31006597.56,60418180.71,,,,,,45371870.51,153071094.97,-60006828.7,,,480000.0,,,480000.0,51434925.77,,,,,51434925.77,-50954925.77,110000000.0,,,110000000.0,-24172866.7086,,9884093.75,,400.0,9884493.75,100115506.25,-87035.81,-10933284.03,186903067.28,175969783.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300199.SZ,20160428,20160428,20151231,1,1,305342048.44,31623366.94,578539300.53,269288.27,,,,,,,,,,,,18271884.78,597080473.58,102877900.73,79509088.27,106588203.89,,,,,,169264800.94,458239993.83,138840479.75,,,510000.0,156258.25,,666258.25,358983181.37,764736996.64,,,,1123720178.01,-1123053919.76,192300000.0,198600000.0,43513000.0,858012992.12,372317582.7931,316400000.0,74304064.79,,505660.47,391209725.26,466803266.86,3113220.84,-514296952.31,700056019.59,185759067.28,423599992.12,,,18919545.12,55379851.11,27044722.6,4126596.1,,,-80843.83,74775.63,,-7166487.25,-2511652.29,-807420.31,-18196849.87,-363890139.25,88982966.61,,138840479.75,,,,185759067.28,700056019.59,,,-514296952.31
14,300199.SZ,20151022,20151022,20150930,1,1,,,320245286.26,83542.02,,,,,,,,,,,,16264124.16,336592952.44,87774409.08,60369543.71,63667664.31,,,,,,114673507.88,326485124.98,10107827.46,,,510000.0,110000.0,,620000.0,239638196.97,672751955.63,,,,912390152.6,-911770152.6,40000000.0,198600000.0,34500000.0,696699992.12,163244164.9327,224100000.0,65145947.59,,506485.47,289752433.06,406947559.06,2123290.75,-492591475.33,700056019.59,207464544.26,423599992.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300199.SZ,20150813,20150813,20150630,1,1,89683801.19,15409596.62,239832266.27,83542.02,,,,,,,,,,,,8563624.59,248479432.88,66471339.21,40442996.85,46374534.96,,,,,,75297238.39,228586109.41,19893323.47,,,510000.0,10000.0,,520000.0,194911386.25,671384602.52,,,,866295988.77,-865775988.77,,198600000.0,34500000.0,656699992.12,241980019.8403,224100000.0,57145947.59,,506085.47,281752033.06,374947959.06,-50794.26,-470985500.5,700056019.59,229070519.09,423599992.12,,,1632327.18,24311821.61,8018047.29,486862.92,,,676.0,2585.39,,,,,-7838414.2,-252890911.72,141076931.19,,19893323.47,,,,229070519.09,700056019.59,,,-470985500.5
16,300199.SZ,20150423,20150423,20150331,1,1,,,134875605.36,37252.97,,,,,,,,,,,,894420.02,135807278.35,42424481.7,21710005.63,19763683.72,,,,,,44404207.49,128302378.54,7504899.81,2164.72,510000.0,,,,512164.72,151470103.17,653058254.87,,219527.48,,804747885.52,-804235720.8,,,,423599992.12,357863716.0034,56500000.0,7562967.84,,1001189.11,65064156.95,358535835.17,301432.66,-437893553.16,700056019.59,262162466.43,423599992.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300199.SZ,20150312,20150312,20141231,1,1,171561684.61,10511039.19,439706340.2,143399.16,,,,,,,,,,,,14500292.24,454350031.6,53253461.21,55974329.8,60904605.37,,,,,,130791708.99,300924105.37,153425926.23,,,,,,,85164044.79,,,,,85164044.79,-85164044.79,,198600000.0,,198600000.0,-160573760.7251,,8500000.0,,6000000.0,14500000.0,184100000.0,-221189.03,252140692.41,447915327.18,700056019.59,,,,2502036.75,29797178.11,266413.66,3527487.05,,,76857.4,,,,79183.72,,-20280450.36,-83694969.37,39079465.47,,153425926.23,,,,700056019.59,447915327.18,,,252140692.41
18,300199.SZ,20150312,20150312,20141231,1,1,171561684.61,10511039.19,439706340.2,143399.16,,,,,,,,,,,,14500292.24,454350031.6,53253461.21,55974329.8,60904605.37,,,,,,130791708.99,300924105.37,153425926.23,,,,,,,85164044.79,,,,,85164044.79,-85164044.79,,198600000.0,,198600000.0,53061862.6896,,8500000.0,,6000000.0,14500000.0,184100000.0,-221189.03,252140692.41,447915327.18,700056019.59,,,,2502036.75,29797178.11,266413.66,3527487.05,,,76857.4,,,,79183.72,,-20280450.36,-83694969.37,39079465.47,,153425926.23,,,,700056019.59,447915327.18,,,252140692.41
19,300199.SZ,20141028,20141028,20140930,1,1,,,250293287.83,138784.59,,,,,,,,,,,,9667916.12,260099988.54,39083394.66,44063046.74,51097534.64,,,,,,86387302.96,220631279.0,39468709.54,,,,,,,67504755.55,,,,,67504755.55,-67504755.55,,198600000.0,,198600000.0,-280237115.8436,,4250212.5,,,4250212.5,194349787.5,368944.05,166682685.54,447486482.34,614169167.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300199.SZ,20140820,20140820,20140630,1,1,49346928.19,3208023.97,161704798.63,122160.67,,,,,,,,,,,,5512480.7,167339440.0,21729160.58,31347050.17,34609068.87,,,,,,55181319.8,142866599.42,24472840.58,,,,,,,34248962.11,,,,,34248962.11,-34248962.11,,198600000.0,,198600000.0,-199846477.9205,,,,,,198600000.0,-301510.21,188522368.26,447915327.18,636437695.44,,,,2637205.96,14205266.85,132293.38,2118573.77,,,,60609.35,,,-313689.24,,-17551337.14,-31288154.84,1917120.33,,24472840.58,,,,636437695.44,447915327.18,,,188522368.26
21,300199.SZ,20140424,20140424,20140331,1,1,,,66996515.29,90647.56,,,,,,,,,,,,2933436.17,70020599.02,10369277.7,17697722.51,16500103.9,,,,,,26967394.91,71534499.02,-1513900.0,,,,,,,25014661.13,,,,,25014661.13,-25014661.13,,,,,-52768745.5174,,,,,,,237822.13,-26290739.0,447486482.34,421195743.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300199.SZ,20140320,20140320,20131231,1,1,129930721.0,,291154706.52,576186.7,,,,,,,,,,,,56644343.41,348375236.63,39768737.93,46744593.08,30433093.42,,,,,,77952890.55,194899314.98,153475921.65,,,,,,,302852735.03,,,,,302852735.03,-302852735.03,,,,,-15306593.1696,,18922923.96,,,18922923.96,-18922923.96,-526445.18,-168826182.52,616741509.7,447915327.18,,,,2683788.08,12889059.88,263856.0,1893214.45,,,-55.05,512857.33,,,-4608321.99,,-6264750.98,-34816717.07,50992270.0,,153475921.65,,,,447915327.18,616741509.7,,,-168826182.52
23,300199.SZ,20131024,20131024,20130930,1,1,,,169669136.86,238253.59,,,,,,,,,,,,28848243.22,198755633.67,27375711.0,35794769.15,23567126.26,,,,,,52364331.97,139101938.38,59653695.29,,,,,,,246827420.73,,,,,246827420.73,-246827420.73,,,,,-64699049.5943,,18922923.96,,,18922923.96,-18922923.96,-700737.77,-206797387.17,617095643.23,410298256.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300199.SZ,20130808,20130808,20130630,1,1,41666339.32,,96574048.79,53599.1,,,,,,,,,,,,14544735.79,111172383.68,15048107.01,24658150.95,19432644.02,,,,,,36100299.05,95239201.03,15933182.65,,,,,,,192264336.11,,,,,192264336.11,-192264336.11,,,,,-108757612.7872,,18922923.96,,,18922923.96,-18922923.96,-544282.14,-195798359.56,617095643.23,421297283.67,,,,,6292143.34,131928.0,716610.4,,,816.5,,,,,,-3864064.05,-22362340.14,-6648250.72,,15933182.65,,,,421297283.67,617095643.23,,,-195798359.56
25,300199.SZ,20130425,20130425,20130331,1,1,,,40267329.83,,,,,,,,,,,,,8156714.42,48424044.25,6813835.05,12513751.55,12852642.8,,,,,,19616989.4,51797218.8,-3373174.55,,,,,,,134131605.87,,,,,134131605.87,-134131605.87,,,,,-117419358.5614,,,,,,,-84598.16,-137589378.58,617095643.23,479506264.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300199.SZ,20130315,20130315,20121231,1,1,89799022.27,,212168370.3,17780.5,,,,,,,,,,,,59246450.87,271432601.67,38797160.4,40689236.57,45839175.15,,,,,,58920158.97,184245731.09,87186870.58,,234000000.0,810839.74,,,234810839.74,221379568.36,234000000.0,,,,455379568.36,-220568728.62,,,4139193.96,4139193.96,16471253.0302,,46445155.13,,,46445155.13,-42305961.17,-556668.76,-176244487.97,792985997.67,616741509.7,,,,2663317.3,9380268.66,263856.0,1207088.9,,,250482.58,,,-810839.74,-4694341.21,,-5574716.67,-47909699.93,43681525.47,-1069093.05,87186870.58,,,,616741509.7,792985997.67,,,-176244487.97
27,300199.SZ,20121022,20121022,20120930,1,1,,,132406602.9,1485.4,,,,,,,,,,,,31468730.67,163876818.97,28317728.16,32200958.78,31897700.57,,,,,,43935379.3,136351766.81,27525052.16,,234000000.0,810839.74,,,234810839.74,150671126.52,234000000.0,,,,384671126.52,-149860286.78,,,,0.0,-56464961.3865,,45986211.38,,,45986211.38,-45986211.38,,-168321446.0,793125338.26,624803892.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300199.SZ,20120815,20120815,20120630,1,1,38103662.54,,88248766.87,1201.74,,,,,,,,,,,,27585443.46,115835412.07,14887229.43,23447735.77,23191950.75,,,,,,27514973.95,89041889.9,26793522.17,,219000000.0,755154.81,,,219755154.81,98672165.81,219000000.0,0.0,0.0,,317672165.81,-97917011.0,,,0.0,0.0,-42277786.704,,45986211.38,,0.0,45986211.38,-45986211.38,,-117109700.21,792985997.67,675876297.46,,,,0.0,4078267.28,131928.0,562038.28,,,16006.14,,,-755154.81,,,-5212871.35,-21768102.84,11637748.93,,26793522.17,,,,675876297.46,792985997.67,0.0,0.0,-117109700.21
29,300199.SZ,20120424,20120424,20120331,1,1,,,32851485.53,,,,,,,,,,,,,11137781.45,43989266.98,5938858.08,10661881.6,11150989.66,,,,,,11944555.63,39696284.97,4292982.01,,108000000.0,506250.69,,,108506250.69,60705167.5,108000000.0,,,,168705167.5,-60198916.81,,,,,-67890658.1782,,,,,,,,-55905934.8,793125338.26,737219403.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300199.SZ,20120410,20120410,20111231,1,1,80474385.6,307161.6,152486281.01,4143.5,,,,,,,,,,,,41743988.51,194234413.02,23496177.41,29900762.87,33788411.88,,,,,,34573683.79,121759035.95,72475377.07,,66000000.0,229873.98,,,66229873.98,78265595.83,66000000.0,,,,144265595.83,-78035721.85,,,,724560000.0,-784897898.4459,,,,8370200.0,8370200.0,716189800.0,,710629455.22,82356542.45,792985997.67,724560000.0,,,1099442.99,6987144.07,263856.0,1097730.1,,,73528.69,,,-229873.98,-2150455.96,,247348.57,-43471502.22,26697640.03,1078971.58,72475377.07,,,,792985997.67,82356542.45,,,710629455.22
31,300199.SZ,20111024,20111024,20110930,1,1,,,103149808.97,2776.11,,,,,,,,,,,,24390195.68,127542780.76,16293009.52,22313892.92,23069458.46,,,,,,29572104.15,91248465.05,36294315.71,,,,,,,55498937.08,,,,,55498937.08,-55498937.08,,,9534200.0,724560000.0,-784975492.8465,,,,8370200.0,8370200.0,716189800.0,,696985178.63,83574854.62,780560033.25,715025800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300199.SZ,20110723,20110723,20110630,1,1,30062593.89,0.0,67820936.18,2433.7,,,,,,,,,,,,11817664.54,79641034.42,8643470.03,15239425.29,16131826.61,,,,,,21568264.1,61582986.03,18058048.39,,,,,,,11728819.57,,,,,11728819.57,-11728819.57,,,9534200.0,724560000.0,-733304850.1027,,,,5518400.0,5518400.0,719041600.0,,725370828.82,83574854.62,808945683.44,715025800.0,,,0.0,3363115.14,131928.0,547751.02,,,20397.65,,,,0.0,,579575.85,-18928606.74,3893004.51,-1611710.93,18058048.39,,,,808945683.44,83574854.62,,,725370828.82
33,300199.SZ,20110427,20110427,20110331,1,1,,,28734566.99,1078.71,,,,,,,,,,,,4151169.48,32886815.18,3249719.03,7780462.87,6513783.64,,,,,,12422923.13,29966888.67,2919926.51,,,,,,,2899864.76,,,,,2899864.76,-2899864.76,,,9534200.0,724560000.0,-725992216.9919,,,,,,724560000.0,,724580061.75,83574854.62,808154916.37,715025800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300199.SZ,20110318,20110318,20101231,1,1,52847199.79,1735179.53,122057030.15,1226.45,,,,,,,,,,,,20935345.27,142993601.87,18638226.91,22456946.3,22642263.98,,,,,,24562825.29,88300262.48,54693339.39,,,,,,,22825454.5,,,,,22825454.5,-22825454.5,,,,,-21646921.5813,29000000.0,1552184.72,,,30552184.72,-30552184.72,-209.19,1315490.98,81041051.47,82356542.45,,,,1280396.24,6096346.76,263856.0,753949.31,,,38764.88,,,,-2894908.82,,1420349.97,-12588295.97,6958813.87,-1218312.17,54693339.39,,,,82356542.45,81041051.47,,,1315490.98
35,300199.SZ,20111024,20111024,20100930,1,1,,,79065344.08,877.68,,,,,,,,,,,,8392777.17,87458998.93,13461245.67,16503565.46,17056443.95,,,,,,19190848.6,66212103.68,21246895.25,,,,,,,14638148.14,,,,,14638148.14,-14638148.14,,,,,,,1154925.0,,,1154925.0,-1154925.0,-39.02,5453783.09,81041051.47,86494834.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300199.SZ,20110121,20110121,20100630,1,1,,,56230815.82,357.53,,,,,,,,,,,,8248981.42,64480154.77,8042637.85,11017588.7,11815503.5,,,,,,19368909.68,50244639.73,14235515.04,,,,,,,9465002.32,,,,,9465002.32,-9465002.32,,,,,-10886335.5732,,761395.0,,,761395.0,-761395.0,-39.02,4009078.7,81041051.47,85050130.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300199.SZ,20110427,20110427,20100331,1,1,,,13965905.51,,,,,,,,,,,,,2945959.24,16911864.75,4679314.02,5687601.86,8217447.51,,,,,,6149945.66,24734309.05,-7822444.3,,,,,,,7976313.88,,,,,7976313.88,-7976313.88,,,,,,,372142.5,,,372142.5,-372142.5,,-16170900.68,81041051.47,64870150.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300199.SZ,20110318,20110318,20091231,1,1,35365911.87,306083.85,92438030.69,94658.8,,,,,,,,,,,,7036753.33,99569442.82,16344325.1,18675257.55,10859428.21,,,,,,27581722.62,73460733.48,26108709.34,,,,,,,9006167.26,,,,,9006167.26,-9006167.26,29000000.0,,,51147749.54,4880109.5548,,30900000.0,,,30900000.0,20247749.54,-77959.63,37272331.99,43768719.48,81041051.47,22147749.54,,,2413415.53,4577656.7,,263388.0,665252.04,,1262544.8,,,,-217526.73,,-4618972.49,-4551176.48,-10178832.75,820965.0,26108709.34,,,,81041051.47,43768719.48,,,37272331.99
39,300199.SZ,20110318,20110318,20081231,1,1,19858821.96,1506785.84,97480287.64,48282.89,,,,,,,,,,,,6390699.72,103919270.25,16717409.31,13640056.02,11140773.58,,,,,,16675685.04,58173923.95,45745346.3,4538884.8,,,158538.42,,4697423.22,60275133.59,,,,,60275133.59,-55577710.37,35000000.0,,175501970.0,266154850.0,-41667552.2235,35000000.0,17211325.0,,160874577.57,213085902.57,53068947.43,-1241861.88,41994721.48,1773998.0,43768719.48,55652880.0,,,707256.04,2803814.97,85376.0,402337.18,,,,,,,-94081.92,,1684654.35,4510784.25,12911080.14,1368517.49,45745346.3,,,,43768719.48,1773998.0,,,41994721.48
40,300199.SZ,20110121,20110121,20071231,1,1,,,57961475.92,,,,,,,,,,,,,55864412.19,113825888.11,15415317.54,9931644.69,5285723.75,,,,,,34157973.89,64790659.87,49035228.24,6136821.27,,,,,6136821.27,4895855.0,,,,,4895855.0,1240966.27,,,214238270.0,214238270.0,-18164585.23,,,,263123600.0,263123600.0,-48885330.0,,1390864.51,383133.49,1773998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
