,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002687.SZ,20161027,20161027,20160930,1,1,,,476317423.83,,,,,,,,,,,,,11065411.78,487382835.61,242171934.82,169481000.75,76252236.48,,,,,,70992219.47,558897391.52,-71514555.91,,9800000.0,64613.98,1239144.74,,11103758.72,43082485.68,12600000.0,,,,55682485.68,-44578726.96,45000000.0,,500000.0,52625000.0,13691704.7102,18000000.0,56377757.12,,31413386.71,105791143.83,-53166143.83,,-169259426.7,241233830.95,71974404.25,7125000.0,7125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002687.SZ,20160825,20160825,20160630,1,1,40411392.15,386613.51,279196938.41,,,,,,,,,,,,,9227309.59,288424248.0,188640309.91,112426692.62,57033511.89,,,,,,61443434.74,419543949.16,-131119701.16,,9800000.0,53282.47,908796.79,,10762079.26,41536323.55,4962986.0,,,,46499309.55,-35737230.29,45000000.0,,500000.0,55925000.0,53643579.1827,,53606453.01,,16602780.26,70209233.27,-14284233.27,,-181141164.72,241233830.95,60092666.23,10425000.0,10425000.0,,5168319.26,24125129.72,1579632.72,2216510.12,,,-122512.2,,,-53282.47,635005.76,-113220.18,-30200614.36,-120396861.51,-53832501.07,-923312.61,-131119701.16,,,,60092666.23,241233830.95,,,-181141164.72
12,002687.SZ,20160430,20160430,20160331,1,1,,,133468457.64,,,,,,,,,,,,,3315231.98,136783689.62,83092394.95,65579859.25,41363085.8,,,,,,26107949.55,216143289.55,-79359599.93,,9800000.0,53282.47,181765.33,,10035047.8,39957628.03,,,,,39957628.03,-29922580.23,6000000.0,,500000.0,7050000.0,-9612899.4733,,96301.75,,9502206.7,9598508.45,-2548508.45,,-111830688.61,241234870.24,129404181.63,550000.0,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002687.SZ,20160329,20160329,20151231,1,1,60568639.86,2743844.02,741434646.45,,,,,,,,,,,,,23495994.71,764930641.16,275542136.34,199632025.81,100386503.33,,,,,,96425003.3,671985668.78,92944972.38,31744558.08,9841079.45,,116079.18,,41701716.71,56984091.68,11900058.88,,,,68884150.56,-27182433.85,4000000.0,,51200200.0,88200200.0,-10976723.9792,40000000.0,74032375.46,,99703959.6,213736335.06,-125536135.06,,-59773596.53,301007427.48,241233830.95,33000000.0,33000000.0,,22268940.72,41694288.0,1940603.15,3266667.81,,,-103590.32,,,-41079.45,-6843540.81,-226440.36,-43127351.79,-39148562.22,50314855.51,-362301.74,92944972.38,,,,241233830.95,301007427.48,,,-59773596.53
14,002687.SZ,20151031,20151031,20150930,1,1,,,380548473.78,,,,,,,,,,,,,21613301.73,402161775.51,226892983.68,157143706.72,70817923.19,,,,,,55802203.17,510656816.76,-108495041.25,,9800000.0,41079.45,162694.56,,10003774.01,21347779.9,,4000000.0,,,25347779.9,-15344005.89,,,68288155.5,77548155.5,33704759.1714,,73189324.96,,83422476.32,156611801.28,-79063645.78,,-202902692.92,301007427.48,98104734.56,9260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002687.SZ,20150829,20150829,20150630,1,1,32586587.25,1464088.89,211593026.86,,,,,,,,,,,,,11127668.02,222720694.88,119067751.58,111366939.06,49676059.76,,,,,,44400417.29,324511167.69,-101790472.81,,9800000.0,41079.45,160721.4,,10001800.85,15268424.05,4000000.0,,,,19268424.05,-9266623.2,,,62458155.5,70418155.5,67707651.5436,,72435528.18,,73049449.82,145484978.0,-75066822.5,,-186123918.51,301007427.48,114883508.97,7960000.0,,,11186133.62,18709697.28,1007146.96,1777619.98,,,-102218.1,,,-41079.45,-3123005.48,-123761.45,-16858012.07,-60608143.44,-87344696.16,-320830.64,-101790472.81,,,,114883508.97,301007427.48,,,-186123918.51
16,002687.SZ,20150429,20150429,20150331,1,1,,,162173824.94,,,,,,,,,,,,,6344339.65,168518164.59,115159539.9,60661367.21,44332379.46,,,,,,15973789.47,236127076.04,-67608911.45,,9800000.0,41079.45,156893.2,,9997972.65,8961736.87,,,,,8961736.87,1036235.78,,,10632200.0,10632200.0,-10853843.8791,,720961.18,,50708742.24,51429703.42,-40797503.42,,-107370179.09,301007427.48,193637248.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002687.SZ,20150402,20150402,20141231,1,1,80644712.39,1078883.99,753783691.94,1286387.0,,,,,,,,,,,,22145835.49,777215914.43,316691202.01,175776478.03,76113971.13,,,,,,104915646.98,673497298.15,103718616.28,,,,3944120.4,,3944120.4,42186705.35,9800000.0,36027806.05,,,88014511.4,-84070391.0,90000000.0,,30015589.6,120505589.6,202497808.411,60000000.0,49750111.1,,40000000.0,149750111.1,-29244521.5,,-9596296.22,310603723.7,301007427.48,490000.0,490000.0,,13652893.98,27954779.38,1550260.43,4099724.36,,,-146376.13,,,,-2724149.61,-20626.91,-4536075.65,-6737608.42,-10971739.49,-126062.04,103718616.28,,,,301007427.48,310603723.7,,,-9596296.22
18,002687.SZ,20141027,20141027,20140930,1,1,,,414963955.61,2233840.6,,,,,,,,,,,,15271447.24,432469243.45,235736598.11,139637415.46,52670268.4,,,,,,69572284.1,497616566.07,-65147322.62,,,,781498.47,,781498.47,25652433.95,,,,,25652433.95,-24870935.48,20000000.0,,,20000000.0,17034460.7868,10000000.0,49426555.55,,,59426555.55,-39426555.55,,-129444813.65,310603723.7,181158910.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002687.SZ,20140813,20140813,20140630,1,1,38032896.44,-46977.78,270555205.98,2233840.6,,,,,,,,,,,,13465005.32,286254051.9,142873847.93,102244828.74,40038917.87,,,,,,52010778.47,337168373.01,-50914321.11,,,,608653.8,,608653.8,11896445.99,,,,,11896445.99,-11287792.19,,,,,43097893.0746,10000000.0,49305222.22,,,59305222.22,-59305222.22,,-121507335.52,310603723.7,189096388.18,,,,7509766.75,13444423.16,748823.7,1710329.68,,,-22788.12,,,,3136349.94,,-27791090.31,-31766099.16,-55768500.76,-101454.65,-50914321.11,,,,189096388.18,310603723.7,,,-121507335.52
20,002687.SZ,20140428,20140428,20140331,1,1,,,112831855.11,2233840.6,,,,,,,,,,,,5660236.26,120725931.97,71316582.12,63109162.55,33277541.92,,,,,,20184769.21,187888055.8,-67162123.83,,,,,,,3895151.65,,,,,3895151.65,-3895151.65,,,,,-10624315.5428,10000000.0,20222.22,,,10020222.22,-10020222.22,,-81077497.7,310603723.7,229526226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002687.SZ,20140328,20140328,20131231,1,1,65469420.94,966466.65,750220060.37,2459087.76,,,,,,,,,,,,18503160.82,771182308.95,258692843.7,183653737.12,93257743.9,,,,,,103487977.17,639092301.89,132090007.06,,,,49335.25,,49335.25,118673476.94,,,,,118673476.94,-118624141.69,78000000.0,,,78000000.0,42238488.6641,68000000.0,50184266.65,,,118184266.65,-40184266.65,,-26718401.28,337322124.98,310603723.7,,,,11374759.53,26024202.3,1425908.49,2582597.67,,,15490.23,,,,-4014074.3,,-39444876.57,44264256.71,23551917.45,-126062.04,132090007.06,,,,310603723.7,337322124.98,,,-26718401.28
22,002687.SZ,20131028,20131028,20130930,1,1,,,484605291.08,,,,,,,,,,,,,16250511.47,500855802.55,194870399.83,145694824.06,81389863.44,,,,,,67689896.27,489644983.6,11210818.95,,,,43420.72,,43420.72,102404109.82,,,,,102404109.82,-102360689.1,78000000.0,,,78000000.0,28801617.9745,58000000.0,49974266.65,,,107974266.65,-29974266.65,,-121124136.8,337322124.98,216197988.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002687.SZ,20130729,20130729,20130630,1,1,38865994.76,443333.33,328610341.7,,,,,,,,,,,,,13559695.26,342170036.96,138310342.23,103696777.03,47011238.94,,,,,,47781414.55,336799772.75,5370264.21,,,,43420.72,,43420.72,90327686.22,,,,,90327686.22,-90284265.5,38000000.0,,,38000000.0,48566348.2953,23000000.0,49630022.21,,,72630022.21,-34630022.21,,-119544023.5,337322124.98,217778101.48,,,,1237190.35,12865353.43,698876.34,637088.0,,,2472.29,,,,-5534675.61,,-13135643.83,-6295363.49,-21755689.92,-2658671.44,5370264.21,,,,217778101.48,337322124.98,,,-119544023.5
24,002687.SZ,20130426,20130426,20130331,1,1,,,162106530.55,,,,,,,,,,,,,11319454.33,173425984.88,68991869.67,62786287.41,32226175.64,,,,,,27558623.65,191562956.37,-18136971.49,,,,13747.9,,13747.9,85859413.0,,,,,85859413.0,-85845665.1,,,,,-8573431.73,,,,,,,,-103982636.59,337322124.98,233339488.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002687.SZ,20130319,20130319,20121231,1,1,95501665.73,6016451.47,666795905.87,663948.46,,,,,,,,,,,,11893466.43,679353320.76,274518271.5,159837075.37,93054497.02,,,,,,89227763.86,616637607.75,62715713.01,3591669.0,,,527516.76,,4119185.76,188366272.37,,,,,188366272.37,-184247086.61,235518000.0,,,769804828.0,-497020614.8464,310318000.0,34272746.66,,,344590746.66,425214081.34,,303682707.74,33639417.24,337322124.98,534286828.0,,,12326282.18,20130998.94,1312246.67,741728.18,,,-121774.19,,,,-5654114.16,,655290.91,-56354205.06,-11708540.95,-130316.71,62715713.01,,,,337322124.98,33639417.24,,,303682707.74
26,002687.SZ,20121029,20121029,20120930,1,1,,,420465841.08,,,,,,,,,,,,,17297317.36,437763158.44,211392393.37,112249001.62,68923079.25,,,,,,61886144.82,454450619.06,-16687460.62,5624636.61,,,399430.17,,6024066.78,74902361.6,,,1685000.0,,76587361.6,-70563294.82,235518000.0,,,777585898.0,-525136253.529,310318000.0,34272746.66,,7781070.0,352371816.66,425214081.34,,337963325.9,33639417.24,371602743.14,542067898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002687.SZ,20120823,20120823,20120630,1,1,48029747.16,4289679.62,265407159.1,,,,,,,,,,,,,41211132.75,306618291.85,152457338.83,69080967.57,46101814.55,,,,,,67757588.31,335397709.26,-28779417.41,5624636.61,,,343632.69,,5968269.3,54959502.42,,,1940000.0,,56899502.42,-50931233.12,192518000.0,,,192518000.0,28760939.2342,102800000.0,32246770.48,,,135046770.48,57471229.52,,-22239421.01,33639417.24,11399996.23,,,,10286883.38,8646184.47,707066.27,177693.0,,,5173.98,,,,-1401153.53,,32205995.92,-80377198.74,-51305636.24,-43852.7,-28779417.41,,,,11399996.23,33639417.24,,,-22239421.01
28,002687.SZ,20120712,20120712,20120331,1,1,,,129107670.22,,,,,,,,,,,,,11435773.41,140543443.63,81321611.99,33276834.18,38953005.42,,,,,,12180851.86,165732303.45,-25188859.82,2045000.0,,,7000.0,,2052000.0,26836882.46,,,4395000.0,,31231882.46,-29179882.46,100518000.0,,,100518000.0,22315964.9187,39400000.0,29730368.71,,,69130368.71,31387631.29,,-22981110.99,33639417.24,10658306.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002687.SZ,20120625,20120625,20111231,1,1,94240784.45,4999103.41,673501724.04,,,,,,,,,,,,,19249296.74,692751020.78,298955793.36,149634610.08,83024180.89,,,,,,70923907.09,602538491.42,90212529.36,2765000.0,,,552789.03,,3317789.03,104337640.22,,,2045000.0,,106382640.22,-103064851.19,197800000.0,,,197800000.0,33421612.0123,158000000.0,32971948.22,,,190971948.22,6828051.78,,-6024270.05,39663687.29,33639417.24,,,,7986999.54,14110920.29,1383475.75,772078.68,,,-7410.13,,,,-1676711.07,,-42271616.71,-2245275.86,13001886.42,-81705.41,90212529.36,,,,33639417.24,39663687.29,,,-6024270.05
30,002687.SZ,20121029,20121029,20110930,1,1,,,423842286.46,,,,,,,,,,,,,11450698.02,435292984.48,244230042.52,91550336.3,56154867.28,,,,,,54782548.47,446717794.57,-11424810.09,2725000.0,,,274896.29,,2999896.29,36925988.18,,,2740000.0,,39665988.18,-36666091.89,152000000.0,,,152000000.0,,90000000.0,31357063.71,,,121357063.71,30642936.29,,-17447965.69,39663687.29,22215721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002687.SZ,20120823,20120823,20110630,1,1,39980144.46,1898294.12,223911158.06,,,,,,,,,,,,,6113123.45,230024281.51,119852943.51,54220614.22,40837217.12,,,,,,35952539.4,250863314.25,-20839032.74,2725000.0,,,4217.62,,2729217.62,36182720.14,,,2090000.0,,38272720.14,-35543502.52,97000000.0,,,97000000.0,,35000000.0,29877111.2,,,64877111.2,32122888.8,,-24259646.46,39663687.29,15404040.83,,,,6773892.08,6830304.47,627435.13,155014.58,,,-1376.99,,,,-584126.75,,-19421567.3,-30731078.55,-26326115.28,-39852.71,-20839032.74,,,,15404040.83,39663687.29,,,-24259646.46
32,002687.SZ,20120712,20120712,20110331,1,1,,,110836949.42,,,,,,,,,,,,,5318372.87,116155322.29,65602470.06,28399729.95,34582966.71,,,,,,12529975.5,141115142.22,-24959819.93,2725000.0,,,1134.62,,2726134.62,21551493.35,,,3964000.0,,25515493.35,-22789358.73,35000000.0,,,35000000.0,,15000000.0,550074.99,,,15550074.99,19449925.01,,-28299253.65,39663687.29,11364433.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002687.SZ,20120625,20120625,20101231,1,1,72453786.87,1411677.49,479955140.66,,,,,,,,,,,,,12875562.02,492830702.68,204588602.59,103662633.42,55654814.53,,,,,,71889838.78,435795889.32,57034813.36,3165000.0,,,61000.0,,3226000.0,50339527.68,,,2725000.0,,53064527.68,-49838527.68,101000000.0,,,101000000.0,27718342.2659,66000000.0,29451337.49,,,95451337.49,5548662.51,,12744948.19,26918739.1,39663687.29,,,,13197102.9,13114514.88,995939.28,4721.22,,,14610.0,,,,-99431.87,,-48416745.13,-55243630.29,59681973.43,-79705.42,57034813.36,,,,39663687.29,26918739.1,,,12744948.19
34,002687.SZ,20120625,20120625,20091231,1,1,40577308.95,1286893.54,380088714.86,,,,,,,,,,,,,16778704.03,396867418.89,199087123.14,79358432.93,38254614.55,,,,,,67878659.25,384578829.87,12288589.02,1700000.0,1000000.0,,5000.0,,2705000.0,10603538.67,1200000.0,,2800000.0,,14603538.67,-11898538.67,158000000.0,,,278556800.0,-22145336.6069,197000000.0,63810385.04,,,260810385.04,17746414.96,,18136465.31,8782273.79,26918739.1,120556800.0,,,9088617.09,12136586.32,989864.91,,,,26970.9,,,,461337.62,,-22605194.3,-21908768.17,-7730947.42,-34080.42,12288589.02,,,,26918739.1,8782273.79,,,18136465.31
