,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600227.SH,20170428,20170428,20170331,1,1,,,152854350.29,,,,,,,,,,,,,20423231.45,173277581.74,153990294.8,43217337.16,50116016.95,,,,,,14960969.87,262284618.78,-89007037.04,,10000000.0,,,35000000.0,45000000.0,5291588.0,,,,,5291588.0,39708412.0,,,2000000.0,2000000.0,-117688957.56,80000000.0,21326332.31,,900000.0,102226332.31,-100226332.31,,-149524957.35,711652454.0,562127496.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600227.SH,20170124,20170124,20161231,1,1,-337469549.76,150534967.49,2359967009.35,,,,,,,,,,,,,81805687.73,2441772697.08,1765756511.64,250866037.91,144006846.71,,,,,,151964673.53,2312594069.79,129178627.29,,,1156951.64,1014500.0,125273678.96,127445130.6,296787651.98,,,137866889.36,,434654541.34,-307209410.74,722850000.0,,236545892.74,2903195888.99,-1830247479.3617,1868650000.0,142736527.46,,318480000.0,2329866527.46,573329361.53,,395298578.08,316353875.92,711652454.0,1943799996.25,,,183741088.63,309425389.94,4159010.48,188128.03,,,-620281.91,,,-2411561.88,-19604393.78,,312357107.92,304128680.76,-775249958.63,,129178627.29,,,,711652454.0,316353875.92,,,395298578.08
12,600227.SH,20161028,20161028,20160930,1,1,,,2522176534.76,,,,,,,,,,,,,61933544.62,2584110079.38,2086962884.21,160242920.81,122913271.38,,,,,,122823294.49,2492942370.89,91167708.49,179960408.77,243840000.0,,14500.0,6630173.34,430445082.11,234490639.02,,,,,234490639.02,195954443.09,547600000.0,,,547600000.0,-689554236.8804,698950000.0,112093857.97,,600000.0,811643857.97,-264043857.97,,23078293.61,137963467.15,161041760.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600227.SH,20161028,20161028,20160930,1,1,,,2522176534.76,,,,,,,,,,,,,61933544.62,2584110079.38,2086962884.21,160242920.81,122913271.38,,,,,,122823294.49,2492942370.89,91167708.49,179960408.77,243840000.0,,14500.0,6630173.34,430445082.11,234490639.02,,,,,234490639.02,195954443.09,547600000.0,,,547600000.0,-808725755.23,698950000.0,112093857.97,,600000.0,811643857.97,-264043857.97,,23078293.61,137963467.15,161041760.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600227.SH,20160830,20160830,20160630,1,1,-133412795.32,71663325.44,1358324681.34,,,,,,,,,,,,,33762313.98,1392086995.32,1107225246.6,66098838.69,27085409.29,,,,,,43036422.21,1243445916.79,148641078.53,1570000.0,,,6000.0,6630173.34,8206173.34,7988113.19,,,,,7988113.19,218060.15,287000000.0,,,287000000.0,84353216.8997,311045218.96,64861179.12,,,375906398.08,-88906398.08,,59952740.6,137963467.15,197916207.75,,,,,143848238.02,2537034.73,,,,-6000.0,,,-1327568.74,,,-5049761.14,-302419901.29,372808506.83,,148641078.53,,,,197916207.75,137963467.15,,,59952740.6
15,600227.SH,20160430,20160430,20160331,1,1,,,1079859532.63,,,,,,,,,,,,,297237552.53,1377097085.16,836287291.3,38023656.98,15843836.63,,,,,,182469636.8,1072624421.71,304472663.45,,6733910.0,,,,6733910.0,15182025.85,,,,,15182025.85,-8448115.85,72000000.0,,,72000000.0,-47157208.5157,229600000.0,31992388.26,,911595.93,262503984.19,-190503984.19,,105520563.41,137963467.15,243484030.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600227.SH,20160430,20160430,20160331,1,1,,,1079859532.63,,,,,,,,,,,,,297237552.53,1377097085.16,836287291.3,38023656.98,15843836.63,,,,,,182469636.8,1072624421.71,304472663.45,,6733910.0,,,,6733910.0,15182025.85,,,,,15182025.85,-8448115.85,72000000.0,,,72000000.0,33053740.61,229600000.0,31992388.26,,911595.93,262503984.19,-190503984.19,,105520563.41,137963467.15,243484030.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600227.SH,20160412,20160412,20151231,1,1,41608580.67,155785975.46,3106069392.38,53724.81,,,,,,,,,,,,68498064.1,3174621181.29,2850973667.56,125849808.59,38067043.53,,,,,,121465730.26,3136356249.94,38264931.35,,170000000.0,3156951.64,101475.02,7719589.15,180978015.81,54158314.72,,,,,54158314.72,126819701.09,80000000.0,,225000000.0,305000000.0,1213132952.1648,45900000.0,198179773.26,,256710000.0,500789773.26,-195789773.26,,-30705140.82,168668607.97,137963467.15,,,,31826877.84,313977868.11,3785062.77,105501.99,,,-43022.61,,,-239824789.09,5533055.05,,-59384568.94,-26941764.41,-188163845.49,,38264931.35,,,,137963467.15,168668607.97,,,-30705140.82
18,600227.SH,20151013,20151013,20150930,1,1,,,2240718247.67,,,,,,,,,,,,,134073956.29,2374792203.96,2138426949.12,95330481.32,25792159.02,,,,,,72020078.7,2331569668.16,43222535.8,,57097831.21,2000000.0,26412.13,,59124243.34,39955571.27,,,,,39955571.27,19168672.07,50000000.0,,20030735.96,70030735.96,-39567959.8221,25900000.0,105162016.86,,1000000.0,132062016.86,-62031280.9,,359926.97,168668607.97,169028534.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600227.SH,20151013,20151013,20150930,1,1,,,2240718247.67,,,,,,,,,,,,,134073956.29,2374792203.96,2138426949.12,95330481.32,25792159.02,,,,,,72020078.7,2331569668.16,43222535.8,,57097831.21,2000000.0,26412.13,,59124243.34,39955571.27,,,,,39955571.27,19168672.07,50000000.0,,20030735.96,70030735.96,517750623.94,25900000.0,105162016.86,,1000000.0,132062016.86,-62031280.9,,359926.97,168668607.97,169028534.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600227.SH,20150829,20150829,20150630,1,1,-132438908.83,88380379.87,1404573686.37,,,,,,,,,,,,,73805836.57,1478379522.94,1299554531.8,70607139.24,19316125.74,,,,,,38875483.01,1428353279.79,50026243.15,,57097831.21,,26412.13,,57124243.34,42731876.09,,,,,42731876.09,14392367.25,50000000.0,,20030735.96,70030735.96,217678672.4728,25500000.0,74179698.41,,1000000.0,100679698.41,-30648962.45,,33769647.95,168668607.97,202438255.92,,,,,229997172.6,1873847.94,22937369.16,,,,,,219128.77,19416.57,,118570142.63,-325572017.24,46039711.68,,50026243.15,,,,202438255.92,168668607.97,,,33769647.95
21,600227.SH,20150427,20150427,20150331,1,1,,,717581554.6,,,,,,,,,,,,,26227005.4,743808560.0,588166230.52,34387034.27,7027590.14,,,,,,14381207.32,643962062.25,99846497.75,,8160000.0,,,20183.33,8180183.33,23157188.17,,,,,23157188.17,-14977004.84,50000000.0,,,50000000.0,679103955.7,25000000.0,39140823.98,,,64140823.98,-14140823.98,,70728668.93,168668607.97,239397276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600227.SH,20150427,20150427,20150331,1,1,,,717581554.6,,,,,,,,,,,,,26227005.4,743808560.0,588166230.52,34387034.27,7027590.14,,,,,,14381207.32,643962062.25,99846497.75,,8160000.0,,,20183.33,8180183.33,23157188.17,,,,,23157188.17,-14977004.84,50000000.0,,,50000000.0,24028805.6135,25000000.0,39140823.98,,,64140823.98,-14140823.98,,70728668.93,168668607.97,239397276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600227.SH,20150210,20150210,20141231,1,1,-564291651.63,187721169.24,3261935088.58,,,,,,,,,,,,,24530805.47,3286465894.05,2623334495.78,172849758.4,74064805.92,,,,,,76806436.76,2947055496.86,339410397.19,9593920.4,525450699.04,57798226.58,1639081.51,83002500.0,677484427.53,144471851.2,43613910.0,,,,188085761.2,489398666.33,270000000.0,,,333000000.0,278183360.5841,1021000000.0,203864784.01,,20000000.0,1244864784.01,-911864784.01,,-83055720.49,251724328.46,168668607.97,63000000.0,63000000.0,,40014822.02,281089593.94,3741935.16,1243690.37,,,2421534.97,64839.26,,74520450.42,1836214.96,-20098764.37,236384237.69,-30874742.29,125637067.45,,339410397.19,,,,168668607.97,251724328.46,,,-83055720.49
24,600227.SH,20141030,20141030,20140930,1,1,,,2381505373.5,,,,,,,,,,,,,94884177.01,2476389550.51,1878173963.93,131186328.35,53685886.66,,,,,,79029322.67,2142075501.61,334314048.9,7666015.0,525450699.04,57798226.59,754020.0,83002500.0,674671460.63,105218967.37,47613910.0,,0.0,,152832877.37,521838583.26,250000000.0,,1802000.0,314802000.0,-649809740.3337,1021000000.0,170971447.04,,49304829.2,1241276276.24,-926474276.24,,-70321644.08,251724328.46,181402684.38,63000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600227.SH,20140826,20140826,20140630,1,1,-139938994.75,97142701.29,1338370740.46,,,,,,,,,,,,,37893961.85,1376264702.31,1158455668.44,83538545.64,24596850.98,,,,,,39550440.77,1306141505.83,70123196.48,11404840.22,53050000.0,6066873.83,754020.0,83002500.0,154278234.05,70422129.98,,,,,70422129.98,83856104.07,50000000.0,,1802000.0,114802000.0,-76007094.2214,247000000.0,121858894.91,,34643840.35,403502735.26,-288700735.26,,-134721434.71,245751284.06,111029849.35,63000000.0,63000000.0,,-41156710.0,143229552.32,1869527.4,199150.12,,,69211.25,3415314.62,,-16065662.69,6299959.37,780368.14,18882871.32,-87545738.42,82941646.51,,70123196.48,,,,111029849.35,245751284.06,,,-134721434.71
26,600227.SH,20140429,20140429,20140331,1,1,,,511494764.06,,,,,,,,,,,,,33528815.06,545023579.12,430539965.47,42061909.09,15517308.88,,,,,,25899586.38,514018769.82,31004809.3,,2300000.0,6059596.31,400.0,83002500.0,91362496.31,49488471.68,,,77000.0,,49565471.68,41797024.63,,,,,-19485165.1124,130000000.0,51631834.66,,,181631834.66,-181631834.66,,-108830000.73,245751284.06,136921283.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600227.SH,20140218,20140218,20131231,1,1,19438811.39,235925808.07,4382463975.41,,,,,,,,,,,,,62221491.86,4444685467.27,3941660112.07,145308536.19,65096656.12,,,,,,109109915.84,4261175220.22,183510247.05,2250098.07,100000000.0,5616666.67,1689146.2,75688725.22,185244636.16,247208877.94,6395500.0,,265000.0,,253869377.94,-68624741.78,307000000.0,,729806343.91,1058796343.91,651067411.6697,1032000000.0,229172405.76,5229680.0,,1261172405.76,-202376061.85,,-87490556.58,333241840.64,245751284.06,21990000.0,21990000.0,,31683256.02,283089115.53,3834243.63,26012.97,,,-1327033.22,55375.92,,-179097216.52,-3608686.61,20098764.37,-161604795.04,-1113914675.59,1048911266.13,,183510247.05,,,,245751284.06,333241840.64,,,-87490556.58
28,600227.SH,20131030,20131030,20130930,1,1,,,3340851307.6,,,,,,,,,,,,,53456538.7,3394307846.3,2849773746.9,141189803.88,53221879.76,,,,,,85628068.13,3129813498.67,264494347.63,8879549.4,100000000.0,5800000.0,614523.38,,115294072.78,180803598.67,4600000.0,,231452.6,,185635051.27,-70340978.49,294990000.0,,780811389.0,1097791389.0,-108096657.2434,291864000.0,192257549.33,5329680.0,65424394.87,549545944.2,548245444.8,,742398813.94,333241840.64,1075640654.58,21990000.0,9390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600227.SH,20130827,20130827,20130630,1,1,37217094.75,111241918.66,2481491756.99,,,,,,,,,,,,,29734175.06,2511225932.05,2025111362.47,96311399.68,41322263.21,,,,,,51326373.23,2214071398.59,297154533.46,7879549.4,,100000.0,184500.0,,8164049.4,147304412.62,4600000.0,,75000.0,,151979412.62,-143815363.22,216000000.0,,80811389.0,309411389.0,-14449747.6516,222118000.0,136409603.13,4263744.0,91995897.24,450523500.37,-141112111.37,,12227058.87,333241840.64,345468899.51,12600000.0,12600000.0,,-3368566.33,141175010.13,2081029.95,62086.01,,,-370618.45,,,-2112749.4,,,-99924288.39,-106407377.39,209839835.93,7721157.99,297154533.46,,,,345468899.51,333241840.64,,,12227058.87
30,600227.SH,20130426,20130426,20130331,1,1,,,1027226642.18,,,,,,,,,,,,,9038750.21,1036265392.39,1070046052.97,49271224.39,22038490.18,,,,,,25085638.73,1166441406.27,-130176013.88,7879549.4,,,180000.0,,8059549.4,69263581.19,,,37293082.76,,106556663.95,-98497114.55,110000000.0,,71611389.0,194211389.0,-78277385.5034,49864000.0,58836234.2,5329680.0,,108700234.2,85511154.8,,-143161973.63,333241840.64,190079867.01,12600000.0,12600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600227.SH,20130228,20130228,20121231,1,1,-40313951.94,169657871.03,4147407731.04,,,,,,,,,,,,,41438398.23,4188846129.27,3161184162.52,208110859.18,65683201.02,,,,,,161744927.78,3596723150.5,592122978.77,79971162.48,276000000.0,2906258.05,1912856.86,,360790277.39,444368678.83,3000000.0,,593796628.59,,1041165307.42,-680375030.03,636000000.0,,23000000.0,661580000.0,-325304513.68,602000000.0,338033686.85,5329700.27,101717732.91,1041751419.76,-380171419.76,-29.46,-468423500.48,801665341.12,333241840.64,2580000.0,2580000.0,,27917681.79,235586289.74,5527099.64,,,,-1204212.97,,,-144894605.95,-3717847.0,-175913.75,-201113761.09,294618651.68,250235677.59,,592122978.77,,,,333241840.64,801665341.12,,,-468423500.48
32,600227.SH,20121030,20121030,20120930,1,1,,,1914105768.11,,,,,,,,,,,,,655449543.73,2569555311.84,2042752614.03,109474314.2,47545616.58,,,,,,393282379.51,2593054924.32,-23499612.48,549903665.46,276000000.0,2919813.61,1836622.86,,830660101.93,319016736.52,23000000.0,,490164577.19,,832181313.71,-1521211.78,209000000.0,,96689.44,211676689.44,-28345910.0377,142000000.0,189964394.01,5329700.27,377486.0,332341880.01,-120665190.57,,-145686014.83,801665341.12,655979326.29,2580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600227.SH,20120731,20120731,20120630,1,1,61582482.25,4235479.51,1193045540.17,,,,,,,,,,,,,18415700.15,1211461240.32,1028367259.41,68950661.45,33628035.32,,,,,,34834603.62,1165780559.8,45680680.52,688727732.24,,2400000.0,1843288.34,,692971020.58,312454207.66,3000000.0,,489917493.33,,805371700.99,-112400680.41,306000000.0,,96689.44,308676689.44,354714188.0912,221000000.0,193420949.87,5329700.27,377486.0,414798435.87,-106121746.43,,-172841746.32,801665341.12,628823594.8,2580000.0,2580000.0,,-90220.31,23566755.11,1331390.63,,,,-1257319.65,,,-2400000.0,,,50991119.86,-42951449.05,-45909905.81,-3417652.02,45680680.52,,,,628823594.8,801665341.12,,,-172841746.32
34,600227.SH,20120420,20120420,20120331,1,1,,,638100110.03,,,,,,,,,,,,,8941543.98,647041654.01,562631095.02,36477842.03,14026698.37,,,,,,22706220.85,635841856.27,11199797.74,112888705.3,,,19705.67,,112908410.97,306672059.7,,,860000.0,,307532059.7,-194623648.73,210000000.0,,,210000000.0,54358077.5378,130000000.0,83856570.26,,,213856570.26,-3856570.26,,-187280421.25,801665341.12,614384919.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600227.SH,20120306,20120306,20111231,1,1,93010309.31,3757263.64,2191331021.46,,,,,,,,,,,,,40473267.64,2231804289.1,1570854555.55,126729837.95,49921171.04,,,,,,100327953.77,1847833518.31,383970770.79,723651488.59,5800754.59,2955000.0,679500.0,,733086743.18,1090610442.55,30654400.0,,687207619.77,,1808472462.32,-1075385719.14,485000000.0,,1711600.33,487011600.33,1021371776.8956,388000000.0,319851295.95,,300000.0,708151295.95,-221139695.62,,-912554643.97,1714219985.09,801665341.12,300000.0,300000.0,,43553308.85,48478357.22,2522753.91,419981.09,,,4232889.38,0.0,0.0,-2955000.0,-3093480.07,,19957190.93,-49628919.25,220900906.1,2815209.68,383970770.79,,,,801665341.12,1714219985.09,,,-912554643.97
36,600227.SH,20111026,20111026,20110930,1,1,,,1544468128.64,,,,,,,,,,,,,75261987.69,1619730116.33,1054834107.11,104077241.45,35611667.09,,,,,,119423042.89,1313946058.54,305784057.79,563038384.46,5800754.59,2955000.0,312733.56,,572106872.61,1199574925.45,21344400.0,,7782226.39,,1228701551.84,-656594679.23,330000000.0,,,330000000.0,-16137514.4152,250000000.0,235987322.51,5329680.0,300000.0,486287322.51,-156287322.51,,-507097943.95,1714219985.09,1207122041.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600227.SH,20110802,20110802,20110630,1,1,50310392.2,-350110.77,1000727474.13,,,,,,,,,,,,,44182335.06,1044909809.19,646904193.11,62114712.12,22079071.92,,,,,,77175851.94,808273829.09,236635980.1,435608719.66,5800754.59,2400000.0,28444.45,,443837918.7,838224978.13,21344400.0,,7951463.1,,867520841.23,-423682922.53,230000000.0,,,230000000.0,57559084.9171,180000000.0,152304693.17,5329680.0,300000.0,332604693.17,-102604693.17,,-289651635.6,1714219985.09,1424568349.49,,,,4798406.1,24688369.46,1209587.39,,,,-7555.55,,,-2400000.0,,,100215684.1,-23440933.39,52289907.94,29322232.62,236635980.1,,,,1424568349.49,1714219985.09,,,-289651635.6
38,600227.SH,20110430,20110430,20110331,1,1,,,402828898.48,,,,,,,,,,,,,39807211.61,442636110.09,278007537.5,28960923.07,11361428.99,,,,,,34263052.69,352592942.25,90043167.84,67202098.25,5800754.59,,18000.0,,73020852.84,225231202.41,24544400.0,,8572439.89,,258348042.3,-185327189.46,150000000.0,,,150000000.0,226269277.4572,105000000.0,76008839.77,,,181008839.77,-31008839.77,,-126292861.39,1714219985.09,1587927123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600227.SH,20110412,20110412,20101231,1,1,132890650.76,895466.47,1318438940.18,,,,,,,,,,,,,27643600.05,1346082540.23,973235775.51,113657829.06,32741128.18,,,,,,130948081.75,1250582814.5,95499725.73,152278114.34,176713.14,,239406.14,,152694233.62,1328231785.09,,,114257672.01,,1442489457.1,-1289795223.48,458000000.0,,72016806.75,1766151198.2,-751361454.2378,1160320000.0,331778341.85,,72747283.24,1564845625.09,201305573.11,,-992989924.64,2707209909.73,1714219985.09,1236134391.45,,,-23295094.84,86671488.92,1843257.96,,,,93846.64,,,-812373.9,7214345.4,,-14981955.63,-35969157.83,-61766185.18,2715436.96,95499725.73,,,,1714219985.09,2707209909.73,,,-992989924.64
