,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300001.SZ,20170417,20170417,20170331,1,1,,,1199670528.14,1344308.31,,,,,,,,,,,,19068500.48,1220083336.93,1069824472.31,175400027.75,109676837.43,,,,,,234602858.08,1589504195.57,-369420858.64,,,,1258786.05,,1258786.05,256381147.44,4000000.0,,,,260381147.44,-259122361.39,473000000.0,,54923503.75,529541603.75,-995230888.7817,300184777.85,19288973.62,,54715858.23,374189609.7,155351994.05,1697449.63,-471493776.35,1743700979.63,1272207203.28,1618100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300001.SZ,20170417,20170417,20161231,1,1,194235271.97,63708961.22,3847110264.78,7599959.53,,,,,,,,,,,,89437538.61,3944147762.92,2230825037.29,487106457.77,406582646.17,,,,,,432225117.69,3556739258.92,387408504.0,,,414104.82,2846520.69,,3260625.51,931485372.86,131771400.0,,,,1063256772.86,-1059996147.35,2640474553.39,,111619335.77,2852679055.82,-417801.3271,1087000000.0,74831110.31,980000.0,227585947.46,1389417057.77,1463261998.05,687521.21,791361875.91,952339103.72,1743700979.63,100585166.66,100585166.66,,105838887.52,102268321.19,11200928.35,7859102.44,,,-240180.76,,,-6089075.96,-157345827.0,69961642.74,-57948530.26,-2560242932.63,2614201935.18,,387408504.0,,,,1572768071.93,824339103.72,170932907.7,128000000.0,791361875.91
12,300001.SZ,20161029,20161029,20160930,1,1,,,2301381057.2,3505246.08,,,,,,,,,,,,87309061.84,2392195365.12,1644366372.6,327659855.92,293860811.52,,,,,,249292663.95,2515179703.99,-122984338.87,,,,1377566.43,,1377566.43,316600511.57,127720000.0,,,,444320511.57,-442942945.14,1558000000.0,,476516933.84,2101276590.06,-602065857.7477,859933036.93,38625567.09,,693694078.84,1592252682.86,509023907.2,525556.94,-56377819.87,952339103.72,895961283.85,66759656.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300001.SZ,20161029,20161029,20160930,1,1,,,2301381057.2,3505246.08,,,,,,,,,,,,87309061.84,2392195365.12,1644366372.6,327659855.92,293860811.52,,,,,,249292663.95,2515179703.99,-122984338.87,,,,1377566.43,,1377566.43,316600511.57,127720000.0,,,,444320511.57,-442942945.14,1558000000.0,,476516933.84,2101276590.06,-552052993.7929,859933036.93,38625567.09,,693694078.84,1592252682.86,509023907.2,525556.94,-56377819.87,952339103.72,895961283.85,66759656.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300001.SZ,20160827,20160827,20160630,1,1,74537413.05,25652075.66,1077738013.75,3159957.78,,,,,,,,,,,,96224069.42,1177122040.95,1000027173.85,222495645.16,178687280.74,,,,,,400469459.91,1801679559.66,-624557518.71,,,72846.58,1450720.53,,1523567.11,205618814.03,101500000.0,,,,307118814.03,-305595246.92,1033535999.2,,95243454.03,1144081305.53,177546175.2021,467459334.05,20637506.67,,193854294.95,681951135.67,462130169.86,845971.93,-467176623.84,952339103.72,485162479.88,15301852.3,,,61984159.33,37442499.28,2183781.35,-12396720.16,,,1365454.7,,,9619551.07,-30644048.02,-56911.65,-37463401.48,-1085090990.05,328309618.21,,-624557518.71,,,,485162479.88,952339103.72,,,-467176623.84
15,300001.SZ,20160426,20160426,20160331,1,1,,,684958695.11,81810.26,,,,,,,,,,,,14727786.53,699768291.9,595600960.15,120411964.4,84576968.3,,,,,,181401841.08,981991733.93,-282223442.03,,,,289248.0,,289248.0,53924860.57,,,,,53924860.57,-53635612.57,305000000.0,,33564461.53,345731128.19,-163977630.0358,362000000.0,11565219.14,,67358965.61,440924184.75,-95193056.56,-1005943.51,-432058054.67,952339103.72,520281049.05,7166666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300001.SZ,20160426,20160426,20160331,1,1,,,684958695.11,81810.26,,,,,,,,,,,,14727786.53,699768291.9,595600960.15,120411964.4,84576968.3,,,,,,181401841.08,981991733.93,-282223442.03,,,,289248.0,,289248.0,53924860.57,,,,,53924860.57,-53635612.57,305000000.0,,33564461.53,345731128.19,41934145.3987,362000000.0,11565219.14,,67358965.61,440924184.75,-95193056.56,-1005943.51,-432058054.67,952339103.72,520281049.05,7166666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300001.SZ,20160426,20160426,20151231,1,1,136448091.02,39546553.97,2693558423.13,2842584.21,,,,,,,,,,,,67578491.42,2763979498.76,1682715460.24,237638691.49,269320420.61,,,,,,255303412.34,2444977984.68,319001514.08,82096345.68,,1965136.79,15211.75,,84076694.22,258932856.22,,67650000.0,30000000.0,,356582856.22,-272506162.0,921974400.0,,42559865.9,1290998189.0,-356920945.1843,492060000.0,75068880.72,,115178840.63,682307721.35,608690467.65,-2793111.17,652392708.56,299946395.16,952339103.72,326463923.1,71515000.0,,72830133.68,42862028.31,5998261.03,1049707.47,,,128602.62,,,-6701820.01,-75201285.91,48393989.87,-382047446.98,-1445137964.2,1880832663.21,,319001514.08,,,,824339103.72,299946395.16,128000000.0,,652392708.56
18,300001.SZ,20151019,20151019,20150930,1,1,,,1209732714.77,4022873.77,,,,,,,,,,,,11733637.61,1225489226.15,954337065.63,143520505.25,138438924.3,,,,,,329216822.48,1565513317.66,-340024091.51,200000.0,,,8350.0,,208350.0,100485012.8,60754156.14,,11907320.76,,173146489.7,-172938139.7,648842317.41,,118022839.64,913934091.05,28749416.2596,282066666.67,60765813.84,,136033106.81,478865587.32,435068503.73,-759451.33,-78653178.81,299946395.16,221293216.35,147068934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300001.SZ,20151019,20151019,20150930,1,1,,,1209732714.77,4022873.77,,,,,,,,,,,,11733637.61,1225489226.15,954337065.63,143520505.25,138438924.3,,,,,,329216822.48,1565513317.66,-340024091.51,200000.0,,,8350.0,,208350.0,100485012.8,60754156.14,,11907320.76,,173146489.7,-172938139.7,648842317.41,,118022839.64,913934091.05,-397627796.4801,282066666.67,60765813.84,,136033106.81,478865587.32,435068503.73,-759451.33,-78653178.81,299946395.16,221293216.35,147068934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300001.SZ,20150826,20150826,20150630,1,1,84893384.48,12706853.28,769354681.49,2066984.24,,,,,,,,,,,,92433797.31,863855463.04,666453692.14,87033077.86,105172727.92,,,,,,281219547.82,1139879045.74,-276023582.7,,19330000.0,42334.85,8350.0,,19380684.85,48955569.83,48334156.14,,15000000.0,,112289725.97,-92909041.12,370026211.05,,61907997.17,504775208.22,99536009.5018,172066666.67,29540409.84,,50268259.37,251875335.88,252899872.34,-13361.55,-116046113.03,299946395.16,183900282.13,72841000.0,,,19936614.82,15650167.31,2117088.3,-3949597.6,,,40939.36,,,-1376356.21,-2497476.15,413834.74,-29463840.77,-292072164.81,-82423029.45,,-276023582.7,,,,183900282.13,299946395.16,,,-116046113.03
21,300001.SZ,20150418,20150418,20150331,1,1,,,349991899.88,54095.5,,,,,,,,,,,,12243905.0,362289900.38,275782022.27,45065772.19,53780409.89,,,,,,64844174.73,439472379.08,-77182478.7,,,,800.0,,800.0,54701809.53,,,15000000.0,,69701809.53,-69701009.53,99992118.18,,27340752.65,133076870.83,-26521993.9428,72000000.0,5630013.88,,24908065.56,102538079.44,30538791.39,102997.98,-116241698.86,299946395.16,183704696.3,5744000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300001.SZ,20150418,20150418,20150331,1,1,,,349991899.88,54095.5,,,,,,,,,,,,12243905.0,362289900.38,275782022.27,45065772.19,53780409.89,,,,,,64844174.73,439472379.08,-77182478.7,,,,800.0,,800.0,54701809.53,,,15000000.0,,69701809.53,-69701009.53,99992118.18,,27340752.65,133076870.83,-175531967.0637,72000000.0,5630013.88,,24908065.56,102538079.44,30538791.39,102997.98,-116241698.86,299946395.16,183704696.3,5744000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300001.SZ,20150408,20150408,20141231,1,1,178555560.39,19355586.74,1566313822.98,3311279.73,,,,,,,,,,,,36159842.89,1605784945.6,1059646183.96,151611552.58,141803481.26,,,,,,140210191.98,1493271409.78,112513535.82,,,718117.12,30000.0,,748117.12,204939696.69,,49012000.0,,,253951696.69,-253203579.57,452000000.0,,11377767.05,463377767.05,149124906.5087,222900000.0,48634790.05,,42559865.9,314094655.95,149283111.1,-29548.97,8563518.38,291382876.78,299946395.16,,,,47340697.99,27379911.02,3218287.43,282966.38,,,-31140.61,,,-5442850.44,-5849295.75,569116.54,-11415154.39,-423754260.5,286230954.82,-3926843.8,112513535.82,,,,299946395.16,291382876.78,,,8563518.38
24,300001.SZ,20141023,20141023,20140930,1,1,,,957974828.69,3482207.79,,,,,,,,,,,,36885195.89,998342232.37,705427559.22,109688152.09,105563118.42,,,,,,139763490.44,1060442320.17,-62100087.8,,,3000000.0,8000.0,,3008000.0,209690187.06,49512000.0,,,,259202187.06,-256194187.06,302000000.0,,24366351.05,326366351.05,16336771.8257,122900000.0,43336288.65,,49524060.0,215760348.65,110606002.4,-27391.75,-207715664.21,291382876.78,83667212.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300001.SZ,20140829,20140829,20140630,1,1,74793865.01,7024075.56,577398435.89,3364038.28,,,,,,,,,,,,27887995.74,608650469.91,458227796.51,73923480.57,71019148.39,,,,,,88602969.38,691773394.85,-83122924.94,,,3000000.0,,,3000000.0,123794110.69,37512000.0,,,,161306110.69,-158306110.69,162000000.0,,12099179.02,174099179.02,3619465.0622,34900000.0,38125688.66,,26287116.52,99312805.18,74786373.84,-66169.83,-166708831.62,291382876.78,124674045.16,,,,7887328.2,12427240.89,1128275.22,196363.16,,,,-47685.86,,-1674306.11,-1067373.82,,-98732653.75,-170506504.28,85448450.84,,-83122924.94,,,,124674045.16,291382876.78,,,-166708831.62
26,300001.SZ,20140423,20140423,20140331,1,1,,,266382950.18,3323859.92,,,,,,,,,,,,11821652.7,281528462.8,250310491.05,43472197.08,38038069.36,,,,,,50002773.88,381823531.37,-100295068.57,,,,,,,67175278.03,,37512000.0,,,104687278.03,-104687278.03,62000000.0,,1323284.22,63323284.22,36109673.287,19900000.0,796791.92,,8215413.5,28912205.42,34411078.8,16952.83,-170554314.97,301489966.13,130935651.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300001.SZ,20140326,20140326,20131231,1,1,127533115.91,3937873.28,1133519634.65,,,,,,,,,,,,,102628132.27,1236147766.92,859954483.74,96260886.17,95249206.04,,,,,,120444511.07,1171909087.02,64238679.9,38512017.51,,,,,38512017.51,60046326.78,64328000.0,,,,124374326.78,-85862309.27,207900000.0,,,212891859.56,66354285.1888,130000000.0,66061447.34,42901134.55,11377767.05,207439214.39,5452645.17,-232351.59,-16403335.79,307786212.57,291382876.78,4991859.56,4991859.56,,28261570.49,22405401.88,2286175.83,452793.22,,,,97069.33,,-1082570.39,-3044706.81,,-112533642.71,-254890306.01,250815905.88,,64238679.9,,,,291382876.78,307786212.57,,,-16403335.79
28,300001.SZ,20131010,20131010,20130930,1,1,,,671868721.51,,,,,,,,,,,,,52441149.83,724309871.34,560967485.5,64462764.21,81234271.32,,,,,,75562373.21,782226894.24,-57917022.9,17645657.45,32110043.87,,,,49755701.32,22097004.75,92255000.0,,,,114352004.75,-64596303.43,107900000.0,,,112891859.56,46778227.5024,129900000.0,65431423.06,,276000.0,195607423.06,-82715563.5,-84390.42,-205313280.25,307786212.57,102472932.32,4991859.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300001.SZ,20130810,20130810,20130630,1,1,56774404.16,2384994.4,350156846.78,,,,,,,,,,,,,77379143.3,427535990.08,333291964.71,41086125.84,46728293.08,,,,,,40479075.52,461585459.15,-34049469.07,24280168.54,12472888.89,-69300.0,,,36683757.43,13499335.21,12466000.0,,,,25965335.21,10718422.22,20000000.0,,,24991859.56,13437985.3654,84900000.0,27456250.73,,,112356250.73,-87364391.17,-100000.0,-110795438.02,307786212.57,196990774.55,4991859.56,,,10283625.86,8577301.82,883991.51,287039.3,,,,97069.33,,,-1966646.15,,-73741499.03,-257597423.87,219967673.6,,-34049469.07,,,,196990774.55,307786212.57,,,-110795438.02
30,300001.SZ,20130409,20130409,20130331,1,1,,,144620394.18,,,,,,,,,,,,,4967525.54,149587919.72,123833530.84,23218172.82,18378629.99,,,,,,35865338.99,201295672.64,-51707752.92,,,-69300.0,,,-69300.0,11140267.63,,,,,11140267.63,-11209567.63,,,0.0,0.0,-24590484.4421,6000000.0,9544768.73,,,15544768.73,-15544768.73,,-78462089.28,332066381.11,253604291.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300001.SZ,20130409,20130409,20121231,1,1,80375381.13,8893.45,681969347.02,,,,,,,,,,,,,23860031.08,705829378.1,529659345.41,52018069.41,49628539.32,,,,,,59190219.45,690496173.59,15333204.51,,,,8146.15,,8146.15,44203038.68,,,,,44203038.68,-44194892.53,,,,,30726044.18,,40080000.0,,,40080000.0,-40080000.0,-8893.45,-68950581.47,376736794.04,307786212.57,,,,9262163.41,16548849.11,1601774.1,410277.03,,,,24136.03,,,-2040757.88,,-36984903.64,-119571285.92,65698677.69,,15333204.51,,,,307786212.57,366736794.04,,10000000.0,-68950581.47
32,300001.SZ,20121022,20121022,20120930,1,1,,,348482009.07,,,,,,,,,,,,,10237559.47,358719568.54,276627275.45,39435043.23,35439977.6,,,,,,49299424.41,400801720.69,-42082152.15,,,,,,,41912828.96,,,,,41912828.96,-41912828.96,,,1000000.0,1000000.0,5852870.2385,,40080000.0,,,40080000.0,-39080000.0,,-123074981.11,376736794.04,253661812.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300001.SZ,20120818,20120818,20120630,1,1,35465690.63,,197857599.11,,,,,,,,,,,,,8810376.02,206667975.13,182283036.5,27483253.86,19917392.19,,,,,,30702340.83,260386023.38,-53718048.25,,,,,,,28456573.09,,,,,28456573.09,-28456573.09,,,1000000.0,1000000.0,20227678.6458,,39101702.42,,,39101702.42,-38101702.42,,-120276323.76,376736794.04,256460470.28,,,,1269401.85,7104819.55,870766.37,536785.33,,,,,,,-289554.34,,-22404608.42,-92020426.17,15749076.95,,-53718048.25,,,,256460470.28,366736794.04,,10000000.0,-120276323.76
34,300001.SZ,20120425,20120425,20120331,1,1,,,83546189.06,,,,,,,,,,,,,6000607.5,89546796.56,83451113.18,11018852.42,11944406.07,,,,,,15083615.39,121497987.06,-31951190.5,,,,,,,19141043.11,,,,,19141043.11,-19141043.11,,,1000000.0,1000000.0,-22274913.3835,,,,,,1000000.0,,-50092233.61,376736794.04,326644560.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300001.SZ,20120410,20120410,20111231,1,1,104883041.53,327600.0,482520854.98,,,,,,,,,,,,,16607131.62,499127986.6,374597416.85,39627870.08,54996890.5,,,,,,49849272.1,519071449.53,-19943462.93,,,,83100.0,,83100.0,128039408.45,,31304974.12,280000.0,,159624382.57,-159541282.57,,,,,94818684.1222,20000000.0,40407600.0,,,60407600.0,-60407600.0,-2159.57,-239894505.07,616631299.11,376736794.04,,,,13611759.73,5298131.1,1488274.41,32781.39,,,38084.42,2494.0,,,-2031719.65,,-67494980.71,-140865307.54,64766378.39,,-19943462.93,,,,366736794.04,616631299.11,10000000.0,,-239894505.07
36,300001.SZ,20111025,20111025,20110930,1,1,,,257482952.9,,,,,,,,,,,,,27586246.96,285069199.86,235113191.98,29889820.97,35465971.74,,,,,,55247767.75,355716752.44,-70647552.58,,,,,,0.0,97579494.26,15082190.62,,,,112661684.88,-112661684.88,,,,,36338218.1317,,40391374.67,,,40391374.67,-40391374.67,,-223700612.13,616631299.11,392930686.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300001.SZ,20110816,20110816,20110630,1,1,47768107.69,,162867367.57,,,,,,,,,,,,,15078415.48,177945783.05,152913890.71,20217203.61,22821038.96,,,,,,34800404.6,230752537.88,-52806754.83,,,,,,,73478382.14,,,,,73478382.14,-73478382.14,,,,,22758988.9572,,40080000.0,,311374.67,40391374.67,-40391374.67,,-166676511.64,616631299.11,449954787.47,,,,5929605.33,1233985.85,654308.22,,,,,,,,-870767.28,,-28961564.66,-69886350.02,-8674079.96,,-52806754.83,,,,449954787.47,616631299.11,,,-166676511.64
38,300001.SZ,20110416,20110416,20110331,1,1,,,67143021.48,,,,,,,,,,,,,4930751.38,72073772.86,69007882.1,12660930.74,14598189.85,,,,,,15547245.0,111814247.69,-39740474.83,,,,,,0.0,35567656.61,,,,,35567656.61,-35567656.61,,,,,-8901963.2182,,,,,,,,-75308131.44,616631299.11,541323167.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300001.SZ,20110301,20110301,20101231,1,1,112950678.63,,462161103.4,,,,,,,,,,,,,17006095.66,479167199.06,384499985.12,25179410.24,51745918.67,,,,,,42403058.49,503828372.52,-24661173.46,,,,,,,116299423.76,,,,,116299423.76,-116299423.76,,,,,16744714.4646,,26720000.0,,,26720000.0,-26720000.0,-592.99,-167681190.21,784312489.32,616631299.11,,,,15260315.76,1752689.03,1130560.6,111967.03,,,,,,,-1947047.37,,-26307867.88,-188634896.67,61022427.41,,-24661173.46,,,,616631299.11,784312489.32,,,-167681190.21
