,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002472.SZ,20170427,20170427,20170331,1,1,,,509357632.77,635537.7,,,,,,,,,,,,17646369.3,527639539.77,337539675.02,91191258.51,27953778.53,,,,,,43622919.73,500307631.79,27331907.98,1180000.0,257000000.0,3417731.89,1657000.0,,263254731.89,249841671.64,306954776.98,,,,556796448.62,-293541716.73,277000000.0,,,277000000.0,-37066470.5928,64661178.29,4526676.52,,425718.46,69613573.27,207386426.73,-410589.3,-59233971.32,207812037.65,148578066.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002472.SZ,20170322,20170322,20161231,1,1,185749084.06,2183233.11,1333188332.79,4094276.32,,,,,,,,,,,,42257516.57,1379540125.68,747618040.65,237654647.95,81348832.12,,,,,,105396480.72,1172018001.44,207522124.24,44320000.0,765000000.0,38218896.01,2956280.47,,850495176.48,622526827.78,1278000000.0,,900000.0,,1901426827.78,-1050931651.3,554760782.0,,15000000.0,569760782.0,413614.6392,696979194.26,53179249.75,,63706700.78,813865144.79,-244104362.79,5233870.69,-1082280019.16,1290092056.81,207812037.65,,,,19063553.81,150282908.97,3376435.03,1077218.79,,,991363.12,,,-26215196.18,-8850708.22,1474262.46,-31315101.9,-241686856.64,148240828.37,3151099.46,207522124.24,,,,207812037.65,1290092056.81,,,-1082280019.16
12,002472.SZ,20161022,20161022,20160930,1,1,,,1254157525.44,3598825.46,,,,,,,,,,,,31889512.07,1289645862.97,833239012.25,174263637.25,62991143.3,,,,,,77209733.49,1147703526.29,141942336.68,577313467.96,,23749555.47,1792058.32,,602855081.75,417396272.06,12000000.0,,1087227127.02,,1516623399.08,-913768317.33,384902784.0,,,384902784.0,-959251817.0186,559134714.26,49210602.65,,30966730.73,639312047.64,-254409263.64,4685956.03,-1021549288.26,1290092056.81,268542768.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002472.SZ,20161022,20161022,20160930,1,1,,,1254157525.44,3598825.46,,,,,,,,,,,,31889512.07,1289645862.97,833239012.25,174263637.25,62991143.3,,,,,,77209733.49,1147703526.29,141942336.68,577313467.96,,23749555.47,1792058.32,,602855081.75,417396272.06,12000000.0,,1087227127.02,,1516623399.08,-913768317.33,384902784.0,,,384902784.0,-123085733.3016,559134714.26,49210602.65,,30966730.73,639312047.64,-254409263.64,4685956.03,-1021549288.26,1290092056.81,268542768.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002472.SZ,20160816,20160816,20160630,1,1,82639026.76,2656698.65,839968961.32,2785664.39,,,,,,,,,,,,21944399.86,864699025.57,521163443.72,121934848.93,45426311.62,,,,,,62765679.96,751290284.23,113408741.34,347502801.36,,18000000.0,951320.72,,366454122.08,283979440.56,12000000.0,,885114537.12,,1181093977.68,-814639855.6,143000000.0,,,143000000.0,57663663.7078,469134714.26,45909166.17,,25303430.06,540347310.49,-397347310.49,3957150.04,-1094621274.71,1290092056.81,195470782.1,,,,5322188.09,72550859.1,1324849.67,642004.95,,,382304.14,,,-9841568.69,-643090.34,613136.56,-11995567.98,-50043235.5,18252499.32,1548636.61,113408741.34,,,,195470782.1,1290092056.81,,,-1094621274.71
15,002472.SZ,20160415,20160415,20160331,1,1,,,375139472.28,185604.26,,,,,,,,,,,,3016265.66,378341342.2,236603015.33,62588446.28,21443371.8,,,,,,23728222.35,344363055.76,33978286.44,,,18000000.0,15000.0,,18015000.0,95068396.6,,,540000000.0,,635068396.6,-617053396.6,59000000.0,,,59000000.0,-34451209.7276,447954100.0,3362921.13,,9448971.44,460765992.57,-401765992.57,56076.78,-984785025.95,1290092056.81,305307030.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002472.SZ,20160415,20160415,20160331,1,1,,,375139472.28,185604.26,,,,,,,,,,,,3016265.66,378341342.2,236603015.33,62588446.28,21443371.8,,,,,,23728222.35,344363055.76,33978286.44,,,18000000.0,15000.0,,18015000.0,95068396.6,,,540000000.0,,635068396.6,-617053396.6,59000000.0,,,59000000.0,-715411125.6212,447954100.0,3362921.13,,9448971.44,460765992.57,-401765992.57,56076.78,-984785025.95,1290092056.81,305307030.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002472.SZ,20160415,20160415,20151231,1,1,136741446.4,26606467.06,1520661528.66,18886178.71,,,,,,,,,,,,23198077.31,1562745784.68,916113480.13,218991018.78,46995961.64,,,,,,97958055.53,1280058516.08,282687268.6,33950000.0,,1519890.0,2720983.69,,38190873.69,282300222.26,20000000.0,,1750000.0,,304050222.26,-265859348.57,1255789606.28,,54200000.0,2496414810.28,-1137631424.4854,1148061182.0,62158817.83,,46790230.1,1257010229.93,1239404580.35,3197960.34,1259430460.72,30661596.09,1290092056.81,1186425204.0,,,13532742.38,133024873.83,2000986.63,1255680.16,,,799648.49,,763460.0,-14572494.76,-4345969.49,217650.68,-9618474.7,-18669588.73,7686440.65,7264400.0,282687268.6,,,,1290092056.81,30661596.09,,,1259430460.72
18,002472.SZ,20151027,20151027,20150930,1,1,,,1043037155.47,17701485.76,,,,,,,,,,,,25769472.48,1086508113.71,599214815.65,172565572.14,32591739.42,,,,,,69342544.26,873714671.47,212793442.24,,,,1251342.0,,1251342.0,192571684.89,20000000.0,,,,212571684.89,-211320342.89,901000314.0,,41350000.0,949411914.0,-168703237.2631,830109862.0,52804788.9,,28097154.56,911011805.46,38400108.54,4222934.79,44096142.68,30661596.09,74757738.77,7061600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002472.SZ,20151027,20151027,20150930,1,1,,,1043037155.47,17701485.76,,,,,,,,,,,,25769472.48,1086508113.71,599214815.65,172565572.14,32591739.42,,,,,,69342544.26,873714671.47,212793442.24,,,,1251342.0,,1251342.0,192571684.89,20000000.0,,,,212571684.89,-211320342.89,901000314.0,,41350000.0,949411914.0,-89713043.4597,830109862.0,52804788.9,,28097154.56,911011805.46,38400108.54,4222934.79,44096142.68,30661596.09,74757738.77,7061600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002472.SZ,20150826,20150826,20150630,1,1,61537486.72,15872759.87,668867347.25,13652739.44,,,,,,,,,,,,13645307.46,696165394.15,416011283.06,124326092.81,24313432.98,,,,,,46152115.43,610802924.28,85362469.87,,,,791342.0,,791342.0,116394271.72,20000000.0,,,,136394271.72,-135602929.72,547035712.0,,41350000.0,595447312.0,15582501.2091,460445160.0,45281172.03,,18183432.54,523909764.57,71537547.43,3010801.48,24307889.06,30661596.09,54969485.15,7061600.0,,,4253086.77,66062694.06,977533.43,712705.46,,,156001.95,0.0,742820.0,-7195423.51,-39383.85,-111423.0,-25225752.37,-2047639.41,-30332996.25,,85362469.87,,,,54969485.15,30661596.09,,,24307889.06
21,002472.SZ,20150424,20150424,20150331,1,1,,,305711366.62,10331357.49,,,,,,,,,,,,4982829.07,321025553.18,201742625.5,62311433.62,16646056.6,,,,,,27212187.24,307912302.96,13113250.22,,,,60842.0,,60842.0,58737951.66,,,,,58737951.66,-58677109.66,250800254.0,,41350000.0,299211854.0,-125777778.1585,114207750.0,6935651.17,,8593344.11,129736745.28,169475108.72,1706029.78,125617279.06,30661596.09,156278875.15,7061600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002472.SZ,20150424,20150424,20150331,1,1,,,305711366.62,10331357.49,,,,,,,,,,,,4982829.07,321025553.18,201742625.5,62311433.62,16646056.6,,,,,,27212187.24,307912302.96,13113250.22,,,,60842.0,,60842.0,58737951.66,,,,,58737951.66,-58677109.66,250800254.0,,41350000.0,299211854.0,-73901123.1089,114207750.0,6935651.17,,8593344.11,129736745.28,169475108.72,1706029.78,125617279.06,30661596.09,156278875.15,7061600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002472.SZ,20150409,20150409,20141231,1,1,122297224.24,25757216.47,1341780575.49,11034674.48,,,,,,,,,,,,20431278.93,1373246528.9,918369201.73,191493320.35,41937773.95,,,,,,95059538.99,1246859835.02,126386693.88,1000000.0,,748400.0,268734.7,,2017134.7,178192695.21,2000000.0,,,,180192695.21,-178175560.51,857683550.0,,41350000.0,933080550.0,-24698013.3086,826900000.0,52219878.7,,32380282.31,911500161.01,21580388.99,-176027.81,-30384505.45,61046101.54,30661596.09,34047000.0,,,7469664.98,120699014.03,1968179.17,1903782.58,,,166732.33,,-763460.0,-11683631.63,-3089231.31,114519.0,-83956320.72,-115050130.21,50009434.95,10543700.0,126386693.88,,,,30661596.09,61046101.54,,,-30384505.45
24,002472.SZ,20141027,20141027,20140930,1,1,,,896279057.17,8662207.84,,,,,,,,,,,,10317258.42,915258523.43,564701541.44,141811578.86,37649167.39,,,,,,64236974.8,808399262.49,106859260.94,,,,72965.38,,72965.38,130956014.4,,,,,130956014.4,-130883049.02,596582150.0,,41350000.0,671979150.0,-120332224.4117,596900000.0,44674143.96,,24592763.4,666166907.36,5812242.64,159083.49,-18052461.95,61046101.54,42993639.59,34047000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002472.SZ,20141027,20141027,20140930,1,1,,,896279057.17,8662207.84,,,,,,,,,,,,10317258.42,915258523.43,564701541.44,141811578.86,37649167.39,,,,,,64236974.8,808399262.49,106859260.94,,,,72965.38,,72965.38,130956014.4,,,,,130956014.4,-130883049.02,596582150.0,,41350000.0,671979150.0,-141213217.2223,596900000.0,44674143.96,,24592763.4,666166907.36,5812242.64,159083.49,-18052461.95,61046101.54,42993639.59,34047000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002472.SZ,20140823,20140823,20140630,1,1,50500327.08,7621290.07,559288651.12,3798679.27,,,,,,,,,,,,10312897.18,573400227.57,332206040.42,96279431.6,34091800.77,,,,,,41743367.37,504320640.16,69079587.41,,,,29965.38,,29965.38,83490867.73,,,,,83490867.73,-83460902.35,408250000.0,,41350000.0,483647000.0,463246.4496,428000000.0,37943710.21,,14892676.58,480836386.79,2810613.21,430174.34,-11140527.39,61046101.54,49905574.15,34047000.0,,,4424477.74,59184997.14,947700.28,998596.99,,,23285.6,0.0,189600.0,-4136664.28,711849.07,0.0,29362757.18,-114198269.31,33449639.85,,69079587.41,,,,49905574.15,61046101.54,,,-11140527.39
27,002472.SZ,20140428,20140428,20140331,1,1,,,244567294.28,1505887.27,,,,,,,,,,,,5935248.59,252008430.14,158106586.25,49643689.54,15330242.9,,,,,,23156746.11,246237264.8,5771165.34,,,,18000.0,,18000.0,35316669.83,,,,,35316669.83,-35298669.83,167400000.0,,41350000.0,242797000.0,-97508276.3023,228000000.0,6180739.5,,4386263.17,238567002.67,4229997.33,50665.1,-25246842.06,61046101.54,35799259.48,34047000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002472.SZ,20140428,20140428,20140331,1,1,,,244567294.28,1505887.27,,,,,,,,,,,,5935248.59,252008430.14,158106586.25,49643689.54,15330242.9,,,,,,23156746.11,246237264.8,5771165.34,,,,18000.0,,18000.0,35316669.83,,,,,35316669.83,-35298669.83,167400000.0,,41350000.0,242797000.0,-79727028.4466,228000000.0,6180739.5,,4386263.17,238567002.67,4229997.33,50665.1,-25246842.06,61046101.54,35799259.48,34047000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002472.SZ,20140428,20140428,20131231,1,1,67295686.27,19315652.17,1072031215.53,12208767.52,,,,,,,,,,,,7225615.8,1091465598.85,688045849.16,167440313.93,50094179.04,,,,,,67784103.59,973364445.72,118101153.13,2300000.0,,444570.0,3748735.85,,6493305.85,256521063.12,90000000.0,,,,346521063.12,-340027757.27,811800000.0,,,811800000.0,92711118.3874,566000000.0,34665413.4,,18526608.24,619192021.64,192607978.36,-1822955.79,-31141581.57,92187683.11,61046101.54,,,,5160689.76,100856023.98,1849021.47,2096870.63,,,832243.56,,194925.6,-477853.75,1175556.59,-29238.84,-92265806.48,-89548835.72,101646217.89,,118101153.13,,,,61046101.54,92187683.11,,,-31141581.57
30,002472.SZ,20131026,20131026,20130930,1,1,,,743395176.79,8831018.25,,,,,,,,,,,,8083116.63,760309311.67,493670926.64,122905608.08,43226072.36,,,,,,49166879.0,708969486.08,51339825.59,,,,2956874.22,,2956874.22,198143722.05,,,,,198143722.05,-195186847.83,561800000.0,,,561800000.0,-267331659.2446,325180000.0,28585272.96,,14769966.3,368535239.26,193264760.74,-906952.35,48510786.15,92187683.11,140698469.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002472.SZ,20131026,20131026,20130930,1,1,,,743395176.79,8831018.25,,,,,,,,,,,,8083116.63,760309311.67,493670926.64,122905608.08,43226072.36,,,,,,49166879.0,708969486.08,51339825.59,,,,2956874.22,,2956874.22,198143722.05,,,,,198143722.05,-195186847.83,561800000.0,,,561800000.0,-81116684.0202,325180000.0,28585272.96,,14769966.3,368535239.26,193264760.74,-906952.35,48510786.15,92187683.11,140698469.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002472.SZ,20130828,20130828,20130630,1,1,38088559.37,7729249.81,440617404.84,2558317.5,,,,,,,,,,,,6111402.53,449287124.87,288579386.62,83062076.93,35520071.99,,,,,,28745655.98,435907191.52,13379933.35,,,,2034000.0,,2034000.0,133841664.53,,,,,133841664.53,-131807664.53,323000000.0,,,323000000.0,-144196881.6082,155000000.0,23060115.09,,9798817.28,187858932.37,135141067.63,-754625.89,15958710.56,92187683.11,108146393.67,,,,3211493.77,47905278.19,916120.89,952540.03,,,-84919.99,,227025.6,,-305256.96,-29238.84,-47775555.59,-79581280.04,42125917.11,,13379933.35,,,,108146393.67,92187683.11,,,15958710.56
33,002472.SZ,20130422,20130422,20130331,1,1,,,237316630.14,1885944.68,,,,,,,,,,,,2142302.15,241344876.97,152967863.26,43543156.51,18579994.18,,,,,,13881203.3,228972217.25,12372659.72,,,,1374000.0,,1374000.0,79672491.06,,,,,79672491.06,-78298491.06,134268000.0,,,134268000.0,-45124659.3846,75000000.0,2584885.96,,4945272.36,82530158.32,51737841.68,-322035.95,-14510025.61,92187683.11,77677657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002472.SZ,20130422,20130422,20130331,1,1,,,237316630.14,1885944.68,,,,,,,,,,,,2142302.15,241344876.97,152967863.26,43543156.51,18579994.18,,,,,,13881203.3,228972217.25,12372659.72,,,,1374000.0,,1374000.0,79672491.06,,,,,79672491.06,-78298491.06,134268000.0,,,134268000.0,-125180134.8444,75000000.0,2584885.96,,4945272.36,82530158.32,51737841.68,-322035.95,-14510025.61,92187683.11,77677657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002472.SZ,20130330,20130330,20121231,1,1,112335861.99,9837318.21,913200525.75,6570701.54,,,,,,,,,,,,14339200.73,934110428.02,568112760.65,148784663.47,43326893.26,,,,,,48929525.36,809153842.74,124956585.28,15200000.0,,,1289799.67,,16489799.67,226789930.04,,,,,226789930.04,-210300130.37,320000000.0,,37350000.0,357350000.0,90961234.1168,337000000.0,74943884.47,,10129104.04,422072988.51,-64722988.51,-313741.7,-150380275.3,242567958.41,92187683.11,,,,275895.56,86685293.07,1736050.96,1259075.46,,,113736.29,,-66890.8,,-537969.12,10033.62,-85228313.65,-4659885.35,3196379.04,,124956585.28,,,,92187683.11,242567958.41,,,-150380275.3
36,002472.SZ,20121027,20121027,20120930,1,1,,,693164621.67,6631426.52,,,,,,,,,,,,12284781.52,712080829.71,432222751.76,114992010.35,41900906.13,,,,,,42935486.56,632051154.8,80029674.91,,,,920965.4,,920965.4,164796576.65,,,,,164796576.65,-163875611.25,215000000.0,,37350000.0,252350000.0,-51251648.8872,237000000.0,71774159.75,,6042711.69,314816871.44,-62466871.44,427860.01,-145884947.77,242567958.41,96683010.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002472.SZ,20121027,20121027,20120930,1,1,,,693164621.67,6631426.52,,,,,,,,,,,,12284781.52,712080829.71,432222751.76,114992010.35,41900906.13,,,,,,42935486.56,632051154.8,80029674.91,,,,920965.4,,920965.4,164796576.65,,,,,164796576.65,-163875611.25,215000000.0,,37350000.0,252350000.0,-203141045.736,237000000.0,71774159.75,,6042711.69,314816871.44,-62466871.44,427860.01,-145884947.77,242567958.41,96683010.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002472.SZ,20120820,20120820,20120630,1,1,62099187.1,6318054.78,452289677.06,4020393.85,,,,,,,,,,,,3670653.88,459980724.79,263353265.93,80578199.7,30555894.25,,,,,,31453247.59,405940607.47,54040117.32,,,,877228.0,,877228.0,110270924.77,,,,,110270924.77,-109393696.77,140000000.0,,37350000.0,177350000.0,24497367.504,142000000.0,69461216.96,,6042711.69,217503928.65,-40153928.65,-1253664.59,-96761172.69,242567958.41,145806785.72,,,,1183829.26,41625306.31,864889.5,498912.75,,,-1021492.22,,176376.9,,1088130.77,-18853.5,-27431756.06,-33957682.24,2615213.97,,54040117.32,,,,145806785.72,242567958.41,,,-96761172.69
39,002472.SZ,20120424,20120424,20120331,1,1,,,201108137.3,2679778.8,,,,,,,,,,,,1458807.09,205246723.19,120968256.12,43581031.79,14423728.78,,,,,,17417525.39,196390542.08,8856181.11,,,,74228.0,,74228.0,56676936.1,,,,,56676936.1,-56602708.1,30000000.0,,,30000000.0,-57652740.2315,38000000.0,2313771.7,,5572476.98,45886248.68,-15886248.68,570020.56,-63062755.11,242567958.41,179505203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
