,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300354.SZ,20170425,20170425,20170331,1,1,,,27399602.59,928582.68,,,,,,,,,,,,53398.58,28381583.85,11290602.19,14699928.52,6076239.52,,,,,,5568265.42,37635035.65,-9253451.8,,,,5525.0,,5525.0,3253406.86,,,,,3253406.86,-3247881.86,,,,,-11622276.76,,62277.8,,,62277.8,-62277.8,3094.94,-12560516.52,102105509.9,89544993.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300354.SZ,20170425,20170425,20170331,1,1,,,27399602.59,928582.68,,,,,,,,,,,,53398.58,28381583.85,11290602.19,14699928.52,6076239.52,,,,,,5568265.42,37635035.65,-9253451.8,,,,5525.0,,5525.0,3253406.86,,,,,3253406.86,-3247881.86,,,,,-1922085.04,,62277.8,,,62277.8,-62277.8,3094.94,-12560516.52,102105509.9,89544993.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300354.SZ,20170425,20170425,20161231,1,1,1978280.73,451543.39,142270198.75,4889342.94,,,,,,,,,,,,18772676.81,165932218.5,42423999.86,48988136.55,23728333.89,,,,,,36712636.77,151853107.07,14079111.43,,,,255810.0,,255810.0,31566130.58,,,,,31566130.58,-31310320.58,16000000.0,,,16000000.0,5142131.4646,8500000.0,2100874.68,,255560.0,10856434.68,5143565.32,388772.77,-11698871.06,113804380.96,102105509.9,,,,2090911.43,7477407.63,629263.33,201527.03,,,110700.97,,,,-2880508.66,,1392363.64,-8575412.11,6108299.12,5094734.93,14079111.43,,,,102105509.9,113804380.96,,,-11698871.06
13,300354.SZ,20161025,20161025,20160930,1,1,,,85077047.79,3134031.61,,,,,,,,,,,,6009367.54,94220446.94,32841973.71,34185060.69,16663966.05,,,,,,21357504.41,105048504.86,-10828057.92,,,,255800.0,,255800.0,26075033.84,,,,,26075033.84,-25819233.84,16000000.0,,,16000000.0,-14522798.315,8500000.0,2000542.44,,1847.67,10502390.11,5497609.89,77343.4,-31072338.47,113804380.96,82732042.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300354.SZ,20160816,20160816,20160630,1,1,1502582.18,-149417.04,52402611.81,1747024.11,,,,,,,,,,,,4137732.08,58287368.0,24229658.85,22422067.39,11161169.95,,,,,,12370426.24,70183322.43,-11895954.43,,,,33500.0,,33500.0,20322297.32,,,,,20322297.32,-20288797.32,8000000.0,,,8000000.0,-1512299.6987,500000.0,1830075.74,,1847.67,2331923.41,5668076.59,57776.59,-26458898.57,113804380.96,87345482.39,,,,465964.49,3607851.09,292826.26,124989.76,,,8517.32,966.26,,,-589375.23,,-5811716.62,-4864074.03,-6485068.87,,-11895954.43,,,,87345482.39,113804380.96,,,-26458898.57
15,300354.SZ,20160421,20160421,20160331,1,1,,,23609228.27,1310749.93,,,,,,,,,,,,1255140.98,26175119.18,13809465.11,10764788.53,7146458.31,,,,,,5069804.89,36790516.84,-10615397.66,,,,33500.0,,33500.0,11519826.55,,,,,11519826.55,-11486326.55,8000000.0,,,8000000.0,1562123.9,,70910.0,,,70910.0,7929090.0,-3982.75,-14176616.96,113804380.96,99627764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300354.SZ,20160329,20160329,20151231,1,1,8165374.68,313610.0,124715394.52,3772397.84,,,,,,,,,,,,23100034.03,151587826.39,45652611.29,46394321.14,17532431.49,,,,,,35423374.38,145002738.3,6585088.09,,,,,,,16599850.68,,,,,16599850.68,-16599850.68,8000000.0,,,8000000.0,-1602413.675,14500000.0,2489944.39,,53921.64,17043866.03,-9043866.03,505594.81,-18553033.81,132357414.77,113804380.96,,,,1945716.0,6948388.32,247634.61,266433.27,,,523335.31,,,,-2725295.71,,-4757.14,-7801576.35,-1232860.4,-60914.5,6585088.09,,,,113804380.96,132357414.77,,,-18553033.81
17,300354.SZ,20151020,20151020,20150930,1,1,,,74544613.94,3051624.16,,,,,,,,,,,,6572726.32,84168964.42,37774765.21,32358082.66,12266994.81,,,,,,15606177.75,98006020.43,-13837056.01,,,,366200.0,,366200.0,11419728.61,,,,,11419728.61,-11053528.61,6500000.0,,,6500000.0,-9867141.3202,7000000.0,2361024.39,,1112588.19,10473612.58,-3973612.58,284966.88,-28579230.32,132357414.77,103778184.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300354.SZ,20150818,20150818,20150630,1,1,1925465.16,-151637.42,48736820.14,1443266.57,,,,,,,,,,,,3980334.44,54160421.15,23664960.18,21904222.37,8087101.63,,,,,,9435451.42,63091735.6,-8931314.45,,,,,,,8731039.63,,,,,8731039.63,-8731039.63,500000.0,,,500000.0,-3312987.9535,7000000.0,2295354.39,,53921.64,9349276.03,-8849276.03,-45002.14,-26556632.25,132357414.77,105800782.52,,,,309513.84,3121550.23,101774.88,137251.64,,,,2885.96,,,-852567.62,,-4070952.08,-5299211.42,-4155387.62,,-8931314.45,,,,105800782.52,132357414.77,,,-26556632.25
19,300354.SZ,20150421,20150421,20150331,1,1,,,22088706.22,956907.54,,,,,,,,,,,,2386024.63,25431638.39,11187263.96,12229612.26,4986169.47,,,,,,6177592.19,34580637.88,-9148999.49,,,,,,,8142841.39,,,,,8142841.39,-8142841.39,,,,,-7185317.74,3000000.0,102300.0,,,3102300.0,-3102300.0,-61313.48,-20455454.36,132357414.77,111901960.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300354.SZ,20150331,20150331,20141231,1,1,7424640.79,222116.67,100134457.46,5460588.06,,,,,,,,,,,,34032421.82,139627467.34,52852414.33,39184889.91,14449380.24,,,,,,29879435.1,136366119.58,3261347.76,,,,,,,18273301.96,,,,,18273301.96,-18273301.96,9000000.0,,,9000000.0,-16653552.8328,2000000.0,6859130.27,,26161.69,8885291.96,114708.04,-42730.0,-14939976.16,147297390.93,132357414.77,,,,871741.74,6376833.81,181678.61,324503.28,,,1855.01,,,,-1793605.09,,-7002693.71,-6035294.57,-6883418.93,9572990.15,3261347.76,,,,132357414.77,147297390.93,,,-14939976.16
21,300354.SZ,20141021,20141021,20140930,1,1,,,64341644.21,3866390.7,,,,,,,,,,,,6411304.79,74619339.7,34483473.33,26319729.8,9555168.42,,,,,,18482445.17,88840816.72,-14221477.02,,,,,,,9977983.06,,,,,9977983.06,-9977983.06,5500000.0,,,5500000.0,-1738498.7435,,6702023.6,,26161.69,6728185.29,-1228185.29,-26730.0,-25454375.37,147297390.93,121843015.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300354.SZ,20140819,20140819,20140630,1,1,3566967.87,-1447777.77,42151344.71,3866390.7,,,,,,,,,,,,3841694.03,49859429.44,22498306.56,17635992.35,6743470.76,,,,,,10638408.04,57516177.71,-7656748.27,,,,,,,3466761.06,,,,,3466761.06,-3466761.06,2500000.0,,,2500000.0,5923438.6273,,6653623.6,,26161.69,6679785.29,-4179785.29,-26640.0,-15329934.62,147297390.93,131967456.31,,,,72392.01,2743871.11,89638.44,162251.64,,,,145.0,,,-651532.19,,-8573601.54,752667.2,-4371770.04,,-7656748.27,,,,131967456.31,147297390.93,,,-15329934.62
23,300354.SZ,20140422,20140422,20140331,1,1,,,16483856.0,1613862.9,,,,,,,,,,,,1349463.35,19447182.25,9963718.74,9952565.67,4581587.01,,,,,,4366344.69,28864216.11,-9417033.86,,,,,,,3220750.21,,,,,3220750.21,-3220750.21,,,,,-4616974.25,,,,,,,,-12637784.07,147297390.93,134659606.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300354.SZ,20140325,20140325,20131231,1,1,16897210.06,14859.96,109597977.96,2239020.59,,,,,,,,,,,,17445035.03,129282033.58,49461761.45,36235400.29,18141887.41,,,,,,17563760.49,121402809.64,7879223.94,,23120000.0,243981.43,5997544.2,,29361525.63,24114212.94,23294392.84,,,,47408605.78,-18047080.15,2000000.0,,,2000000.0,-33847842.4417,2186861.55,17754629.56,,38893.75,19980384.86,-17980384.86,,-28148241.07,175445632.0,147297390.93,,,,139229.0,5218771.05,181852.78,232862.42,,,-2711554.48,24865.61,,,-312039.91,,-9232515.83,8105429.69,-7119746.41,-3560000.0,7879223.94,,,,147297390.93,175445632.0,,,-28148241.07
25,300354.SZ,20131022,20131022,20130930,1,1,,,69499765.17,2239020.59,,,,,,,,,,,,7350821.36,79089607.12,34499400.8,24746552.85,13587103.89,,,,,,17222359.3,90055416.84,-10965809.72,,10000000.0,137266.51,5557151.52,,15694418.03,14736940.48,23294392.84,,,,38031333.32,-22336915.29,,,,,3395230.1922,186861.55,17739801.52,,38893.75,17965556.82,-17965556.82,,-51268281.83,175445632.0,124177350.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300354.SZ,20130730,20130730,20130630,1,1,4922382.49,1659.96,47499949.52,1176383.09,,,,,,,,,,,,6416738.9,55093071.51,22024143.83,17139897.78,10910090.13,,,,,,12564656.53,62638788.27,-7545716.76,,10000000.0,83887.87,5557151.52,,15641039.39,13778007.35,23294392.84,,,,37072400.19,-21431360.8,,,,0.0,-42733850.8434,186861.55,17739801.52,,38893.75,17965556.82,-17965556.82,,-46942634.38,175445632.0,128502997.62,,,,-340569.77,2088037.53,90269.6,89804.42,,,-2630692.96,24865.61,,-83887.87,-215234.92,,-6881861.89,7807341.18,-12417830.14,,-7545716.76,,,,128502997.62,175445632.0,,,-46942634.38
27,300354.SZ,20130417,20130417,20130331,1,1,,,24143820.87,15180.4,,,,,,,,,,,,1119928.55,25278929.82,10068881.1,9777685.12,8187355.9,,,,,,5611218.61,33645140.73,-8366210.91,,10000000.0,49671.23,,,10049671.23,11459654.85,10000000.0,,,,21459654.85,-11409983.62,,,,,-6773059.4263,186860.95,31.92,,,186892.87,-186892.87,,-19963087.4,175445632.0,155482544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300354.SZ,20130417,20130417,20130331,1,1,,,24143820.87,15180.4,,,,,,,,,,,,1119928.55,25278929.82,10068881.1,9777685.12,8187355.9,,,,,,5611218.61,33645140.73,-8366210.91,,10000000.0,49671.23,,,10049671.23,11459654.85,10000000.0,,,,21459654.85,-11409983.62,,,,,-27127349.53,186860.95,31.92,,,186892.87,-186892.87,,-19963087.4,175445632.0,155482544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300354.SZ,20130417,20130417,20121231,1,1,32530274.79,1004432.58,104030812.38,4414982.28,,,,,,,,,,,,11377291.23,119823085.89,44701231.78,31693071.79,17768195.09,,,,,,12265901.47,106428400.13,13394685.76,,,,4599.84,,4599.84,20022669.46,,,,,20022669.46,-20018069.62,22380170.95,,,217453796.09,-22976593.7275,47586333.92,1652959.36,,,49239293.28,168214502.81,,161591118.95,13854513.05,175445632.0,195073625.14,,,1047354.58,2977800.8,162285.77,214027.2,,,,,,,-688397.37,,-10477974.92,-15357578.49,-1117539.18,3100000.0,13394685.76,,,,175445632.0,13854513.05,0.0,0.0,161591118.95
30,300354.SZ,20121023,20121023,20120930,1,1,,,70043242.56,1817648.56,,,,,,,,,,,,14431114.18,86292005.3,38209726.48,22786035.21,12356360.95,,,,,,15690005.19,89042127.83,-2750122.53,,,,4599.84,,4599.84,8977485.93,,,,,8977485.93,-8972886.09,22380170.95,,,217453796.09,-20291586.3005,21645573.85,937411.26,,,22582985.11,194870810.98,,183147802.36,13854513.05,197002315.41,195073625.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300354.SZ,20121023,20121023,20120930,1,1,,,70043242.56,1817648.56,,,,,,,,,,,,14431114.18,86292005.3,38209726.48,22786035.21,12356360.95,,,,,,15690005.19,89042127.83,-2750122.53,,,,4599.84,,4599.84,8977485.93,,,,,8977485.93,-8972886.09,22380170.95,,,217453796.09,-191262981.3515,21645573.85,937411.26,,,22582985.11,194870810.98,,183147802.36,13854513.05,197002315.41,195073625.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300354.SZ,20120830,20120830,20120630,1,1,8023162.52,430981.07,47304492.44,1815169.85,,,,,,,,,,,,6928788.81,56048451.1,27600736.6,16246474.84,8368643.31,,,,,,7985751.01,60201605.76,-4153154.66,,,,4599.84,,4599.84,7942369.03,,,,,7942369.03,-7937769.19,18221460.95,,,18221460.95,3811677.5835,6645573.85,410333.53,,,7055907.38,11165553.57,,-925370.28,13854513.05,12929142.77,,,,110280.6,1101562.35,78672.58,109674.9,,,,,,,-259047.23,,-6068702.98,1623043.99,-10402782.46,1100000.0,-4153154.66,,,,12929142.77,13854513.05,,,-925370.28
33,300354.SZ,20130417,20130417,20120331,1,1,,,17096294.36,,,,,,,,,,,,,3874151.94,20970446.3,16795457.73,8180572.29,5864838.13,,,,,,5513297.14,36354165.29,-15383718.99,,,,,,,4612917.43,,,,,4612917.43,-4612917.43,10226150.0,,,10226150.0,,3000000.0,207661.48,,,3207661.48,7018488.52,,-12978147.9,13854513.05,876365.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300354.SZ,20120830,20120830,20111231,1,1,31802288.21,753110.87,93901397.76,2974347.61,,,,,,,,,,,,7404465.18,104280210.55,41333207.15,21735144.19,17824918.83,,,,,,16800056.77,97693326.94,6586883.61,,,,1000.0,,1000.0,25047700.58,,,,,25047700.58,-25046700.58,34893024.52,,,34968024.52,-12143760.7419,25500000.0,753704.53,,,26253704.53,8714319.99,,-9745496.98,23600010.03,13854513.05,75000.0,,,1152633.11,1737887.45,154626.72,219349.8,,,,,,,-17873.0,,-11482431.77,-16939121.79,236414.01,-1030000.0,6586883.61,,,,13854513.05,23600010.03,,,-9745496.98
35,300354.SZ,20121023,20121023,20110930,1,1,,,54924118.03,265781.5,,,,,,,,,,,,4686017.25,59875916.78,26891624.75,15556005.88,12330442.53,,,,,,9784636.05,64562709.21,-4686792.43,,,,,,,18169987.01,,,,,18169987.01,-18169987.01,25017613.07,,,25017613.07,,24000000.0,563675.22,,,24563675.22,453937.85,,-22402841.59,23600010.03,1197168.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300354.SZ,20120830,20120830,20101231,1,1,22049859.46,483004.49,71679614.0,853325.84,,,,,,,,,,,,5800850.8,78333790.64,17098647.79,14007201.08,16655498.89,,,,,,13678736.75,61440084.51,16893706.13,,,,,,,9923093.55,,,,,9923093.55,-9923093.55,35710000.0,,,52984944.0,-7357184.103,35031666.66,5466708.49,,,40498375.15,12486568.85,,19457181.43,4142828.6,23600010.03,17274944.0,,,670614.92,1619925.56,154626.72,219349.8,,,1148.87,,,,-412295.55,,-4722445.86,-9315646.66,3965564.38,2180000.0,16893706.13,,,,23600010.03,4142828.6,,,19457181.43
37,300354.SZ,20120830,20120830,20091231,1,1,9778466.2,1154980.35,40791166.41,417758.76,,,,,,,,,,,,3928840.15,45137765.32,12805808.72,10369793.14,6775477.47,,,,,,8588552.58,38539631.91,6598133.41,,,,158627.04,,158627.04,2230693.84,,420000.0,,,2650693.84,-2492066.8,25820000.0,,,26420000.0,1741788.5799,26463333.32,3154980.35,,,29618313.67,-3198313.67,,907752.94,3235075.66,4142828.6,600000.0,180000.0,,361056.18,1586766.48,154990.16,280652.52,,,22592.39,,,,-169563.55,,1039942.92,-6122282.97,-1079467.27,-410000.0,6598133.41,,,,4142828.6,3235075.66,,,907752.94
