,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603309.SH,20161028,20161028,20160930,1,1,,,427111114.99,19281675.88,,,,,,,,,,,,6568979.43,452961770.3,222877543.51,106082946.17,34349253.41,,,,,,56123071.87,419432814.96,33528955.34,,758000000.0,9899464.19,166000.0,,768065464.19,46070549.86,762553900.0,,,,808624449.86,-40558985.67,,,,2000000.0,-24460112.8497,,,,,,2000000.0,1903893.66,-3126136.67,98019022.05,94892885.38,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603309.SH,20160816,20160816,20160630,1,1,35135338.22,-1719202.55,266369420.53,12959258.88,,,,,,,,,,,,1342495.17,280671174.58,128171243.89,70609564.67,21886055.25,,,,,,35449148.83,256116012.64,24555161.94,,342000000.0,6485421.14,46000.0,,348531421.14,36577049.91,295553900.0,,,,332130949.91,16400471.23,,,,,-3796584.6302,,,,,,,1719202.55,42674835.72,98019022.05,140693857.77,,,,-43377.11,8035886.98,1208702.72,,,,,3035.21,,-5319322.74,1430586.94,-45486.9,-14524101.5,15974165.16,-15581062.49,,24555161.94,,,,140693857.77,98019022.05,,,42674835.72
12,603309.SH,20160426,20160426,20160331,1,1,,,137128058.21,5459674.93,,,,,,,,,,,,327281.17,142915014.31,73224820.68,34635845.58,8793364.64,,,,,,15247596.32,131901627.22,11013387.09,,197000000.0,3740718.5,,,200740718.5,23730236.26,72553900.0,,,,96284136.26,104456582.24,,,,,-16255447.6857,,,,,,,155854.76,115625824.09,97877157.2,213502981.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603309.SH,20160426,20160426,20151231,1,1,91322873.98,-2404326.52,590867438.41,23292217.96,,,,,,,,,,,,3154392.06,617314048.43,299272885.41,152160546.94,38674325.48,,,,,,45740167.26,535847925.09,81466123.34,3250000.0,401780000.0,6765115.66,32076.39,,411827192.05,36981728.35,728780000.0,,,,765761728.35,-353934536.3,,,,357520000.0,-320812311.021,45000000.0,30660333.33,,5619951.15,81280284.48,276239715.52,2991159.85,6762462.41,91256559.64,98019022.05,357520000.0,,,1022671.99,15243581.87,1717006.81,,,,,173315.65,-688436.0,-10599704.47,3056440.04,698271.15,-3696658.79,-6537886.53,-7841025.84,,81466123.34,,,,98019022.05,91256559.64,,,6762462.41
14,603309.SH,20151027,20151027,20150930,1,1,,,415157324.74,15786697.37,,,,,,,,,,,,6234956.55,437178978.66,209770884.05,112198585.73,33465973.18,,,,,,46742158.06,402177601.02,35001377.64,2650000.0,345000000.0,5365255.97,,,353015255.97,24538764.68,653780000.0,,,,678318764.68,-325303508.71,,,,357520000.0,-346843138.2748,45000000.0,23022933.33,,5619951.15,73642884.48,283877115.52,2788681.06,-3636334.49,93906559.64,90270225.15,357520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603309.SH,20150821,20150821,20150630,1,1,43095103.84,403106.11,255580377.42,9690324.47,,,,,,,,,,,,1538019.76,266808721.65,136223564.99,75634613.47,16905377.85,,,,,,22775245.89,251538802.2,15269919.45,2650000.0,157000000.0,1504160.55,,,161154160.55,10991084.05,410000000.0,,,,420991084.05,-259836923.5,,,,357520000.0,-349892959.86,45000000.0,660333.33,,5619951.15,51280284.48,306239715.52,116347.22,61789058.69,91256559.64,153045618.33,357520000.0,,,-101996.52,7671752.31,714897.94,,,,,75131.27,-731231.0,-3914263.66,3201587.79,6419.25,-14475823.49,-10928650.59,-9746113.8,,15269919.45,,,,153045618.33,91256559.64,,,61789058.69
16,603309.SH,20150428,20150428,20150331,1,1,,,127134993.41,5517829.08,,,,,,,,,,,,12364433.23,145017255.72,68278217.38,33493524.93,7027388.1,,,,,,21855993.75,130655124.16,14362131.56,,,,,,,6158964.54,300000000.0,,,,306158964.54,-306158964.54,,,,347140048.85,-351743364.907,45000000.0,660333.33,,,45660333.33,301479715.52,168844.36,9851726.9,91256559.64,101108286.54,347140048.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603309.SH,20150202,20150202,20141231,1,1,67814518.32,4230828.38,525428514.04,19573059.08,,,,,,,,,,,,1085236.32,546086809.44,240812263.04,126987093.63,34931317.02,,,,,,36012684.44,438743358.13,107343451.31,,,,,,,51486397.81,,,2650000.0,,54136397.81,-54136397.81,45000000.0,,,45000000.0,-626137.6578,65250000.0,14042075.66,,,79292075.66,-34292075.66,-140616.16,18774361.68,72482197.96,91256559.64,,,,1191003.98,13350039.09,1420339.62,,,,,26356.6,688436.0,-585960.0,-1952587.55,,7940046.29,-7172010.31,20392440.89,,107343451.31,,,,91256559.64,72482197.96,,,18774361.68
18,603309.SH,20151027,20151027,20140930,1,1,,,406023867.62,14325574.18,,,,,,,,,,,,1852570.36,422202012.16,183873340.32,92592227.55,33527869.36,,,,,,50656870.26,360650307.49,61551704.67,,,,,,,33369647.4,,,,,33369647.4,-33369647.4,30000000.0,,,30000000.0,86094275.8534,55685750.0,12448724.24,,,68134474.24,-38134474.24,497643.07,-9454773.9,72482197.96,63027424.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603309.SH,20141203,20141203,20140630,1,1,,,237768609.56,6324639.97,,,,,,,,,,,,187209.49,244280459.02,104643320.78,61458768.48,14626990.66,,,,,,20356177.21,201085257.13,43195201.89,,,,,,,25830445.02,,,,,25830445.02,-25830445.02,30000000.0,,,30000000.0,-5248492.6828,13500000.0,12412974.24,,,25912974.24,4087025.76,87910.96,21539693.59,72482197.96,94021891.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,603309.SH,20150428,20150428,20140331,1,1,,,108807327.9,6288452.81,,,,,,,,,,,,84888.51,115180669.22,50516875.09,27502861.81,5814645.36,,,,,,20466002.64,104300384.9,10880284.32,,,,,,,13641573.42,,,,,13641573.42,-13641573.42,,,,,62448223.3377,6750000.0,11498984.54,,,18248984.54,-18248984.54,244884.32,-20765389.32,72482197.96,51716808.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603309.SH,20150202,20150202,20131231,1,1,63501855.97,3765539.88,466169880.03,13966335.0,,,,,,,,,,,,4102216.23,484238431.26,218032706.99,121347245.54,38621330.8,,,,,,33384034.34,411385317.67,72853113.59,,,,68000.0,,68000.0,43062286.2,,,,,43062286.2,-42994286.2,45000000.0,,,45000000.0,31100744.322,57000000.0,4031262.12,,,61031262.12,-16031262.12,-1999437.5,11828127.77,60654070.19,72482197.96,,,,-466223.61,10177878.58,1385465.6,,,,,158884.04,,,-688438.6,,-13092310.45,-9525050.36,17635512.54,,72853113.59,,,,72482197.96,60654070.19,,,11828127.77
22,603309.SH,20150202,20150202,20121231,1,1,55262109.93,2425436.99,429929993.91,16162528.55,,,,,,,,,,,,8901737.57,454994260.03,212362919.18,96314893.25,34390652.23,,,,,,28691681.82,371760146.48,83234113.55,,,,327554.55,,327554.55,46919839.09,1750000.0,,,,48669839.09,-48342284.54,,,,2450000.0,29230448.7451,17750000.0,19220091.55,,,36970091.55,-34520091.55,316863.02,688600.48,59965469.71,60654070.19,2450000.0,2450000.0,,1638700.34,9474244.27,1250581.98,,,,,29450.95,,,-1061738.35,,-6968224.27,10478848.64,10704703.07,,83234113.55,,,,60654070.19,59965469.71,,,688600.48
23,603309.SH,20141203,20141203,20111231,1,1,,,365694341.73,15241824.84,,,,,,,,,,,,582330.58,381518497.15,200558215.06,84302207.25,25224611.51,,,,,,27357535.8,337442569.62,44075927.53,,,,32500.0,,32500.0,44768773.3,12380000.0,6000000.0,,,63148773.3,-63116273.3,125000000.0,,,200600000.86,-63026780.7128,50000000.0,82899421.86,,11420237.84,144319659.7,56280341.16,-831590.68,36408404.71,23557065.0,59965469.71,75600000.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
