,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002528.SZ,20170427,20170427,20161231,1,1,-421981197.09,-3211917.32,1954137306.43,14347110.7,,,,,,,,,,,,51353630.27,2019838047.4,1325043951.39,381385414.92,69868020.82,,,,,,311028578.65,2087325965.78,-67487918.38,,1485690000.0,4545584.53,811988.14,,1491047572.67,34452690.48,2162443150.0,612060562.28,592478.27,,2809548881.03,-1318501308.36,614350004.09,,,1378261203.14,-955503942.05,12300000.0,11166198.23,,1541368.78,25007567.01,1353253636.13,13197316.36,-19538274.25,379784469.33,360246195.08,763911199.05,,,466206057.2,18531888.02,20182484.34,3216742.11,,,109450.6,,,-5143409.29,-6978221.8,-7765433.89,-3482926.58,-47547869.37,-86146460.15,6522894.84,-67487918.38,,,,360246195.08,379784469.33,,,-19538274.25
11,002528.SZ,20161025,20161025,20160930,1,1,,,1302668585.97,8126682.24,,,,,,,,,,,,63686596.04,1374481864.25,862154962.52,287092300.62,57751349.12,,,,,,243050111.79,1450048724.05,-75566859.8,,891455000.0,2115229.8,92677.24,,893662907.04,30606782.8,1596643150.0,,10352870.22,,1637602803.02,-743939895.98,,,,757940999.77,-777638860.6318,10524836.72,5137888.23,,546904.46,16209629.41,741731370.36,6803611.21,-70971774.21,383238650.1,312266875.89,757940999.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002528.SZ,20160831,20160831,20160630,1,1,-36638952.45,2959044.34,840320466.87,4689831.93,,,,,,,,,,,,58391299.0,903401597.8,513597633.39,194801335.43,51335087.34,,,,,,191591819.79,951325875.95,-47924278.15,,201755000.0,853866.15,94689.54,,202703555.69,18039962.77,204243150.0,,350534.25,,222633647.02,-19930091.33,,,,,13560384.6934,60380915.38,2481018.2,,341964.77,63203898.35,-63203898.35,5040854.61,-126017413.22,383238650.1,257221236.88,,,,3494070.02,10410376.37,7845918.87,1614668.44,,,33078.66,,,-853866.15,2742352.29,-3247273.1,32126651.83,47205944.41,-117397318.85,1781027.17,-47924278.15,,,,257221236.88,383238650.1,,,-126017413.22
13,002528.SZ,20160428,20160428,20160331,1,1,,,411242616.79,1448162.7,,,,,,,,,,,,29184780.41,441875559.9,320457345.36,121035610.82,31401391.61,,,,,,37808711.0,510703058.79,-68827498.89,,135370000.0,535332.77,,,135905332.77,20930036.06,163243150.0,,2969644.14,,187142830.2,-51237497.43,29315905.2,,,29315905.2,-203534.6351,72301000.0,2054273.46,,8869.55,74364143.01,-45048237.81,635285.31,-164477948.82,388446304.99,223968356.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002528.SZ,20160422,20160422,20151231,1,1,69013203.94,14721812.84,1733800354.92,9691558.34,,,,,,,,,,,,36628823.02,1780120736.28,1064147310.71,371532563.45,75608045.04,,,,,,228911739.06,1740199658.26,39921078.02,,2192970000.0,40114064.53,141171.72,,2233225236.25,147924046.31,1732027095.74,76425070.32,15171588.38,,1971547800.75,261677435.5,144385600.0,,,152272877.0,115717786.86,213940852.81,61701251.02,,9653812.27,285295916.1,-133023039.1,3446970.46,172022444.88,207762024.45,379784469.33,7887277.0,,,26080396.56,16317446.53,15504423.82,3475114.72,,,20166.26,,,-28406583.01,-12683540.45,4049905.52,-4494179.48,-388680052.26,314934211.37,10068751.66,39921078.02,,,,379784469.33,207762024.45,,,172022444.88
15,002528.SZ,20151029,20151029,20150930,1,1,,,1206713139.99,7732196.75,,,,,,,,,,,,168193649.12,1382638985.86,727938225.37,263639170.39,45642239.19,,,,,,427957004.28,1465176639.23,-82537653.37,,1991130000.0,23875308.38,226374.54,,2015231682.92,123737060.24,1660650000.0,76425070.32,9820421.56,,1870632552.12,144599130.8,94824900.0,,,102712177.0,44574243.5144,91738000.0,52664647.23,,3834706.93,148237354.16,-45525177.16,2087382.73,18623683.0,207762024.45,226385707.45,7887277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002528.SZ,20151029,20151029,20150930,1,1,,,1206713139.99,7732196.75,,,,,,,,,,,,168193649.12,1382638985.86,727938225.37,263639170.39,45642239.19,,,,,,427957004.28,1465176639.23,-82537653.37,,1991130000.0,23875308.38,226374.54,,2015231682.92,123737060.24,1660650000.0,76425070.32,9820421.56,,1870632552.12,144599130.8,94824900.0,,,102712177.0,89941100.4978,91738000.0,52664647.23,,3834706.93,148237354.16,-45525177.16,2087382.73,18623683.0,207762024.45,226385707.45,7887277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002528.SZ,20150826,20150826,20150630,1,1,-9630089.51,4798423.28,796212282.26,3632334.07,,,,,,,,,,,,77743476.84,877588093.17,495803254.64,178550486.77,36553669.86,,,,,,153106370.1,864013781.37,13574311.8,,1410890000.0,20624063.18,90933.05,,1431604996.23,102741328.61,1100550000.0,,27726541.29,,1231017869.9,200587126.33,30000000.0,,,36532027.0,-29094676.1315,91287000.0,19090132.56,,3665068.54,114042201.1,-77510174.1,-3221765.94,133429498.09,208405484.06,341834982.15,6532027.0,,,2254775.55,7809325.8,6331427.36,1298772.18,,,20678.23,,,-9957926.21,13089395.43,-930771.43,-5687295.47,-12747164.87,15057716.99,1867044.47,13574311.8,,,,341834982.15,208405484.06,,,133429498.09
18,002528.SZ,20150423,20150423,20150331,1,1,,,397162503.63,2523021.02,,,,,,,,,,,,5960731.91,405646256.56,278592551.94,109521531.92,23946018.57,,,,,,70087456.12,482147558.55,-76501301.99,,784740000.0,16084167.64,,,800824167.64,74417425.24,663150000.0,,26150000.0,,763717425.24,37106742.4,85235700.0,,1362.59,88551934.59,-36256766.63,94241767.77,2249623.48,,3666438.82,100157830.07,-11605895.48,-10278220.4,-61278675.47,207752253.95,146473578.48,3314872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002528.SZ,20150423,20150423,20150331,1,1,,,397162503.63,2523021.02,,,,,,,,,,,,5960731.91,405646256.56,278592551.94,109521531.92,23946018.57,,,,,,70087456.12,482147558.55,-76501301.99,,784740000.0,16084167.64,,,800824167.64,74417425.24,663150000.0,,26150000.0,,763717425.24,37106742.4,85235700.0,,1362.59,88551934.59,-10918739.838,94241767.77,2249623.48,,3666438.82,100157830.07,-11605895.48,-10278220.4,-61278675.47,207752253.95,146473578.48,3314872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002528.SZ,20150422,20150422,20141231,1,1,33720797.65,1076459.53,966825079.14,9063178.06,,,,,,,,,,,,30103516.41,1005991773.61,399100672.8,332903657.51,63236485.37,,,,,,198171208.23,993412023.91,12579749.7,,5833226000.0,53894161.25,171997.28,,5887292158.53,30341170.51,5530151000.0,506141995.91,10338093.86,,6076972260.28,-189680101.75,71014860.07,,,100643683.07,474597385.0234,127215883.74,71450389.81,,3069036.0,201735309.55,-101091626.48,-9379501.96,-287571480.49,495333504.94,207762024.45,29628823.0,,,865166.1,13388528.85,6751276.31,2994111.12,,,117974.58,,,-65726325.62,1057607.7,35443609.32,65884607.26,-181103609.45,88122925.48,9986620.87,12579749.7,,,,207762024.45,495333504.94,,,-287571480.49
21,002528.SZ,20141029,20141029,20140930,1,1,,,673465148.94,7187329.09,,,,,,,,,,,,1754720.38,682407198.41,270719136.39,222552544.29,42973684.22,,,,,,126084094.68,662329459.58,20077738.83,,3195747000.0,44191859.41,73812.63,,3240012672.04,25364197.6,3434444692.0,,3072668.64,,3462881558.24,-222868886.2,,,,25349311.85,19916918.3893,,59852600.0,,3069036.0,62921636.0,-37572324.15,-2505226.48,-242868698.0,495333504.94,252464806.94,25349311.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002528.SZ,20140826,20140826,20140630,1,1,-9005664.09,,423638371.16,4663110.23,,,,,,,,,,,,1828183.64,430129665.03,167022670.81,153044866.3,28706931.7,,,,,,90089372.95,438863841.76,-8734176.73,,2281480000.0,24418385.04,57399.66,,2305955784.7,23595851.05,2497651000.0,,2199067.91,,2523445918.96,-217490134.26,,,,,55208318.1527,,39008600.0,,3069036.0,42077636.0,-42077636.0,429694.77,-267872252.22,495333504.94,227461252.72,,,,-921497.46,6574639.32,3177907.82,1368564.92,,,31544.5,,,-34906171.34,6247719.69,,20198839.5,32913901.16,-42966111.81,8552151.06,-8734176.73,,,,227461252.72,495333504.94,,,-267872252.22
23,002528.SZ,20140424,20140424,20140331,1,1,,,215990759.23,2160516.59,,,,,,,,,,,,4670498.05,222821773.87,94237463.98,89043077.16,15507187.77,,,,,,41870528.49,240658257.4,-17836483.53,,1396100000.0,15531614.45,59194.54,,1411690808.99,2381560.76,1250600000.0,,1491360.27,,1254472921.03,157217887.96,,,,,-9288007.3433,,,,,0.0,0.0,5658180.87,145039585.3,1424844823.05,1569884408.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002528.SZ,20140424,20140424,20131231,1,1,61987588.77,,1002467579.35,10315840.81,,,,,,,,,,,,18014092.68,1030797512.84,526415023.5,319734572.95,57052804.98,,,,,,159928250.78,1063130652.21,-32333139.37,,1769433000.0,28920960.35,3748402.17,,1802102362.52,21882567.44,2596433000.0,,1263902.4,,2619579469.84,-817477107.32,,,,,63800614.33,,70611600.0,,3722940.0,74334540.0,-74334540.0,-5366531.42,-929511318.11,1424844823.05,495333504.94,,,,22978614.58,12713259.36,6568726.86,2825963.77,,,-1514466.59,,,-29013015.14,-7317145.53,-11255.75,-43469155.77,-82060831.22,16598437.61,7380139.68,-32333139.37,,,,495333504.94,1424844823.05,,,-929511318.11
25,002528.SZ,20131025,20131025,20130930,1,1,,,727056313.56,7862761.99,,,,,,,,,,,,20734307.37,755653382.92,402016779.0,226173353.78,44319013.4,,,,,,124253980.96,796763127.14,-41109744.22,46492.6,,4621361.45,3555969.97,,8223824.02,17372542.64,696200000.0,,1526.95,,713574069.59,-705350245.57,,,,-3722940.0,743398311.8724,,47802000.0,,,47802000.0,-51524940.0,-3354972.89,-801339902.68,1424844823.05,623504920.37,-3722940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002528.SZ,20130829,20130829,20130630,1,1,-77648.14,,476342445.55,3436034.89,,,,,,,,,,,,15096583.61,494875064.05,247572914.8,164670441.49,30992692.0,,,,,,83970818.66,527206866.95,-32331802.9,,,1395427.25,3494286.71,,4889713.96,11802734.14,670000000.0,0.0,,,681802734.14,-676913020.18,0.0,,,-3722940.0,737914885.1034,0.0,42627600.0,,0.0,42627600.0,-46350540.0,-3738172.16,-759333535.24,1424844823.05,665511287.81,-3722940.0,,,15163115.05,6452691.29,3260278.5,1129270.33,,,-1533093.89,,,-11263336.99,7142444.11,,-32936411.46,7061589.78,-28334778.25,1604076.78,-32331802.9,,,,665511287.81,1424844823.05,,,-759333535.24
27,002528.SZ,20130425,20130425,20130331,1,1,,,253685505.13,3197605.37,,,,,,,,,,,,7012589.99,263895700.49,138478774.22,100057030.67,22952489.28,,,,,,31586006.19,293074300.36,-29178599.87,,,,3230059.29,,3230059.29,5929416.59,,,,,5929416.59,-2699357.3,,,,,-22785236.7583,,,,,,,-2214235.61,-34092192.78,1424844823.05,1390752630.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002528.SZ,20130424,20130424,20121231,1,1,13461028.14,175455.56,818338817.76,8265559.89,,,,,,,,,,,,48327931.63,874932309.28,324139861.54,290929809.91,56515880.23,,,,,,118604823.82,790190375.5,84741933.78,,,,166006.84,,166006.84,10345417.44,,403248075.07,13394882.2,,426988374.71,-426822367.87,3156200.0,,,3156200.0,342977832.29,12624800.0,47215455.56,,7463.42,59847718.98,-56691518.98,-178720.67,-398950673.74,1823795493.32,1424844819.58,,,,9515123.32,11154279.33,7098823.56,1943885.29,,,36118.42,,,,-23948099.52,-832124.04,-60214103.25,-60938761.48,184517445.77,2772862.68,84741933.78,,,,1424844823.05,1823795496.79,,,-398950673.74
29,002528.SZ,20121025,20121025,20120930,1,1,,,548710221.76,5127077.5,,,,,,,,,,,,36384861.48,590245017.44,235310714.46,169952550.42,36661933.52,,,,,,129632344.91,571580400.01,18664617.43,,,,154518.51,,154518.51,6531846.0,,413014213.63,,,419546059.63,-419391541.12,3158250.0,,,3158250.0,286140838.55,12633000.0,47215569.52,,7463.42,59856032.94,-56697782.94,873614.7,-456551091.93,1823795493.32,1367244401.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002528.SZ,20120828,20120828,20120630,1,1,-13857708.32,125139.25,279613477.92,5027765.17,,,,,,,,,,,,33175555.06,317816798.15,127025842.86,128284019.58,17163524.45,,,,,,75047207.13,347520594.02,-29703795.87,,,,18000.0,,18000.0,4910047.95,,412125307.57,,,417035355.52,-417017355.52,3153800.0,,,3153800.0,259004927.06,3153800.0,125139.25,,7463.42,3286402.67,-132602.67,1130628.06,-445723126.0,1823795493.32,1378072367.32,,,,5190712.8,4823488.44,2197331.26,594270.85,,,3890.06,,,,-1008051.88,-169517.89,3554770.62,16750503.85,-51487012.77,3578387.87,-29703795.87,,,,1378072367.32,1823795493.32,,,-445723126.0
31,002528.SZ,20120426,20120426,20120331,1,1,,,72290579.11,,,,,,,,,,,,,11295619.52,83586198.63,28459819.12,54737137.61,3435493.37,,,,,,22016240.81,108648690.91,-25062492.28,,,,18000.0,,18000.0,2151389.35,,,,,2151389.35,-2133389.35,3154150.0,,,3154150.0,-22604160.3904,3154150.0,44550.85,,,3198700.85,-44550.85,-2393.97,-27242826.45,1823795493.32,1796552666.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002528.SZ,20120424,20120424,20111231,1,1,42754332.45,410337.67,397993268.28,11062561.13,,,,,,,,,,,,54495461.96,463551291.37,267266413.59,130764522.13,25996817.62,,,,,,72096005.77,496123759.11,-32572467.74,,,,,,,12360969.61,,33411878.75,,,45772848.36,-45772848.36,1744578.0,,,14384898.0,20420069.06,1744578.0,44510337.67,,3291298.06,49546213.73,-35161315.73,-331186.04,-113837817.87,1937633311.19,1823795493.32,12640320.0,,,13512124.4,6837850.46,633977.07,207849.03,,,,49592.05,,,-7355014.67,83200.44,-81310213.06,-68904188.66,58580229.66,1927455.42,-32572467.74,,,,1823795496.79,1937633311.19,,,-113837814.4
33,002528.SZ,20111026,20111026,20110930,1,1,,,266406800.47,8079598.7,,,,,,,,,,,,38318950.01,312805349.18,214253423.92,97187314.18,21794269.39,,,,,,52555299.49,385790306.98,-72984957.8,,,,,,,40363641.34,,,,,40363641.34,-40363641.34,,,,12640320.0,-6185729.8543,1755351.0,44438448.97,,3221298.06,49415098.03,-36774778.03,-314578.21,-150437955.38,1937682106.36,1787244150.98,12640320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002528.SZ,20110729,20110729,20110630,1,1,31061208.15,229261.07,182127918.66,8079564.34,,,,,,,,,,,,25020933.41,215228416.41,114857164.97,67691018.62,17001850.39,,,,,,34981709.38,234531743.36,-19303326.95,,,,,,0.0,5254026.75,,,,,5254026.75,-5254026.75,,,,,22269539.0473,,229261.07,,3221298.06,3450559.13,-3450559.13,79309.36,-27928603.47,1937633311.19,1909704707.72,,,,2580942.23,3291327.67,104764.14,112627.4,,,,,,,2435263.0,,-70561167.72,-5137214.11,16579661.23,,-19303326.94,,,,1909704707.72,1937633311.19,,,-27928603.47
35,002528.SZ,20110427,20110427,20110331,1,1,,,91728234.29,3925345.08,,,,,,,,,,,,12217661.76,107871241.13,54461591.5,39928003.54,12093305.76,,,,,,17813134.86,124296035.66,-16424794.53,,,,,,,3372510.29,,,,,3372510.29,-3372510.29,,,,,-11925713.9126,,113371.48,,2294280.0,2407651.48,-2407651.48,-11030.43,-22215986.73,1937633311.19,1915417324.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002528.SZ,20110421,20110421,20101231,1,1,117767736.92,437259.51,508546699.25,9908416.65,,,,,,,,,,,,2531329.44,520986445.34,289777518.65,98248066.91,40296343.12,,,,,,67477403.28,495799331.96,25187113.38,2000000.0,,,12150526.03,,14150526.03,15116445.45,,,,,15116445.45,-965919.42,13947024.0,,,1875787024.0,-1865985280.7953,17796056.0,437259.51,,7803872.3,26037187.81,1849749836.19,-7276.98,1873963753.17,63669558.02,1937633311.19,1861840000.0,,,4324098.96,4852092.95,195631.02,347060.33,,,11098.89,,,,-2049998.16,1124045.7,-27871620.1,-54732156.81,-19218135.83,,25187113.38,,,,1937633311.19,63669558.02,,,1873963753.17
37,002528.SZ,20101223,20101223,20100930,1,1,,,353342297.97,8233535.37,,,,,,,,,,,,1311875.55,362887708.89,210143030.64,75996529.95,30095245.96,,,,,,49747949.04,365982755.59,-3095046.7,,,,12859818.18,2000000.0,14859818.18,11799379.97,,,,,11799379.97,3060438.21,12958526.28,,,12958526.28,-27621187.4642,17321032.0,287024.16,,,17608056.16,-4649529.88,-90263.27,-4774401.64,63669558.02,58895156.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002528.SZ,20101223,20101223,20100930,1,1,,,353342297.97,8233535.37,,,,,,,,,,,,1311875.55,362887708.89,210143030.64,75996529.95,30095245.96,,,,,,49747949.04,365982755.59,-3095046.7,,,,12859818.18,2000000.0,14859818.18,11799379.97,,,,,11799379.97,3060438.21,12958526.28,,,12958526.28,-16124726.0494,17321032.0,287024.16,,,17608056.16,-4649529.88,-90263.27,-4774401.64,63669558.02,58895156.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
