,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300369.SZ,20170427,20170427,20170331,1,1,,,218090256.32,28561576.13,,,,,,,,,,,,10019789.33,256671621.78,58296068.4,110384504.76,90136513.03,,,,,,78366091.52,337183177.71,-80511555.93,,,,3600.0,,3600.0,10285361.45,4500000.0,,90.0,,14785451.45,-14781851.45,71857583.5,,,848214694.5,-781493179.6279,20030000.0,663878.71,,184514386.9,205208265.61,643006428.89,-366676.47,547346345.04,834752494.42,1382098839.46,776357111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300369.SZ,20170422,20170422,20161231,1,1,219970559.68,4209624.68,1028577821.3,74435298.4,,,,,,,,,,,,130328327.05,1233341446.75,196240001.63,438270408.16,147485183.1,,,,,,357723680.41,1139719273.3,93622173.45,,,,36077.16,,36077.16,98731995.04,30367788.74,,,,129099783.78,-129063706.62,154096575.0,,1481952.72,354827836.22,45828984.6635,52200000.0,43645428.75,,109064548.83,204909977.58,149917858.64,382304.28,114858629.75,713910432.86,828769062.61,199249308.5,,,18820385.61,26605013.69,18731464.83,6368790.43,,,758941.98,,,-18042585.27,-1466166.7,4196432.65,-10265686.39,-547114596.46,370849994.72,,93622173.45,,,,828769062.61,713910432.86,,,114858629.75
12,300369.SZ,20161027,20161027,20160930,1,1,,,609554050.49,57847396.87,,,,,,,,,,,,51095604.73,718497052.09,159101803.78,320018592.48,126623159.74,,,,,,208359302.54,814102858.54,-95605806.45,,,,19542.11,,19542.11,69828477.7,17647084.25,,920.0,,87476481.95,-87456939.84,130203325.0,,1473859.99,180335969.49,11350841.626,19200000.0,42526137.3,,106879118.68,168605255.98,11730713.51,326975.4,-171005057.38,713910432.86,542905375.48,48658784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300369.SZ,20160825,20160825,20160630,1,1,2429588.02,1615112.11,353234664.66,36509371.13,,,,,,,,,,,,35258700.19,425002735.98,107759879.24,212930373.74,92864900.57,,,,,,128595411.48,542150565.03,-117147829.05,,,,11797.01,,11797.01,37459579.02,17593494.34,,920.0,,55053993.36,-55042196.35,50374240.0,,2880.28,78186812.78,29356366.7823,11500000.0,1622273.15,,77776749.08,90899022.23,-12712209.45,-215617.64,-185117852.49,713910432.86,528792580.37,27809692.5,,,6478575.23,12814018.62,8622219.37,3738720.06,,,389692.33,,,-10603485.27,386298.75,2336657.65,-28819158.03,-62889037.3,-59711359.57,6064328.98,-117147829.05,,,,528792580.37,713910432.86,,,-185117852.49
14,300369.SZ,20160423,20160423,20160331,1,1,,,166204294.85,31120506.08,,,,,,,,,,,,8427251.99,205752052.92,58236931.06,81790869.74,75166926.36,,,,,,47350664.06,262545391.22,-56793338.3,,,,3650.0,,3650.0,17161456.25,6477388.99,,,,23638845.24,-23635195.24,29148300.0,,,55529102.01,-1107997.4497,7000000.0,782989.52,,22172480.69,29955470.21,25573631.8,32507.59,-54822394.15,729893016.97,675070622.82,26380802.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300369.SZ,20160423,20160423,20151231,1,1,193478745.56,-81765.39,844524404.26,66607193.94,,,,,,,,,,,,186242238.99,1097373837.19,160432687.59,353538817.34,109156147.54,,,,,,338912146.92,962039799.39,135334037.8,,,,67363.46,,67363.46,58938542.21,91650000.0,143632054.93,,,294220597.14,-294153233.68,76812600.0,,17350748.08,356740708.58,49012713.6646,53000000.0,32548133.87,,2689459.88,88237593.75,268503114.83,379068.7,110062987.65,603847445.21,713910432.86,262577360.5,,,11080079.08,22354396.79,12678965.86,6611780.19,,,873878.39,,,828703.8,949139.11,,21687726.26,-132195648.01,-14711189.45,11779225.61,135334037.8,,,,713910432.86,603847445.21,,,110062987.65
16,300369.SZ,20151027,20151027,20150930,1,1,,,474507656.73,48272454.17,,,,,,,,,,,,170068050.15,692848161.05,112446565.83,252055851.87,91125164.3,,,,,,280094633.94,735722215.94,-42874054.89,,,,57774.0,,57774.0,41003008.87,91650000.0,143373767.81,,,276026776.68,-275969002.68,37440200.0,,4270409.58,227658668.14,26127698.1489,21000000.0,32145562.25,,1614764.98,54760327.23,172898340.91,29340.9,-145915375.76,606415570.7,460500194.94,185948058.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300369.SZ,20150825,20150825,20150630,1,1,-13043415.76,-2001001.4,299171551.85,38148324.25,,,,,,,,,,,,151172671.41,488492547.51,79716613.04,173103060.97,69486760.18,,,,,,219665865.68,541972299.87,-53479752.36,,,,36836.0,,36836.0,25966286.14,31460000.0,143373767.81,,,200800053.95,-200763217.95,23500000.0,,4231928.51,183731855.87,24141368.1828,16000000.0,26495378.0,,1493540.51,43988918.51,139742937.36,-254771.91,-114754804.86,607373538.95,492618734.09,155999927.36,,,-15725028.93,9877482.95,5366389.57,3070672.46,,,342384.51,,,,-1530728.35,,-21170060.33,16802350.63,-43879515.06,8410717.35,-53479752.36,,,,492618734.09,607373538.95,,,-114754804.86
18,300369.SZ,20150425,20150425,20150331,1,1,,,124081302.04,33980333.42,,,,,,,,,,,,2757600.15,160819235.61,64570609.75,67709576.67,51422328.76,,,,,,41339584.94,225042100.12,-64222864.51,,,,29261.0,,29261.0,10756525.45,12568000.0,,,,23324525.45,-23295264.45,,,3366565.91,159366493.27,-28552880.0246,,687184.44,,371073.17,1058257.61,158308235.66,-76971.21,70713135.49,623277506.16,693990641.65,155999927.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300369.SZ,20150425,20150425,20141231,1,1,144460612.4,4766068.08,763860594.12,45448499.39,,,,,,,,,,,,498011166.27,1307320259.78,179356263.04,292024415.89,103073380.08,,,,,,633817304.62,1208271363.63,99048896.15,,,,75506.52,,75506.52,48585068.41,9700000.0,,190.0,,58285258.41,-58209751.89,,,4920167.87,368362167.87,-377828995.2446,,22842000.0,,6702162.2,29544162.2,338818005.67,-245145.49,379412004.44,224435440.76,603847445.2,363442000.0,,,14496536.0,15900664.38,3222372.27,6020130.62,,,283077.26,,,-25218.53,-820850.74,,-4016899.4,-42924604.96,-42312991.23,,99048896.15,,,,603847445.2,224435440.76,,,379412004.44
20,300369.SZ,20150425,20150425,20141231,1,1,144460612.4,4766068.08,763860594.12,45448499.39,,,,,,,,,,,,498011166.27,1307320259.78,179356263.04,292024415.89,103073380.08,,,,,,633817304.62,1208271363.63,99048896.15,,,,75506.52,,75506.52,48585068.41,9700000.0,,190.0,,58285258.41,-58209751.89,,,4920167.87,368362167.87,-172881401.1044,,22842000.0,,6702162.2,29544162.2,338818005.67,-245145.49,379412004.44,224435440.76,603847445.2,363442000.0,,,14496536.0,15900664.38,3222372.27,6020130.62,,,283077.26,,,-25218.53,-820850.74,,-4016899.4,-42924604.96,-42312991.23,,99048896.15,,,,603847445.2,224435440.76,,,379412004.44
21,300369.SZ,20141025,20141025,20140930,1,1,,,481675362.69,28316125.2,,,,,,,,,,,,484151883.7,994143371.59,142814021.43,213368783.19,87115106.32,,,,,,591582501.55,1034880412.49,-40737040.9,,,,21220.52,,21220.52,38033999.94,,,,,38033999.94,-38012779.42,,,3991776.79,366943776.79,-345110790.1698,,22842000.0,,6338092.44,29180092.44,337763684.35,-838857.35,258175006.68,225053039.85,483228046.53,362952000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300369.SZ,20140823,20140929,20140630,1,1,-8612141.63,,314446392.49,23605279.06,,,,,,,,,,,,475118933.17,813170604.72,107124036.68,144582341.02,64659831.24,,,,,,539498311.16,855864520.1,-42693915.38,,,,15415.52,,15415.52,25105538.95,,,,,25105538.95,-25090123.43,,,3300543.18,366252543.18,-326098951.4738,,22842000.0,,6272854.84,29114854.84,337137688.34,12341.64,269365991.17,224435440.76,493801431.93,362952000.0,,,-1629100.81,7407846.22,914551.81,2960445.71,,,55331.84,,,,273318.59,0.0,-6104314.93,-52514708.82,14554856.64,0.0,-42693915.38,,,,493801431.93,224435440.76,,,269365991.17
23,300369.SZ,20140426,20140426,20140331,1,1,,,105228140.73,20638254.76,,,,,,,,,,,,466695222.34,592561617.83,78847205.93,52993735.41,48726231.67,,,,,,361234937.75,541802110.76,50759507.07,,,,9130.52,,9130.52,12416948.4,,,,,12416948.4,-12407817.88,,,440134.07,363392134.07,-357625492.3,,,,5268287.0,5268287.0,358123847.07,565804.88,397041341.14,224435440.76,621476781.9,362952000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300369.SZ,20140426,20140426,20131231,1,1,110528787.44,,532473010.76,67598056.9,,,,,,,,,,,,52554437.82,652625505.48,104895856.22,278260024.96,116337220.68,,,,,,141367026.31,640860128.17,11765377.31,,,,105669.0,,105669.0,19313408.43,,,,,19313408.43,-19207739.43,,,,,23590708.5499,,,,,,,-95206.68,-7537568.8,231973009.56,224435440.76,,,,13996512.4,12283704.54,474779.75,4912376.07,,,110454.79,45604.71,,,-1565090.33,,-6643193.48,-201158322.35,78779763.77,0.0,11765377.31,,,,224435440.76,231973009.56,0.0,0.0,-7537568.8
25,300369.SZ,20140106,20140106,20130930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-116558921.55,,,,,,,,,,,,,,,,,,347137628.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300369.SZ,20140106,20140106,20130630,1,1,9984567.75,0.0,223945047.97,15687194.59,,,,,,,,,,,,4911278.03,244543520.59,77460803.36,150559801.01,53525783.07,,,,,,69911422.54,351457809.98,-106914289.39,,,,64520.0,,64520.0,5229493.0,,,,,5229493.0,-5164973.0,,,,,8393971.2484,,,,,,,-450464.03,-112529726.42,231973009.56,119443283.14,,,,3024069.25,6362753.46,184811.04,2479300.92,,,79279.0,0.0,0.0,0.0,2548076.38,0.0,-9740584.32,-63487912.87,-58348650.0,0.0,-106914289.39,0.0,0.0,0.0,119443283.14,231973009.56,0.0,0.0,-112529726.42
27,300369.SZ,20140426,20140426,20130331,1,1,,,105486096.65,11797310.57,,,,,,,,,,,,3851830.92,121135238.14,59619269.12,52377535.87,42936413.45,,,,,,32336625.02,187269843.46,-66134605.32,,,,18700.0,,18700.0,1035407.67,,,,,1035407.67,-1016707.67,,,,,,,,,,,,-359196.86,-67510509.85,231973009.56,164462499.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300369.SZ,20140106,20140106,20121231,1,1,94771585.91,319339.81,472613757.7,29433957.1,,,,,,,,,,,,15236752.94,517284467.74,102745601.59,213614910.18,80934308.26,,,,,,93672434.88,490967254.91,26317212.83,,80000000.0,111223.77,21261.44,,80132485.21,15350111.0,80000000.0,,,,95350111.0,-15217625.79,,,,,8742147.0122,,,,1092370.1,1092370.1,-1092370.1,-551635.41,9455581.53,222517428.03,231973009.56,,,,7137880.37,10128573.11,207666.1,3347364.08,,,264140.27,0.0,0.0,-111223.77,-668426.67,0.0,3068607.55,-128067642.09,35919348.16,0.0,26317212.83,0.0,0.0,0.0,231973009.56,222517428.03,0.0,0.0,9455581.53
29,300369.SZ,20140106,20140106,20120930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79126179.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300369.SZ,20140106,20140106,20111231,1,1,93020678.19,186162.29,416955511.69,34212173.45,,,,,,,,,,,,14358430.4,465526115.54,113881087.18,152301104.97,64007451.3,,,,,,89242570.75,419432214.2,46093901.34,9188709.88,5200000.0,,6142.5,,14394852.38,34705993.4,,,,,34705993.4,-20311141.02,,,25000000.0,25000000.0,-10705168.6784,20000000.0,6366069.58,,,26366069.58,-1366069.58,-121532.23,24295158.51,198222269.52,222517428.03,,,,2314300.17,8358029.59,181155.07,2614910.4,,,274157.55,0.0,0.0,-5850000.0,-5535796.3,0.0,-1456444.37,-51651804.34,3638553.09,0.0,46093901.34,0.0,0.0,0.0,222517428.03,198222269.52,0.0,0.0,24295158.51
31,300369.SZ,20140106,20140106,20101231,1,1,65744874.79,97323.5,346743929.23,26580474.15,,,,,,,,,,,,7339967.54,380664370.92,55550490.85,103690210.25,43448700.09,,,,,,63603314.01,266292715.2,114371655.72,,,,430700.21,,430700.21,4729780.11,,,,,4729780.11,-4299079.9,20000000.0,,3993201.97,63561566.86,-16355893.381,,15772697.09,,29453854.69,45226551.78,18335015.08,-72698.84,128334892.06,69887377.46,198222269.52,39568364.89,,,-644605.31,4864377.96,297387.19,1536561.56,,,152487.35,0.0,0.0,0.0,658129.92,0.0,-4681963.7,6190808.55,40156273.91,0.0,114371655.72,0.0,0.0,0.0,198222269.52,69887377.46,0.0,0.0,128334892.06
32,300369.SZ,20120412,20120412,20091231,1,1,38009800.0,,227502117.74,15307311.99,,,,,,,,,,,,3497765.99,246307195.72,49398058.34,87785802.82,23758862.35,,,,,,45226414.66,206169138.17,40138057.55,,,,2400.0,,2400.0,1504972.24,,,,,1504972.24,-1502572.24,,,,,-33810118.2047,,,,,,,-844.92,38634640.39,31252737.07,69887377.46,,,,8111000.0,3203200.0,,,,,,,,,,,-13376100.0,-40845900.0,44674600.0,,40138100.0,,,,,,,,
