,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600375.SH,20100407,20100407,20091231,1,1,82825870.49,27817332.99,2001893314.85,,,,,,,,,,,,,9194540.96,2011087855.81,1175792207.07,57897149.75,88919543.63,,,,,,71749664.08,1394358564.53,616729291.28,2658114.42,1000000.0,,1909518.44,,5567632.86,24565217.93,3000000.0,,,,27565217.93,-21997585.07,502600000.0,,,502600000.0,54264417.3475,878850000.0,48633298.62,,,927483298.62,-424883298.62,-590273.79,169258133.8,322323326.43,491581460.23,,,,18500969.85,23581722.04,695575.99,,,,-23821.59,,,,-2221716.98,,29687189.31,-21021816.09,456887985.27,,616729291.28,,,,491581460.23,322323326.43,,,169258133.8
41,600375.SH,20091027,20091027,20090930,1,1,,,1402362399.94,,,,,,,,,,,,,25010288.09,1427372688.03,711170451.27,47631120.64,63663862.01,,,,,,16173944.93,838639378.85,588733309.18,1215030.2,1000000.0,25393.15,1334960.0,,3575383.35,10342656.77,3000000.0,,,,13342656.77,-9767273.42,302600000.0,,,302600000.0,510290266.4049,663401500.0,44471168.84,,,707872668.84,-405272668.84,822248.04,174515614.96,322323326.43,496838941.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600375.SH,20091027,20091027,20090930,1,1,,,1402362399.94,,,,,,,,,,,,,25010288.09,1427372688.03,711170451.27,47631120.64,63663862.01,,,,,,16173944.93,838639378.85,588733309.18,1215030.2,1000000.0,25393.15,1334960.0,,3575383.35,10342656.77,3000000.0,,,,13342656.77,-9767273.42,302600000.0,,,302600000.0,36756346.3611,663401500.0,44471168.84,,,707872668.84,-405272668.84,822248.04,174515614.96,322323326.43,496838941.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600375.SH,20090728,20090728,20090630,1,1,33781159.33,16869871.47,889199243.85,,,,,,,,,,,,,1254483.7,890453727.55,411274439.44,29100179.29,27687097.45,,,,,,15304997.65,483366713.83,407087013.72,525969.42,1000000.0,,1334960.0,,2860929.42,4746888.79,,,,,4746888.79,-1885959.37,242600000.0,,,242600000.0,42652850.4512,456250000.0,37404600.61,,,493654600.61,-251054600.61,195514.31,154341968.05,322323326.43,476665294.48,,,,11351413.63,10966482.98,378145.67,,,,-326871.46,,,,-1650000.0,,67125106.18,-183692954.36,452284660.28,,407087013.72,,,,476665294.48,322323326.43,,,154341968.05
44,600375.SH,20090424,20090424,20090331,1,1,,,228709566.13,,,,,,,,,,,,,200596.43,228910162.56,129198869.29,12069536.61,5019718.44,,,,,,3919144.16,150207268.5,78702894.06,224368.57,1000000.0,25393.15,,,1249761.72,858009.0,,,,,858009.0,391752.72,168600000.0,,,168600000.0,5708035.4185,208500000.0,11451891.51,,,219951891.51,-51351891.51,-86627.71,27656127.56,322323326.43,349979453.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600375.SH,20090424,20090424,20090331,1,1,,,228709566.13,,,,,,,,,,,,,200596.43,228910162.56,129198869.29,12069536.61,5019718.44,,,,,,3919144.16,150207268.5,78702894.06,224368.57,1000000.0,25393.15,,,1249761.72,858009.0,,,,,858009.0,391752.72,168600000.0,,,168600000.0,34453342.6123,208500000.0,11451891.51,,,219951891.51,-51351891.51,-86627.71,27656127.56,322323326.43,349979453.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600375.SH,20090321,20090321,20081231,1,1,22672008.61,44479503.25,1557632638.2,,,,,,,,,,,,,1443000.0,1559075638.2,1401878227.48,51929323.67,42390046.26,,,,,,47368574.21,1543566171.62,15509466.58,8545269.64,,,1453446.74,,9998716.38,51074742.04,1000000.0,,,,52074742.04,-42076025.66,943450000.0,,,943450000.0,71990332.4479,803100000.0,70233461.38,,,873333461.38,70116538.62,-86635.9,43463343.64,278859982.79,322323326.43,,,,-456151.06,22854038.36,697176.03,,,,-252975.81,,,,3942122.28,,-75294348.96,169894160.85,-173026066.97,,15509466.58,,,,322323326.43,278859982.79,,,43463343.64
47,600375.SH,20081025,20081025,20080930,1,1,,,1256716160.11,5097512.81,,,,,,,,,,,,79648502.71,1341462175.63,1099108274.92,43886276.21,41188591.92,,,,,,23677145.07,1207860288.12,133601887.51,4737591.7,1600000.0,62655.62,,,6400247.32,44286489.96,1000000.0,,,,45286489.96,-38886242.64,681450000.0,,317867584.21,999317584.21,28581119.2795,588112400.0,44686665.33,,393733372.2,1026532437.53,-27214853.32,,67500791.55,51976133.79,119476925.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600375.SH,20081025,20081025,20080930,1,1,,,1256716160.11,5097512.81,,,,,,,,,,,,79648502.71,1341462175.63,1099108274.92,43886276.21,41188591.92,,,,,,23677145.07,1207860288.12,133601887.51,4737591.7,1600000.0,62655.62,,,6400247.32,44286489.96,1000000.0,,,,45286489.96,-38886242.64,681450000.0,,317867584.21,999317584.21,25165607.2751,588112400.0,44686665.33,,393733372.2,1026532437.53,-27214853.32,,67500791.55,51976133.79,119476925.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600375.SH,20080809,20080916,20080630,1,1,35370392.01,21277162.17,929367806.95,5097512.81,,,,,,,,,,,,1849669.39,936314989.15,713259659.98,29564263.73,26477112.01,,,,,,13242429.11,782543464.83,153771524.32,2618757.19,,,,,2618757.19,18243136.13,,,,,18243136.13,-15624378.94,482150000.0,,201935020.0,684085020.0,47686488.8995,345900000.0,33525504.32,,372574600.0,752000104.32,-67915084.32,,70232061.06,51976133.79,122208194.85,,,,10974077.34,10884462.67,728833.66,,,,,,,,-2487505.5,,-126038795.55,-171883842.51,374946740.03,,153771524.32,,,,122208194.85,51976133.79,,,70232061.06
50,600375.SH,20080423,20080423,20080331,1,1,,,391271337.78,,,,,,,,,,,,,7753881.12,399025218.9,164245590.74,13927631.45,12044639.37,,,,,,7828321.1,198046182.66,200979036.24,756334.35,,,,,756334.35,6510730.55,,,,,6510730.55,-5754396.2,235700000.0,,2300000.0,238000000.0,4741794.1703,226000000.0,7978992.75,,139202232.5,373181225.25,-135181225.25,-107368.19,59936046.6,51976133.79,111912180.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600375.SH,20080423,20080423,20080331,1,1,,,391271337.78,,,,,,,,,,,,,7753881.12,399025218.9,164245590.74,13927631.45,12044639.37,,,,,,7828321.1,198046182.66,200979036.24,756334.35,,,,,756334.35,6510730.55,,,,,6510730.55,-5754396.2,235700000.0,,2300000.0,238000000.0,29014628.5288,226000000.0,7978992.75,,139202232.5,373181225.25,-135181225.25,-107368.19,59936046.6,51976133.79,111912180.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600375.SH,20080325,20080325,20071231,1,1,39553287.8,25347215.98,1283819315.33,,,,,,,,,,,,,1337230.5,1285156545.83,1256214471.83,40944625.58,53216831.12,,,,,,40440495.0,1390816423.53,-105659877.7,6990077.01,,,276390.0,,7266467.01,89855485.08,1000000.0,,,,90855485.08,-83589018.07,598900000.0,,466054651.0,1064954651.0,62744353.414,472300000.0,49585009.7,,378700000.0,900585009.7,164369641.3,-1468008.29,-26347262.76,78323396.55,51976133.79,,,,2559752.25,17210825.78,697176.01,605547.45,,,-56361.5,,,,1504159.55,,-138593798.38,-59562807.81,5075125.17,,-105659877.7,,,,51976133.79,78323396.55,,,-26347262.76
53,600375.SH,20071025,20071025,20070930,1,1,,,1443760793.55,,,,,,,,,,,,,7751740.22,1451512533.77,1395827844.23,29338871.42,44761738.7,,,,,,21724778.66,1491653233.01,-40140699.24,5310886.39,,,,,5310886.39,8299487.39,,,,,8299487.39,-2988601.0,418900000.0,,,418900000.0,38506503.7474,369300000.0,32718750.17,,,402018750.17,16881249.83,216854.53,-26031195.88,392561896.55,366530700.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600375.SH,20071025,20071025,20070930,1,1,,,1443760793.55,,,,,,,,,,,,,7751740.22,1451512533.77,1395827844.23,29338871.42,44761738.7,,,,,,21724778.66,1491653233.01,-40140699.24,5310886.39,,,,,5310886.39,8299487.39,,,,,8299487.39,-2988601.0,418900000.0,,,418900000.0,-43688150.8511,369300000.0,32718750.17,,,402018750.17,16881249.83,216854.53,-26031195.88,392561896.55,366530700.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600375.SH,20070817,20070817,20070630,1,1,26000098.92,10354180.55,1055209192.58,,,,,,,,,,,,,3844280.25,1059053472.83,843017074.03,18415329.59,36190087.95,,,,,,28041274.71,925663766.28,133389706.55,2658346.86,,,,,2658346.86,7195151.13,,,,,7195151.13,-4536804.27,318900000.0,,,318900000.0,72914596.8867,279300000.0,24891988.97,,,304191988.97,14708011.03,-55.95,143560857.36,,,,,,4732805.98,6687845.14,375345.66,,,,,,,,-2023000.49,,-69398563.73,-82903395.77,239564390.29,,133389706.55,,,,536122753.91,392561896.55,,,143560857.36
56,600375.SH,20070424,20070424,20070331,1,1,,,438983577.49,,,,,,,,,,,,,1960839.16,440944416.65,322125450.03,8862857.72,3388571.29,,,,,,5673025.82,340049904.86,100894511.79,,,,,,,2329410.55,,,,,2329410.55,-2329410.55,118000000.0,,,118000000.0,24277959.7982,81400000.0,5074326.5,,,86474326.5,31525673.5,-55.95,130090718.79,392561896.55,522652615.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600375.SH,20070424,20070424,20070331,1,1,,,438983577.49,,,,,,,,,,,,,1960839.16,440944416.65,322125450.03,8862857.72,3388571.29,,,,,,5673025.82,340049904.86,100894511.79,,,,,,,2329410.55,,,,,2329410.55,-2329410.55,118000000.0,,,118000000.0,57873358.7053,81400000.0,5074326.5,,,86474326.5,31525673.5,-55.95,130090718.79,392561896.55,522652615.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600375.SH,20080325,20070306,20061231,1,1,31200713.23,28001734.61,1175919340.99,,,,,,,,,,,,,6253900.18,1182173241.17,898735474.03,33534466.1,64409179.57,,,,,,42913534.72,1039592654.42,142580586.75,4555661.29,,,,,4555661.29,13619908.28,,,,,13619908.28,-9064246.99,349300000.0,,580901300.0,930201300.0,201386517.8881,282300000.0,35550900.74,,705295288.56,1023146189.3,-92944889.3,-2082.63,40569367.83,37754028.72,78323396.55,,,,3164016.71,13268084.51,750691.32,,,,3690.0,,,,-859875.04,,4003743.98,-137980671.62,201028459.05,,142580586.75,,,,78323396.55,37754028.72,,,40569367.83
59,600375.SH,20080325,20070306,20061231,1,1,31200713.23,28001734.61,1175919340.99,,,,,,,,,,,,,6253900.18,1182173241.17,898735474.03,33534466.1,64409179.57,,,,,,42913534.72,1039592654.42,142580586.75,4555661.29,,,,,4555661.29,13619908.28,,,,,13619908.28,-9064246.99,349300000.0,,580901300.0,930201300.0,97247122.4192,282300000.0,35550900.74,,705295288.56,1023146189.3,-92944889.3,-2082.63,40569367.83,37754028.72,78323396.55,,,,3164016.71,13268084.51,750691.32,,,,3690.0,,,,-859875.04,,4003743.98,-137980671.62,201028459.05,,142580586.75,,,,78323396.55,37754028.72,,,40569367.83
60,600375.SH,20071025,20061024,20060930,1,1,,,1149341705.29,,,,,,,,,,,,,1314074.05,1150655779.34,930009647.84,23787936.15,50972964.26,,,,,,20686512.22,1025457060.47,125198718.87,2456081.13,,,,,2456081.13,10181164.98,,,,,10181164.98,-7725083.85,299300000.0,,,299300000.0,59028950.38,242300000.0,25154788.88,,870000.0,268324788.88,30975211.12,-1072.05,148447774.09,228468540.16,376916314.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600375.SH,20071025,20061024,20060930,1,1,,,1149341705.29,,,,,,,,,,,,,1314074.05,1150655779.34,930009647.84,23787936.15,50972964.26,,,,,,20686512.22,1025457060.47,125198718.87,2456081.13,,,,,2456081.13,10181164.98,,,,,10181164.98,-7725083.85,299300000.0,,,299300000.0,-6130106.3157,242300000.0,25154788.88,,870000.0,268324788.88,30975211.12,-1072.05,148447774.09,228468540.16,376916314.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600375.SH,20070817,20060808,20060630,1,1,25222025.11,17692572.83,807075997.04,,,,,,,,,,,,,,807075997.04,661987658.19,17639800.48,33780383.6,,,,,,5821836.06,719229678.33,87846318.71,1399828.57,,,,,1399828.57,4740527.53,,,,,4740527.53,-3340698.96,181500000.0,,,181500000.0,61731071.4571,162500000.0,20291812.07,,870000.0,183661812.07,-2161812.07,364.89,82344172.57,,,,,,,6571562.63,375345.66,,,3424660.14,,3690.0,,,-3239008.26,,-50510305.23,-138533653.49,226839429.32,,87846318.71,,,,310812712.73,228468540.16,,,82344172.57
63,600375.SH,20070817,20060808,20060630,1,1,25222025.11,17692572.83,807075997.04,,,,,,,,,,,,,,807075997.04,661987658.19,17639800.48,33780383.6,,,,,,5821836.06,719229678.33,87846318.71,1399828.57,,,,,1399828.57,4740527.53,,,,,4740527.53,-3340698.96,181500000.0,,,181500000.0,6667580.0315,162500000.0,20291812.07,,870000.0,183661812.07,-2161812.07,364.89,82344172.57,,,,,,,6571562.63,375345.66,,,3424660.14,,3690.0,,,-3239008.26,,-50510305.23,-138533653.49,226839429.32,,87846318.71,,,,310812712.73,228468540.16,,,82344172.57
64,600375.SH,20070424,20060425,20060331,1,1,,,256745060.83,,,,,,,,,,,,,803146.83,257548207.66,164954398.56,7551439.0,4287047.94,,,,,,6055247.43,182848132.93,74700074.73,,,,,,,2439186.78,,,,,2439186.78,-2439186.78,75500000.0,,,75500000.0,-1872915.59,75500000.0,5068674.45,,870000.0,81438674.45,-5938674.45,276.0,66322489.5,228468540.16,294791029.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600375.SH,20070424,20060425,20060331,1,1,,,256745060.83,,,,,,,,,,,,,803146.83,257548207.66,164954398.56,7551439.0,4287047.94,,,,,,6055247.43,182848132.93,74700074.73,,,,,,,2439186.78,,,,,2439186.78,-2439186.78,75500000.0,,,75500000.0,15368932.7652,75500000.0,5068674.45,,870000.0,81438674.45,-5938674.45,276.0,66322489.5,228468540.16,294791029.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600375.SH,20060321,20060321,20051231,1,1,21651945.84,20444975.5,1016907054.85,,,,,,,,,,,,,73385.31,1016980440.16,729280371.43,24223861.36,56489061.68,,,,,,27402020.01,837395314.48,179585125.68,1865457.87,,,,,1865457.87,14815189.29,,,,,14815189.29,-12949731.42,366800000.0,,,366800000.0,95578443.1023,491234600.0,47756904.05,,,538991504.05,-172191504.05,448970.68,-5107139.11,,,,,,3030203.19,13238518.59,750691.32,,,2696232.34,40102.05,,,,,,52382044.24,53060808.37,12289604.24,,179585125.68,,,,228468540.16,233575679.27,,,-5107139.11
67,600375.SH,20051022,20051022,20050930,1,1,17440501.92,16129447.32,725007485.43,,,,,,,,,,,,,4726911.03,729734396.46,526053875.66,14850113.48,52076911.64,,,,,,35997708.89,628978609.67,100755786.79,,,,12140.0,,12140.0,9065102.8,,,,,9065102.8,-9052962.8,316900000.0,,,316900000.0,17002865.5468,418468000.0,26102767.97,,,444570767.97,-127670767.97,304881.73,-35663062.25,,,,,,,9366168.99,391830.44,,,,40102.5,,,,,,33527316.86,-27575178.04,51435596.8,,100755786.79,,,,197912617.02,233575679.27,,,-35663062.25
68,600375.SH,20050806,20050806,20050630,1,1,13262164.17,10829294.64,566366336.12,,,,,,,,,,,,,1517145.33,567883481.45,390124982.14,7086183.79,47186973.51,,,,,,23093437.46,467491576.9,100391904.55,,,,12140.0,,12140.0,6084455.15,,,,,6084455.15,-6072315.15,192600000.0,,,192600000.0,5498821.5585,303968000.0,19209366.91,,,323177366.91,-130577366.91,304881.73,-35952895.78,,,,,,,6179857.93,391830.44,,,,40102.5,,,,,,-59144833.46,47757862.95,81075625.38,,100391904.55,,,,197622783.49,233575679.27,,,-35952895.78
69,600375.SH,20050425,20050425,20050331,1,1,5368439.07,7250884.05,231380443.22,,,,,,,,,,,,,806138.55,232186581.77,181585217.22,2313826.18,15813320.77,,,,,,10086217.01,209798581.18,22388000.59,,,,,,,6133120.7,,,,,6133120.7,-6133120.7,124500000.0,,,124500000.0,12723126.7115,247613301.97,7250884.05,,,254864186.02,-130364186.02,,-114109306.13,,,,,,,2870424.39,195915.22,,,,,,,,,,61348867.59,47864340.68,-102510870.41,,22388000.59,,,,119466373.14,233575679.27,,,-114109306.13
70,600375.SH,20050416,20050416,20041231,1,1,13030197.69,3674317.55,1599030084.15,,,,,,,,,,,,,2591930.93,1601622015.08,1664641630.86,23393749.99,33964742.63,,,,,,31238273.2,1753238396.68,-151616381.6,,,6669782.0,1618789.14,,8288571.14,24807958.52,,,,,24807958.52,-16519387.38,622446125.89,,,623446125.89,26264932.6917,366041085.99,41223500.51,,,407264586.5,216181539.39,3306520.81,51352291.22,,,1000000.0,,,9226280.91,13305599.32,575638.41,,,-378735.3,60836.5,,,,,,-137704402.94,-29573286.14,-23832827.6,,-151616381.6,,,,233575679.27,182223388.05,,,51352291.22
