,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600519.SH,20100402,20100402,20091231,1,1,4552888944.0,-158121.82,11756243820.83,,,,,,,,,,,,,185888008.21,11942131829.04,1557075938.7,1229305038.48,4160350102.49,,,,,,771463605.18,7718194684.85,4223937144.19,,25000000.0,2080397.26,,,27080397.26,1356601530.09,10000000.0,,,,1366601530.09,-1339521132.83,,,158121.82,158121.82,746246551.5727,,1235143869.1,,,1235143869.1,-1234985747.28,,1649430264.08,8093721891.16,9743152155.24,,,,-300085.01,187387081.41,11552408.13,8627818.88,,,,227122.97,,-1209447.26,-48739824.6,,-1077678627.03,-671596539.44,1262936413.96,,4223937144.19,,,,9743152155.24,8093721891.16,,,1649430264.08
39,600519.SH,20091024,20091024,20090930,1,1,,,7459722509.06,,,,,,,,,,,,,106560447.36,7566282956.42,922300963.46,898644456.09,3088600128.55,,,,,,579195315.1,5488740863.2,2077542093.22,,25000000.0,2080397.26,,,27080397.26,1058500946.42,10000000.0,,,,1068500946.42,-1041420549.16,,,130941.18,130941.18,510843016.1486,,1234693813.6,,,1234693813.6,-1234562872.42,,-198441328.36,8093721891.16,7895280562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600519.SH,20090807,20090807,20090630,1,1,2928842256.25,-601548.09,4198651823.6,,,,,,,,,,,,,103692193.19,4302344016.79,567740503.57,655373497.21,2152814873.57,,,,,,378227302.01,3754156176.36,548187840.43,,25000000.0,2080397.26,,,27080397.26,689017762.13,10000000.0,,,,699017762.13,-671937364.87,,,87389.22,87389.22,843446037.5404,,174251384.73,,,174251384.73,-174163995.51,,-297913519.95,8093721891.16,7795808371.21,,,,442604.0,89093818.81,5728173.5,4684138.12,,,,8880.69,,-734797.26,82943236.9,,-141652769.32,-133667894.11,-2286898259.06,,548187840.43,,,,7795808371.21,8093721891.16,,,-297913519.95
41,600519.SH,20090421,20090421,20090331,1,1,,,1870765265.03,,,,,,,,,,,,,93036877.43,1963802142.46,295729558.55,461410921.19,1143406307.36,,,,,,194020050.61,2094566837.71,-130764695.25,,,,,,,288879016.69,10000000.0,,,,298879016.69,-298879016.69,,,42952.08,42952.08,29629916.3864,,1800000.0,,,1800000.0,-1757047.92,,-431400759.86,8093721891.16,7662321131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600519.SH,20090325,20090325,20081231,1,1,4000759343.11,-761176.07,11275230701.85,,,,,,,,,,,,,242355759.12,11517586460.97,1214717814.83,809386845.15,3666868792.1,,,,,,579124473.15,6270097925.23,5247488535.74,,21000000.0,2123100.0,50000.0,,23173100.0,1010735786.04,5000000.0,,,,1015735786.04,-992562686.04,,,761176.07,761176.07,247432399.723,,884671434.63,,,884671434.63,-883910258.56,,3371015591.14,4722706300.02,8093721891.16,,,,450078.22,147042974.23,6995493.68,10613073.47,,,,3241808.24,,-1322250.0,-123831417.11,,-809748865.41,-94515474.36,2108564947.74,,5247488535.74,,,,8093721891.16,4722706300.02,,,3371015591.14
43,600519.SH,20081027,20081027,20080930,1,1,,,7405857676.63,,,,,,,,,,,,,211905093.26,7617762769.89,794495241.8,558262259.68,2758978699.12,,,,,,437420881.12,4549157081.72,3068605688.17,,21000000.0,2123100.0,50000.0,,23173100.0,643869405.12,,,,,643869405.12,-620696305.12,,,684568.43,684568.43,704571146.0093,,769284456.96,,,769284456.96,-768599888.53,,1679309494.52,4722706300.02,6402015794.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600519.SH,20080828,20080828,20080630,1,1,2351939273.63,-1310147.72,4568988857.14,,,,,,,,,,,,,191274102.34,4760262959.48,529788503.56,391783564.12,2044537000.0,,,,,,298472484.82,3264581552.5,1495681406.98,,21000000.0,2123100.0,,,23123100.0,409784280.75,,,,,409784280.75,-386661180.75,,,630430.56,630430.56,817730722.9153,,766485126.01,,,766485126.01,-765854695.45,,343165530.78,4722706300.02,5065871830.8,,,,-1411074.74,70037352.95,3361247.64,6441361.31,,,,3118790.2,,-720100.0,3752810.71,,-138655736.42,3332575.91,-804204946.49,,1495681406.98,,,,5065871830.8,4722706300.02,,,343165530.78
45,600519.SH,20080422,20080422,20080331,1,1,,,2560048958.8,,,,,,,,,,,,,170134056.73,2730183015.53,282490555.58,231677868.47,1027796155.85,,,,,,195531279.68,1737495859.58,992687155.95,,21000000.0,2123100.0,,,23123100.0,174666400.53,,,,,174666400.53,-151543300.53,,,593163.85,593163.85,-76097770.7158,,,,,,593163.85,,841737019.27,4722706300.02,5564443319.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600519.SH,20080313,20080313,20071231,1,1,2966052508.95,-2019007.08,7437754281.34,,,,,,,,,,,,,95684682.11,7533438963.45,1098306968.33,623333896.62,3602532438.23,,,,,,465962448.89,5790135752.07,1743303211.38,,,,,,,772456652.49,17000000.0,,,,789456652.49,-789456652.49,,,1504621.0,1504621.0,549454902.627,,706866028.2,,,706866028.2,-705361407.2,,248485151.69,4474221148.33,4722706300.02,,,,-614738.65,103823977.32,8419605.26,65846168.6,,,900998.31,3146711.19,,-1814950.0,117243937.53,,-323901731.4,71616599.29,-1265396867.94,,1743303211.38,,,,4722706300.02,4474221148.33,,,248485151.69
47,600519.SH,20071023,20071023,20070930,1,1,,,5298220603.11,2952037.45,,,,,,,,,,,,48906293.12,5350078933.68,776996775.72,425064074.29,2318043878.67,,,,,,281714970.12,3801819698.8,1548259234.88,,,,,,,545583793.12,17000000.0,,,,562583793.12,-562583793.12,,,280402.72,280402.72,597483063.9202,,706791456.46,,,706791456.46,-706511053.74,,279164388.02,4474221148.33,4753385536.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600519.SH,20070817,20070817,20070630,1,1,893948241.41,1864264.06,3382733993.41,2952037.45,,,,,,,,,,,,48316812.99,3434002843.85,566986527.26,308683973.48,1657337134.6,,,,,,215182150.96,2748189786.3,685813057.55,,,,,,,332503082.61,17000000.0,,,,349503082.61,-349503082.61,,,247996.59,247996.59,696952420.9161,,900000.0,,14063.7,914063.7,-666067.11,,335643907.83,4474221148.33,4809865056.16,,,,1317514.09,49772665.39,3214603.12,4580442.62,,,-98880.0,149474.44,,-859950.0,14525569.27,,-139118319.89,-29402802.81,-114079764.15,,685813057.55,,,,4809865056.16,4474221148.33,,,335643907.83
49,600519.SH,20070428,20070428,20070331,1,1,,,1961548939.66,,,,,,,,,,,,,36324558.93,1997873498.59,312227426.81,184609700.68,980951193.45,,,,,,139542111.57,1617330432.51,380543066.08,,,,,,,182658817.77,17000000.0,,,,199658817.77,-199658817.77,,,213750.0,213750.0,684512500.2695,,-166334.65,,,-166334.65,380084.65,,181264332.96,1697004107.01,1878268439.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600519.SH,20080313,20070403,20061231,1,1,1616375200.07,-4938430.26,6161614576.12,,,,,,,,,,,,,42844942.47,6204459518.59,807104098.32,405050712.97,2390281005.6,,,,,,489086803.27,4091522620.16,2112936898.43,,,,5950.0,,5950.0,737464883.28,41000000.0,,,,778464883.28,-778458933.28,,,4146323.1,4146323.1,1298908657.7284,,760139114.4,,,760139114.4,-755992791.3,,578485173.85,3895735974.48,4474221148.33,,,,1050087.95,84863162.14,3228097.47,8887581.95,,,,140744.01,,-1769450.0,-44290603.36,,-115210408.13,-54278723.79,618879640.38,,2112936898.43,,,,4474221148.33,3895735974.48,,,578485173.85
51,600519.SH,20071023,20061025,20060930,1,1,,,4461142603.77,272461.35,,,,,,,,,,,,27832586.61,4489247651.73,516038135.81,256167696.97,1848630550.03,,,,,,377082194.07,2997918576.88,1491329074.85,,,,,,,544324382.76,,,,,544324382.76,-544324382.76,,,3920036.15,3920036.15,-192741774.33,,757807440.15,,,757807440.15,-753887404.0,,193117288.09,3899690136.33,4092807424.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600519.SH,20070817,20060823,20060630,1,1,603117899.92,429831.93,2742112327.48,56235.55,,,,,,,,,,,,40528365.32,2782696928.35,386539030.86,177709704.01,1367372390.96,,,,,,255716112.92,2187337238.75,595359689.6,,,,,,,311947422.33,,,,,311947422.33,-311947422.33,,,463048.02,463048.02,188128821.446,,756269723.23,42665714.49,,756269723.23,-755806675.21,,-472394407.94,3897938716.22,3425544308.28,,,,,40854031.59,303570.91,4217782.96,,,1544.65,,,,18049310.48,,41179865.32,12233724.09,-125027872.25,,595359689.6,,,,3425544308.28,3897938716.22,,,-472394407.94
53,600519.SH,20070428,20060422,20060331,1,1,,,1615997366.97,,,,,,,,,,,,,3466834.86,1619464201.83,242178377.14,127524666.3,858102495.56,,,,,,166738587.29,1394544126.29,224920075.54,,,,,,,104817335.87,,,,,104817335.87,-104817335.87,,,1334218.36,1334218.36,-369436328.24,,34997836.48,,,34997836.48,-33663618.12,,86439121.55,997408555.63,1083847677.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600519.SH,20060405,20060405,20051231,1,1,1169122125.71,-32264593.95,4976668595.34,50557133.43,,,,,,,,,,,,16087755.58,5043313484.35,950764775.72,250797895.85,1600737072.95,,,,,,547306251.51,3349605996.03,1693707488.32,,,,,,,540843725.72,,,,,540843725.72,-540843725.72,,,32502077.9,32502077.9,178632786.111,,191703825.82,,,191703825.82,-159201747.92,,993662014.68,,,,,,-1324018.35,64659106.39,1721214.26,12051388.76,,-6145179.69,,,,-427953.6,,,-166808430.13,-86411335.0,739535163.92,,1693707488.32,,,,3891989433.53,2898327418.85,,,993662014.68
55,600519.SH,20051025,20051025,20050930,1,1,734632419.82,-14225903.98,3318894379.77,528725.1,,,,,,,,,,,,17871918.03,3337295022.9,392909166.24,167395485.75,1245294702.98,,,,,,647975575.64,2453574930.61,883720092.29,,,,,,,388631291.39,,,,,388631291.39,-388631291.39,,,,,109038039.6413,,176408943.0,,,176408943.0,-176408943.0,,318679857.9,,,,,,,14382986.7,84999.84,2203602.24,-7270021.37,46238296.43,,,,-23718.23,,,9748865.66,-82831092.43,180779657.61,,883720092.29,,,,3217007276.75,2898327418.85,,,318679857.9
56,600519.SH,20050817,20050817,20050630,1,1,502705034.94,-8107880.45,2076306245.1,528725.1,,,,,,,,,,,,15031118.34,2091866088.54,375489465.93,127127345.04,887310376.69,,,,,,265334389.59,1655261577.25,436604511.29,,,,,,,242680051.99,,,,,242680051.99,-242680051.99,,,,,-4001786.1548,,27037107.96,,,27037107.96,-27037107.96,,166887351.34,,,,,,,31667890.95,84999.84,4623317.43,-3257900.75,33325369.2,,,,-23718.23,,,25559734.65,-30390522.33,-119581813.96,,436604511.29,,,,3065214770.19,2898327418.85,,,166887351.34
57,600519.SH,20050423,20050423,20050331,1,1,383941417.26,-3746924.02,1260553705.14,455943.93,,,,,,,,,,,,8576634.93,1269586284.0,142994882.35,87945173.94,532790492.8,,,,,,263574681.81,1027305230.9,242281053.1,,,,,,,101989194.91,,,,,101989194.91,-101989194.91,,,,,-3639084.363,,13693935.66,,,13693935.66,-13693935.66,,126597922.53,,,,,,,15524717.93,42500.01,967986.57,-3505403.97,55553692.55,,,,187658.6,,,53328812.76,-37039192.3,-222974212.29,,242281053.1,,,,3024925341.38,2898327418.85,,,126597922.53
58,600519.SH,20050423,20050423,20041231,1,1,854172175.46,-25348043.32,3646470061.61,123262072.51,,,,,,,,,,,,47576179.27,3817308313.39,864365999.46,159838716.74,1298348904.97,,,,,,518970212.02,2841523833.19,975784480.2,,,,,,,355190020.75,,,,,355190020.75,-355190020.75,,,,,205192801.656,,62314427.45,,,62314427.45,-62314427.45,,558280032.0,,,,,,761947.03,55088524.05,171205.04,11374067.69,651300.25,2225642.51,,210396.99,,-315063.71,,,-478734574.06,-55960435.45,611487337.72,,975784480.2,,,,2898327418.85,2340047386.85,,,558280032.0
