,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601168.SH,20170421,20170421,20170331,1,1,,,6895197943.0,,,,,,,,,,,,,6784199.0,6999649914.0,6289183186.0,130992842.0,237706776.0,270057724.0,,,,,228595605.0,7876749249.0,-877099335.0,1226336252.0,216672.0,1021783.0,6879718.0,,1247044626.0,203792594.0,,,910289909.0,,1114082503.0,132962123.0,2432042496.0,,,2432042496.0,-1166205477.4217,2580448367.0,248078391.0,,,2828526758.0,-396484262.0,-36029.0,-1140657503.0,4560381131.0,3419723628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601168.SH,20170421,20170421,20170331,1,1,,,6895197943.0,,,,,,,,,,,,,6784199.0,6999649914.0,6289183186.0,130992842.0,237706776.0,270057724.0,,,,,228595605.0,7876749249.0,-877099335.0,1226336252.0,216672.0,1021783.0,6879718.0,,1247044626.0,203792594.0,,,910289909.0,,1114082503.0,132962123.0,2432042496.0,,,2432042496.0,-1060197962.6852,2580448367.0,248078391.0,,,2828526758.0,-396484262.0,-36029.0,-1140657503.0,4560381131.0,3419723628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601168.SH,20170318,20170318,20161231,1,1,101523626.0,235401745.0,34225553547.0,,1151264874.0,,,,,,,,,,,80818690.0,35457637111.0,29032648278.0,648610997.0,598210566.0,2225975826.0,2146831.0,,,,278121330.0,32785713828.0,2671923283.0,901038763.0,,4448327.0,93319576.0,,1404759381.0,1452029046.0,,,2282131966.0,,4260774180.0,-2856014799.0,8958754474.0,980000000.0,,10538754474.0,394216491.4991,10387051687.0,762619644.0,36000000.0,,11149671331.0,-610916857.0,34005720.0,-761002653.0,5321383784.0,4560381131.0,600000000.0,600000000.0,,399679372.0,368909968.0,26572911.0,14390691.0,,,-7802292.0,,-49149850.0,74380397.0,24756740.0,-34269000.0,-280486564.0,-672939282.0,2470954821.0,,2671923283.0,,,,4560381131.0,5321383784.0,,,-761002653.0
13,601168.SH,20161020,20161020,20160930,1,1,,,27675187729.0,,270397172.0,,,,,,,,,,,120796121.0,28145636419.0,26356829515.0,389488842.0,461788091.0,602233160.0,,,,,444123165.0,28254462773.0,-108826354.0,,,,16659795.0,,63032941.0,627952570.0,,,771633308.0,,1496109478.0,-1433076537.0,4111147785.0,1000000000.0,,5711147785.0,-688758427.4589,4719000000.0,615823423.0,,,5334823423.0,376324362.0,3386501.0,-1162192028.0,5321383784.0,4159191756.0,600000000.0,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601168.SH,20161020,20161020,20160930,1,1,,,27675187729.0,,270397172.0,,,,,,,,,,,120796121.0,28145636419.0,26356829515.0,389488842.0,461788091.0,602233160.0,,,,,444123165.0,28254462773.0,-108826354.0,,,,16659795.0,,63032941.0,627952570.0,,,771633308.0,,1496109478.0,-1433076537.0,4111147785.0,1000000000.0,,5711147785.0,-1275143262.171,4719000000.0,615823423.0,,,5334823423.0,376324362.0,3386501.0,-1162192028.0,5321383784.0,4159191756.0,600000000.0,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601168.SH,20160728,20160728,20160630,1,1,58599356.0,110403967.0,16819469745.0,,458628856.0,,,,,,,,,,,23210187.0,17410302920.0,16152960385.0,260516717.0,247216965.0,655030973.0,,,,,229272504.0,17544997544.0,-134694624.0,,,,16656795.0,,136029941.0,462690111.0,,,632149535.0,,1094839646.0,-958809705.0,2395872820.0,1000000000.0,,3995872820.0,-409713035.8936,3580000000.0,496331973.0,,,4076331973.0,-80459153.0,3422512.0,-1170540970.0,5321383784.0,4150842814.0,600000000.0,600000000.0,,-32635690.0,174477789.0,10466824.0,,,,,,12748268.0,92001876.0,-1219212.0,,68812008.0,-457758598.0,-170591212.0,,-134694624.0,,,,4150842814.0,5321383784.0,,,-1170540970.0
16,601168.SH,20160429,20160429,20160331,1,1,,,7216003047.0,,241009942.0,,,,,,,,,,,12079690.0,7640151102.0,7964750064.0,140864558.0,95661215.0,860234495.0,,,,,121184641.0,9182694973.0,-1542543871.0,,,,,,119373146.0,343817872.0,,,279941334.0,,623759206.0,-504386060.0,1520000000.0,1000000000.0,,3120000000.0,-1188152444.0,2965000000.0,287008290.0,,,3252008290.0,-132008290.0,3543849.0,-2175394372.0,5321383784.0,3145989412.0,600000000.0,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601168.SH,20160429,20160429,20160331,1,1,,,7216003047.0,,241009942.0,,,,,,,,,,,12079690.0,7640151102.0,7964750064.0,140864558.0,95661215.0,860234495.0,,,,,121184641.0,9182694973.0,-1542543871.0,,,,,,119373146.0,343817872.0,,,279941334.0,,623759206.0,-504386060.0,1520000000.0,1000000000.0,,3120000000.0,701851101.2848,2965000000.0,287008290.0,,,3252008290.0,-132008290.0,3543849.0,-2175394372.0,5321383784.0,3145989412.0,600000000.0,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601168.SH,20160422,20160422,20151231,1,1,107460081.0,229151342.0,32477156197.0,,,,,,,,,,,,,77175851.0,32669185004.0,27110297618.0,735309695.0,516533017.0,1475509294.0,,,,,283936067.0,30239113643.0,2430071361.0,552829509.0,,16103572.0,5608074.0,,1343349705.0,1287857926.0,,,679040004.0,,2271287476.0,-927937771.0,7440694871.0,1001750000.0,,8442444871.0,1291244027.2205,7156736897.0,668107108.0,18000000.0,,7824844005.0,617600866.0,25944547.0,2145679003.0,3175704781.0,5321383784.0,,,,44336486.0,293610423.0,17323013.0,1930791.0,,,5422818.0,5264953.0,19873547.0,192125724.0,17300824.0,16867917.0,461770435.0,359899367.0,657733640.0,,2430071361.0,,,,5321383784.0,3175704781.0,,,2145679003.0
19,601168.SH,20151028,20151028,20150930,1,1,,,20820722694.0,,528596411.0,,,,,,,,,,,16246105.0,21554862132.0,20054334999.0,398587372.0,467915425.0,,,,,,428077242.0,21348915038.0,205947094.0,,,,212269.0,,53880937.0,425740249.0,,,,,483716649.0,-429835712.0,1898000000.0,,,1898000000.0,289592481.5778,1145268661.0,553377894.0,,,1698646555.0,199353445.0,6148430.0,-18386743.0,3175704781.0,3157318038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601168.SH,20151028,20151028,20150930,1,1,,,20820722694.0,,528596411.0,,,,,,,,,,,16246105.0,21554862132.0,20054334999.0,398587372.0,467915425.0,,,,,,428077242.0,21348915038.0,205947094.0,,,,212269.0,,53880937.0,425740249.0,,,,,483716649.0,-429835712.0,1898000000.0,,,1898000000.0,674259402.5432,1145268661.0,553377894.0,,,1698646555.0,199353445.0,6148430.0,-18386743.0,3175704781.0,3157318038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601168.SH,20150728,20150728,20150630,1,1,52121108.0,108165677.0,10285463969.0,,709473622.0,,,,,,,,,,,20170768.0,11279382675.0,10318593967.0,234702204.0,307095689.0,,,,,,246671064.0,11107062924.0,172319751.0,,,,212269.0,,70380937.0,188711612.0,,,,,188711612.0,-118330675.0,628000000.0,,,628000000.0,430037384.16,513268661.0,466545969.0,,,979814630.0,-351814630.0,5278035.0,-292547519.0,3175704781.0,2883157262.0,,,,-10865349.0,165168461.0,17379158.0,,,,,,-52024797.0,50225521.0,-3506163.0,7368868.0,-80215074.0,471588589.0,-553086248.0,,172319751.0,,,,2883157262.0,3175704781.0,,,-292547519.0
22,601168.SH,20150430,20150430,20150331,1,1,,,4656353855.0,,,,,,,,,,,,,18160851.0,4674514706.0,3821485821.0,115789876.0,121507993.0,107294693.0,31124370.0,,,,125977551.0,4478721049.0,195793657.0,,,,88700.0,,53757368.0,122003604.0,,,,,165503604.0,-111746236.0,,,,,-176789877.9079,61268661.0,272376289.0,,,333644950.0,-333644950.0,-15437763.0,-265035292.0,3175704781.0,2910669489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601168.SH,20150430,20150430,20150331,1,1,,,4656353855.0,,,,,,,,,,,,,18160851.0,4674514706.0,3821485821.0,115789876.0,121507993.0,107294693.0,31124370.0,,,,125977551.0,4478721049.0,195793657.0,,,,88700.0,,53757368.0,122003604.0,,,,,165503604.0,-111746236.0,,,,,23166293.0,61268661.0,272376289.0,,,333644950.0,-333644950.0,-15437763.0,-265035292.0,3175704781.0,2910669489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601168.SH,20150418,20150418,20141231,1,1,340440361.0,193063595.0,29339788068.0,,,,,,,,,,,,,266598193.0,29695670459.0,24100990011.0,675611704.0,501776559.0,800606166.0,,,,,453458669.0,28068221125.0,1627449334.0,648024540.0,,509130.0,49997176.0,,1427274401.0,1105601938.0,54400000.0,,835642006.0,,2240812612.0,-813538211.0,9808192108.0,,,9808192108.0,-560046653.9404,11775035051.0,643568763.0,18000000.0,,12418603814.0,-2610411706.0,690040.0,-1795810543.0,4971515324.0,3175704781.0,,,,129531931.0,329441474.0,47856356.0,20252365.0,,,-10385226.0,,-70279948.0,-117742855.0,-3065764.0,3966435.0,-212060428.0,1136017196.0,-159586158.0,,1627449334.0,,,,3175704781.0,4971515324.0,,,-1795810543.0
25,601168.SH,20150418,20150418,20141231,1,1,340440361.0,193063595.0,29339788068.0,,,,,,,,,,,,,266598193.0,29695670459.0,24100990011.0,675611704.0,501776559.0,800606166.0,,,,,453458669.0,28068221125.0,1627449334.0,648024540.0,,509130.0,49997176.0,,1427274401.0,1105601938.0,54400000.0,,835642006.0,,2240812612.0,-813538211.0,9808192108.0,,,9808192108.0,79302162.9903,11775035051.0,643568763.0,18000000.0,,12418603814.0,-2610411706.0,690040.0,-1795810543.0,4971515324.0,3175704781.0,,,,129531931.0,329441474.0,47856356.0,20252365.0,,,-10385226.0,,-70279948.0,-117742855.0,-3065764.0,3966435.0,-212060428.0,1136017196.0,-159586158.0,,1627449334.0,,,,3175704781.0,4971515324.0,,,-1795810543.0
26,601168.SH,20141028,20141028,20140930,1,1,,,17802511614.0,,,,,,,,,,,,,17976757.0,17892052922.0,15787683400.0,329794533.0,457770717.0,535000000.0,,,,,478918352.0,19739881049.0,-1847828127.0,0.0,0.0,5000000.0,0.0,,519868403.0,620458180.0,0.0,,0.0,,680458180.0,-160589777.0,1696003361.0,0.0,0.0,1696003361.0,-549040501.6275,1758565352.0,596504667.0,,0.0,2355070019.0,-659066658.0,28997283.0,-2638487279.0,4971515324.0,2333028045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601168.SH,20141028,20141028,20140930,1,1,,,17802511614.0,,,,,,,,,,,,,17976757.0,17892052922.0,15787683400.0,329794533.0,457770717.0,535000000.0,,,,,478918352.0,19739881049.0,-1847828127.0,0.0,0.0,5000000.0,0.0,,519868403.0,620458180.0,0.0,,0.0,,680458180.0,-160589777.0,1696003361.0,0.0,0.0,1696003361.0,-1511660627.8128,1758565352.0,596504667.0,,0.0,2355070019.0,-659066658.0,28997283.0,-2638487279.0,4971515324.0,2333028045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601168.SH,20140730,20140730,20140630,1,1,154974480.0,133006320.0,11245958024.0,,,,,,,,,,,,,16932353.0,11353607740.0,9887519377.0,195260332.0,253485071.0,545000000.0,,,,,286619589.0,13311962466.0,-1958354726.0,0.0,0.0,0.0,0.0,,334306262.0,386774341.0,0.0,,0.0,,446774341.0,-112468079.0,1096003361.0,0.0,0.0,1096003361.0,-1420405694.8074,1038411619.0,458867935.0,,0.0,1497279554.0,-401276193.0,-725704.0,-2472824702.0,4971515324.0,2498690622.0,0.0,,,-17022954.0,176844054.0,18805592.0,0.0,,,0.0,0.0,-809157.0,6299578.0,-484290.0,0.0,-202904747.0,-657895738.0,-1569167864.0,0.0,-1958354726.0,0.0,0.0,0.0,2498690622.0,4971515324.0,0.0,0.0,-2472824702.0
29,601168.SH,20140424,20140424,20140331,1,1,,,4612948193.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,7913928.0,4719502509.0,4293845644.0,94148489.0,93883372.0,450000000.0,,,0.0,0.0,130708859.0,6857338758.0,-2137836249.0,0.0,0.0,0.0,0.0,0.0,0.0,241766692.0,0.0,0.0,0.0,0.0,241766692.0,-241766692.0,496848587.0,0.0,0.0,496848587.0,-2679516254.0946,5000000.0,273557185.0,0.0,0.0,278557185.0,218291402.0,-24547121.0,-2185858660.0,6206114648.0,4020255988.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601168.SH,20140424,20140424,20140331,1,1,,,4612948193.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,7913928.0,4719502509.0,4293845644.0,94148489.0,93883372.0,450000000.0,,,0.0,0.0,130708859.0,6857338758.0,-2137836249.0,0.0,0.0,0.0,0.0,0.0,0.0,241766692.0,0.0,0.0,0.0,0.0,241766692.0,-241766692.0,496848587.0,0.0,0.0,496848587.0,-361454638.3287,5000000.0,273557185.0,0.0,0.0,278557185.0,218291402.0,-24547121.0,-2185858660.0,6206114648.0,4020255988.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601168.SH,20140328,20140328,20131231,1,1,379291568.0,178041627.0,30385006903.0,,621343754.0,,,,,,,,,,,39822721.0,31046173378.0,26260360199.0,681646250.0,822777383.0,884661119.0,187507346.0,,,,555671899.0,29392624196.0,1653549182.0,115000000.0,,184768654.0,749022.0,245245508.0,1444276105.0,1791283877.0,355068789.0,83672234.0,285267724.0,,3562384602.0,-2118108497.0,10911606533.0,,,10911606533.0,2203479443.3857,8867700186.0,683773678.0,48500000.0,,9551473864.0,1360132669.0,2924814.0,898498168.0,4073017156.0,4971515324.0,,,,121657687.0,552210165.0,39332783.0,20093827.0,,,236606409.0,,45590468.0,-704774430.0,4466194.0,-23890147.0,287316284.0,501827004.0,15779743.0,,1653549182.0,,,,4971515324.0,4073017156.0,,,898498168.0
32,601168.SH,20131026,20131026,20130930,1,1,,,17776760260.0,,,,,,,,,,,,,36603854.0,17813364114.0,14225557486.0,372924242.0,741121701.0,760000000.0,,,,,551634946.0,17112407368.0,700956746.0,,,3918000.0,360690.0,,4278690.0,917542598.0,85723564.0,,41765775.0,,1045031937.0,-1040753247.0,1695080429.0,,,1695080429.0,-879420789.1081,638200000.0,582936584.0,,,1221136584.0,473943845.0,-7561975.0,126585369.0,4839490781.0,4966076150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601168.SH,20131026,20131026,20130930,1,1,,,17776760260.0,,,,,,,,,,,,,36603854.0,17813364114.0,14225557486.0,372924242.0,741121701.0,760000000.0,,,,,551634946.0,17112407368.0,700956746.0,,,3918000.0,360690.0,,4278690.0,917542598.0,85723564.0,,41765775.0,,1045031937.0,-1040753247.0,1695080429.0,,,1695080429.0,549858984.4862,638200000.0,582936584.0,,,1221136584.0,473943845.0,-7561975.0,126585369.0,4839490781.0,4966076150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601168.SH,20130730,20130730,20130630,1,1,115950086.0,136155857.0,11810770185.0,,,,,,,,,,,,,29341438.0,11840111623.0,9207932969.0,272080705.0,547061229.0,760000000.0,,,,,352016595.0,11162846943.0,677264680.0,,,3918000.0,360690.0,,4278690.0,670212566.0,45093503.0,,41711283.0,,757017352.0,-752738662.0,1380412815.0,,,1380412815.0,-413934134.7122,638200000.0,437856452.0,,,1076056452.0,304356363.0,-7560415.0,221321966.0,4839490781.0,5060812747.0,,,,59886809.0,270805223.0,21452815.0,,,,,,-17907835.0,-131159941.0,-21856205.0,-17030969.0,106094322.0,584804013.0,-429929495.0,,677264680.0,,,,5060812747.0,4839490781.0,,,221321966.0
35,601168.SH,20130424,20130424,20130331,1,1,,,3545960774.0,,,,,,,,,,,,,12749869.0,3558710643.0,2957445988.0,131453099.0,185058737.0,260000000.0,,,,,184306846.0,4046507218.0,-487796575.0,,,,,,,398272529.0,,,,,398272529.0,-398272529.0,164250000.0,,,164250000.0,-980615798.9862,94200000.0,226898852.0,,,321098852.0,-156848852.0,-4716409.0,-1047634365.0,4839490781.0,3791856416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601168.SH,20130424,20130424,20130331,1,1,,,3545960774.0,,,,,,,,,,,,,12749869.0,3558710643.0,2957445988.0,131453099.0,185058737.0,260000000.0,,,,,184306846.0,4046507218.0,-487796575.0,,,,,,,398272529.0,,,,,398272529.0,-398272529.0,164250000.0,,,164250000.0,10807573.6999,94200000.0,226898852.0,,,321098852.0,-156848852.0,-4716409.0,-1047634365.0,4839490781.0,3791856416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
