,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000782.SZ,20170426,20170426,20170331,1,1,,,724438711.08,1021277.71,,,,,,,,,,,,2255181.95,727715170.74,774306478.01,69961478.67,15044339.44,,,,,,26584720.86,885897016.98,-158181846.24,,239000000.0,4496719.35,705000.0,,244201719.35,14082694.07,86000000.0,,,,100082694.07,144119025.28,,,,,-20567189.73,45000000.0,4711416.16,,2780068.33,52491484.49,-52491484.49,1506397.84,-65047907.61,325504268.11,260456360.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000782.SZ,20170426,20170426,20161231,1,1,-81583301.82,28218465.56,2914541215.3,3476546.93,,,,,,,,,,,,13993560.43,2932011322.66,2185996331.33,208518438.6,63780478.45,,,,,,116877268.94,2575172517.32,356838805.34,,516100000.0,6659762.81,1815506.01,,524575268.82,42442078.24,669100000.0,,,,711542078.24,-186966809.42,45000000.0,,20000000.0,65000000.0,2768433.0609,30000000.0,38585961.0,,14072125.46,82658086.46,-17658086.46,4783226.87,156997136.33,168507131.78,325504268.11,,,,33128130.23,107939672.45,2413263.11,0.0,,,1735234.47,,,-6659762.81,0.0,0.0,16633958.9,115612087.02,139401058.23,,356838805.34,,,,325504268.11,168507131.78,,,156997136.33
12,000782.SZ,20170426,20170426,20161231,1,1,-81583301.82,28218465.56,2914541215.3,3476546.93,,,,,,,,,,,,13993560.43,2932011322.66,2185996331.33,208518438.6,63780478.45,,,,,,116877268.94,2575172517.32,356838805.34,,516100000.0,6659762.81,1815506.01,,524575268.82,42442078.24,669100000.0,,,,711542078.24,-186966809.42,45000000.0,,20000000.0,65000000.0,174434276.08,30000000.0,38585961.0,,14072125.46,82658086.46,-17658086.46,4783226.87,156997136.33,168507131.78,325504268.11,,,,33128130.23,107939672.45,2413263.11,0.0,,,1735234.47,,,-6659762.81,0.0,0.0,16633958.9,115612087.02,139401058.23,,356838805.34,,,,325504268.11,168507131.78,,,156997136.33
13,000782.SZ,20161027,20161027,20160930,1,1,,,2148389571.78,2713293.44,,,,,,,,,,,,356799986.78,2507902852.0,1557157160.38,158785171.66,49841288.21,,,,,,470141899.98,2235925520.23,271977331.77,,,5373869.4,1795255.01,,7169124.41,34370654.23,,,,,34370654.23,-27201529.82,45000000.0,,20000000.0,65000000.0,-63140518.23,30000000.0,32255456.0,,10250296.37,72505752.37,-7505752.37,2402171.96,239672221.54,168507131.78,408179353.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000782.SZ,20160830,20160830,20160630,1,1,-21520606.64,21041342.73,1440053658.68,2344713.06,,,,,,,,,,,,177676946.76,1620075318.5,1127510041.47,113771688.12,37745796.98,,,,,,276765607.07,1555793133.64,64282184.86,,,5373869.4,1589288.87,,6963158.27,27295011.91,,,,,27295011.91,-20331853.64,65000000.0,,,65000000.0,35659069.26,30000000.0,14570916.73,,6414923.8,50985840.53,14014159.47,686536.4,58651027.09,168507131.78,227158158.87,,,,24284164.81,53468750.49,584937.54,,,,-497199.4,,,-5373869.4,,,79009512.68,64991517.55,-151706365.5,,64282184.86,,,,227158158.87,168507131.78,,,58651027.09
15,000782.SZ,20160830,20160830,20160630,1,1,-21520606.64,21041342.73,1440053658.68,2344713.06,,,,,,,,,,,,177676946.76,1620075318.5,1127510041.47,113771688.12,37745796.98,,,,,,276765607.07,1555793133.64,64282184.86,,,5373869.4,1589288.87,,6963158.27,27295011.91,,,,,27295011.91,-20331853.64,65000000.0,,,65000000.0,4138677.43,30000000.0,14570916.73,,6414923.8,50985840.53,14014159.47,686536.4,58651027.09,168507131.78,227158158.87,,,,24284164.81,53468750.49,584937.54,,,,-497199.4,,,-5373869.4,,,79009512.68,64991517.55,-151706365.5,,64282184.86,,,,227158158.87,168507131.78,,,58651027.09
16,000782.SZ,20160428,20160428,20160331,1,1,,,818474877.32,1160964.69,,,,,,,,,,,,3569058.59,823204900.6,591195386.28,68339036.94,10535445.77,,,,,,123976608.62,794046477.61,29158422.99,,,3713580.0,534395.12,,4247975.12,15609794.41,,,,,15609794.41,-11361819.29,65000000.0,,,65000000.0,-40028553.27,30000000.0,8548059.11,,3636920.47,42184979.58,22815020.42,-285863.06,40325761.06,168507131.78,208832892.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000782.SZ,20160428,20160428,20151231,1,1,47097636.67,24465608.0,3171150860.12,3965280.0,,,,,,,,,,,,29170180.65,3204286320.77,2830780972.85,198382018.82,60963891.59,,,,,,112035048.77,3202161932.03,2124388.74,,8041711.5,85699041.52,5132138.65,,98872891.67,154974977.63,,,,,154974977.63,-56102085.96,371521010.0,,,371521010.0,-270091459.2826,469241065.91,35028400.46,,895413.53,505164879.9,-133643869.9,120009.03,-187501558.09,356008689.87,168507131.78,,,,47909485.26,103204722.44,1169875.08,,,,-3934402.84,,,-86189185.76,3201635.74,-2551081.88,-55035195.96,82260188.4,-159474896.41,,2124388.74,,,,168507131.78,356008689.87,,,-187501558.09
18,000782.SZ,20160428,20160428,20151231,1,1,47097636.67,24465608.0,3171150860.12,3965280.0,,,,,,,,,,,,29170180.65,3204286320.77,2830780972.85,198382018.82,60963891.59,,,,,,112035048.77,3202161932.03,2124388.74,,8041711.5,85699041.52,5132138.65,,98872891.67,154974977.63,,,,,154974977.63,-56102085.96,371521010.0,,,371521010.0,-147116893.5073,469241065.91,35028400.46,,895413.53,505164879.9,-133643869.9,120009.03,-187501558.09,356008689.87,168507131.78,,,,47909485.26,103204722.44,1169875.08,,,,-3934402.84,,,-86189185.76,3201635.74,-2551081.88,-55035195.96,82260188.4,-159474896.41,,2124388.74,,,,168507131.78,356008689.87,,,-187501558.09
19,000782.SZ,20151031,20151031,20150930,1,1,,,2541066847.16,2960407.66,,,,,,,,,,,,17166091.34,2561193346.16,2392267438.53,151508259.03,49519352.12,,,,,,87861839.98,2681156889.66,-119963543.5,,8041711.5,85699041.52,4862838.48,,98603591.5,117038241.43,,,,,117038241.43,-18434649.93,371521010.0,,,371521010.0,-309831528.9049,369741065.91,22052166.29,,527315.2,392320547.4,-20799537.4,-355347.19,-159553078.02,356008689.87,196455611.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000782.SZ,20150829,20150829,20150630,1,1,95723970.72,18351767.83,1787775633.84,978639.92,,,,,,,,,,,,12724474.62,1801478748.38,1649505650.02,105214557.68,31318439.58,,,,,,65802311.22,1851840958.5,-50362210.12,,8041711.5,85699041.52,3151852.98,,96892606.0,67874716.52,,,,,67874716.52,29017889.48,346521010.0,,,346521010.0,-236169981.2844,259671065.91,18445372.91,,527315.2,278643754.02,67877255.98,12074.07,46545009.41,356008689.87,402553699.28,,,,21086886.17,53117168.57,584937.54,,,,-246800.21,,,-86189185.76,,-2551081.88,-59692382.99,79714509.38,-170261999.49,,-50362210.12,,,,402553699.28,356008689.87,,,46545009.41
21,000782.SZ,20150829,20150829,20150630,1,1,95723970.72,18351767.83,1787775633.84,978639.92,,,,,,,,,,,,12724474.62,1801478748.38,1649505650.02,105214557.68,31318439.58,,,,,,65802311.22,1851840958.5,-50362210.12,,8041711.5,85699041.52,3151852.98,,96892606.0,67874716.52,,,,,67874716.52,29017889.48,346521010.0,,,346521010.0,-82098944.0432,259671065.91,18445372.91,,527315.2,278643754.02,67877255.98,12074.07,46545009.41,356008689.87,402553699.28,,,,21086886.17,53117168.57,584937.54,,,,-246800.21,,,-86189185.76,,-2551081.88,-59692382.99,79714509.38,-170261999.49,,-50362210.12,,,,402553699.28,356008689.87,,,46545009.41
22,000782.SZ,20150428,20150428,20150331,1,1,,,869775534.4,6904.57,,,,,,,,,,,,5775789.73,875558228.7,740004400.4,61558561.98,15791313.23,,,,,,26094921.31,843449196.92,32109031.78,,9041711.5,31677553.71,891000.0,,41610265.21,34746649.49,,,,,34746649.49,6863615.72,51521010.0,,,51521010.0,-19187112.04,80997823.85,11200932.95,,448315.2,92647072.0,-41126062.0,180900.99,-1972513.51,356008689.87,354036176.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000782.SZ,20150317,20150317,20141231,1,1,-237374810.77,56336563.87,3910382184.2,5215990.97,,,,,,,,,,,,28375800.23,3943973975.4,3342319071.87,189025598.4,56054493.75,,,,,,99822675.4,3687221839.42,256752135.98,,,7239211.8,226000.0,,7465211.8,236131896.43,40000000.0,,,,276131896.43,-268666684.63,895601866.63,,,1335601864.35,-250050199.8794,1208489993.38,70454138.26,1000000.0,5029204.44,1283973336.08,51628528.27,141020.27,39854999.89,316153689.98,356008689.87,439999997.72,,,125006696.88,107937603.29,1169875.08,,,,2745656.64,,,-7239211.8,,1374370.92,-93108387.78,129662407.23,170241372.42,,256752135.98,,,,356008689.87,316153689.98,,,39854999.89
24,000782.SZ,20150317,20150317,20141231,1,1,-237374810.77,56336563.87,3910382184.2,5215990.97,,,,,,,,,,,,28375800.23,3943973975.4,3342319071.87,189025598.4,56054493.75,,,,,,99822675.4,3687221839.42,256752135.98,,,7239211.8,226000.0,,7465211.8,236131896.43,40000000.0,,,,276131896.43,-268666684.63,895601866.63,,,1335601864.35,57965211.87,1208489993.38,70454138.26,1000000.0,5029204.44,1283973336.08,51628528.27,141020.27,39854999.89,316153689.98,356008689.87,439999997.72,,,125006696.88,107937603.29,1169875.08,,,,2745656.64,,,-7239211.8,,1374370.92,-93108387.78,129662407.23,170241372.42,,256752135.98,,,,356008689.87,316153689.98,,,39854999.89
25,000782.SZ,20141023,20141023,20140930,1,1,,,3096180851.28,5018801.62,,,,,,,,,,,,15603710.28,3116803363.18,2482771891.53,144143901.16,41682677.62,,,,,,114642169.73,2783240640.04,333562723.14,,,7239211.8,21000.0,,7260211.8,245414226.01,40000000.0,,,,285414226.01,-278154014.21,583704082.28,,,1023704080.0,-396281595.9194,887568684.63,61272473.59,1000000.0,4750304.44,953591462.66,70112617.34,182344.58,125703670.85,316153689.98,441857360.83,439999997.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000782.SZ,20140826,20140826,20140630,1,1,-42773191.3,37359943.06,2127761422.15,3637993.91,,,,,,,,,,,,9087132.27,2140486548.33,1659929633.83,101960132.56,24591667.82,,,,,,69103378.17,1855584812.38,284901735.95,,,6434400.0,,,6434400.0,151383196.87,5000000.0,,,,156383196.87,-149948796.87,435430872.93,,,435430872.93,270980601.6,591045274.55,48910590.28,,4390276.64,644346141.47,-208915268.54,-191951.82,-74154281.28,316153689.98,241999408.7,,,,6684300.29,53897320.34,584937.54,,,,47249.67,,,-17467788.72,392759.79,,-49219801.74,192900004.43,102496002.59,,284901735.95,,,,241999408.7,316153689.98,,,-74154281.28
27,000782.SZ,20140826,20140826,20140630,1,1,-42773191.3,37359943.06,2127761422.15,3637993.91,,,,,,,,,,,,9087132.27,2140486548.33,1659929633.83,101960132.56,24591667.82,,,,,,69103378.17,1855584812.38,284901735.95,,,6434400.0,,,6434400.0,151383196.87,5000000.0,,,,156383196.87,-149948796.87,435430872.93,,,435430872.93,118090219.7123,591045274.55,48910590.28,,4390276.64,644346141.47,-208915268.54,-191951.82,-74154281.28,316153689.98,241999408.7,,,,6684300.29,53897320.34,584937.54,,,,47249.67,,,-17467788.72,392759.79,,-49219801.74,192900004.43,102496002.59,,284901735.95,,,,241999408.7,316153689.98,,,-74154281.28
28,000782.SZ,20140430,20140430,20140331,1,1,,,851319115.1,1248508.2,,,,,,,,,,,,6221946.03,858789569.33,826054031.43,62026055.69,11111697.28,,,,,,25119240.52,924311024.92,-65521455.59,,,6434400.0,,,6434400.0,140954129.11,,,,,140954129.11,-134519729.11,283678774.75,,,283678774.75,11208937.03,184323721.51,27215111.45,,3689825.07,215228658.03,68450116.72,403696.03,-131187371.95,316153689.98,184966318.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000782.SZ,20140222,20140222,20131231,1,1,7552062.97,43264681.36,3723064785.15,3139012.09,,,,,,,,,,,,26702498.12,3752906295.36,3599922247.05,192541870.78,58499491.48,,,,,,99302092.49,3950265701.8,-197359406.44,,,5527903.2,686032.0,,6213935.2,112195253.16,,,,,112195253.16,-105981317.96,1276641302.61,,,1276641302.61,-367156334.0358,860029595.04,48428007.95,,4484150.2,912941753.19,363699549.42,-335911.38,60022913.64,256130776.34,316153689.98,,,,11212291.3,102638255.05,1061654.12,,,,219690.22,,,-5527903.2,1399891.94,,9001870.36,-506847016.33,138665115.77,,-197359406.44,,,,316153689.98,256130776.34,,,60022913.64
30,000782.SZ,20131023,20131023,20130930,1,1,,,2730638789.38,2979733.82,,,,,,,,,,,,14560359.8,2748178883.0,2668198766.01,147735406.35,44601526.0,,,,,,96716458.04,2957252156.4,-209073273.4,,,5527903.2,871000.0,,6398903.2,63208104.5,,,,,63208104.5,-56809201.3,870890007.93,,,870890007.93,-58100198.4054,513735436.27,37352671.14,,3998145.69,555086253.1,315803754.83,-335911.38,49585368.75,256130776.34,305716145.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000782.SZ,20130830,20130830,20130630,1,1,3471980.42,18200057.86,1606982692.17,1742624.43,,,,,,,,,,,,9879438.69,1618604755.29,1720502254.11,102804243.74,32265073.36,,,,,,48647612.54,1904219183.75,-285614428.46,,,4785000.0,673000.0,,5458000.0,18809029.18,,,,,18809029.18,-13351029.18,585083766.78,,,585083766.78,-306132237.1215,258953705.19,16552731.99,,2178574.25,277685011.43,307398755.35,-328014.75,8105282.96,256130776.34,264236059.3,,,,7711657.41,50213392.88,503771.82,,,,595406.89,,,-4785000.0,1673903.35,,-8633585.51,-350781694.89,-3784318.69,,-285614428.46,,,,264236059.3,256130776.34,,,8105282.96
32,000782.SZ,20130427,20130427,20130331,1,1,,,853195265.22,750764.76,,,,,,,,,,,,7055419.16,861001449.14,881432461.38,61796739.74,18193203.11,,,,,,24441744.59,985864148.82,-124862699.68,,,,,,,10694621.03,,,,,10694621.03,-10694621.03,246759707.19,,,246759707.19,-16583706.6712,178084011.07,9126880.24,,1125290.19,188336181.5,58423525.69,,-77133795.02,256130776.34,178996981.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000782.SZ,20130427,20130427,20121231,1,1,33676161.23,52378758.76,4136779350.6,7842361.47,,,,,,,,,,,,19672334.49,4164294046.56,3568338234.78,171085655.53,80324200.38,,,,,,95755824.97,3915503915.66,248790130.9,,,4575543.0,348000.0,,4923543.0,138216741.38,,,,,138216741.38,-133293198.38,401611480.42,,,401611480.42,63935323.0157,490416559.5,70848216.08,,3196291.65,564461067.23,-162849586.81,445833.12,-46906821.17,303037597.51,256130776.34,,,,10651236.36,98596571.12,1204120.08,,,,-279826.46,1911876.72,,-4575543.0,6810502.09,,-26292554.09,132764083.4,-58055255.31,,248790130.9,,,,256130776.34,303037597.51,,,-46906821.17
34,000782.SZ,20121029,20121029,20120930,1,1,,,3022139836.37,7752224.38,,,,,,,,,,,,18919111.34,3048811172.09,2592429483.03,128210684.7,65921171.49,,,,,,94961037.55,2881522376.77,167288795.32,,,4575543.0,75000.0,,4650543.0,61815659.66,,,,,61815659.66,-57165116.66,305299253.12,,,305299253.12,-19727988.2285,382682568.35,64419508.38,,4315052.27,451417129.0,-146117875.88,2660037.81,-33334159.41,303037597.51,269703438.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000782.SZ,20120828,20120828,20120630,1,1,20726575.67,31818119.92,2115741163.03,7737261.98,,,,,,,,,,,,8484516.03,2131962941.04,1932563878.19,89319023.52,53119583.64,,,,,,48749549.82,2123752035.17,8210905.87,,,4575543.0,,,4575543.0,37257184.77,,,,,37257184.77,-32681641.77,238269150.59,,,238269150.59,16419844.4228,270549858.11,35953723.59,,3157096.33,309660678.03,-71391527.44,2658750.3,-93203513.04,303037597.51,209834084.47,,,,5069643.97,49601725.64,346066.68,,,,,44002.08,,-4575543.0,2150473.34,,100131544.33,134098610.31,-331200313.07,,8210905.87,,,,209834084.47,303037597.51,,,-93203513.04
36,000782.SZ,20120427,20120427,20120331,1,1,,,1072054260.91,531537.29,,,,,,,,,,,,6740769.65,1079326567.85,954063181.96,55209119.08,21452275.32,,,,,,19984854.27,1050709430.63,28617137.22,,,2880000.0,,,2880000.0,4132813.74,,,,,4132813.74,-1252813.74,70325760.0,,,70325760.0,-5590127.5478,98168943.08,21170507.68,,,119339450.76,-49013690.76,,-21649367.28,303037597.51,281388230.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000782.SZ,20120427,20120427,20111231,1,1,138489934.44,34606621.61,4627783905.72,3662385.35,,,,,,,,,,,,11309638.54,4642755929.61,4084559457.13,154222462.81,102433555.36,,,,,,91584994.56,4432800469.86,209955459.75,,,1837230.54,4186110.77,,6023341.31,80495842.05,59400000.0,,,,139895842.05,-133872500.74,1092277159.91,,,1092277159.91,37836086.9935,1201429178.31,73504409.1,5000000.0,2435464.28,1277369051.69,-185091891.78,2699538.67,-106309394.1,409346991.61,303037597.51,,,,34029419.64,103088731.51,1007543.64,,,,-236571.55,388191.46,,-1837230.54,-3851488.62,,-66214311.13,119267659.04,-148783039.75,,209955459.75,,,,303037597.51,409346991.61,,,-106309394.1
38,000782.SZ,20111028,20111028,20110930,1,1,,,3360511260.37,1881674.06,,,,,,,,,,,,20208137.14,3382601071.57,3331686699.19,116867166.03,69883114.99,,,,,,68250243.41,3586687223.62,-204086152.05,,,1780950.0,1133900.0,,2914850.0,33273031.51,,,,,33273031.51,-30358181.51,840822750.36,,,840822750.36,-30573007.0816,660714657.88,51736857.15,,,712451515.03,128371235.33,,-106073098.23,409346991.61,303273893.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
