,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
18,601128.SH,20160822,20160822,20151231,2,1,982548497.45,,,,9337133157.72,560012445.2,,,,,,5667185571.4,,-7267871322.57,,65058635.16,8361518486.91,,731113869.7,466182795.17,9489595954.38,-1882157294.61,,2321107141.4,,547613108.93,11673455574.97,-3311937088.06,125110.0,83459010619.67,233631977.68,,,83692767707.35,267370977.0,89116135222.75,,,,89383506199.75,-5690738492.4,,5070981500.0,,5156677500.0,6561926869.4741,2100000000.0,186773837.22,4360246.97,,2286773837.22,2869903662.78,8015765.03,-6124756152.65,11657598937.71,5532842785.06,85696000.0,85696000.0,,911515480.83,85603033.81,10560543.41,8252151.54,,,-125110.0,,-5180254.09,-238072191.11,-75826207.94,246761.58,,-7808981670.23,2800581641.21,,-3311937088.06,,,,634159197.96,721020683.45,4898683587.1,10936578254.26,-6124756152.65
19,601128.SH,20160822,20160822,20151231,2,1,982548497.45,,,,9337133157.72,560012445.2,-7267871322.57,,,,,5667185571.4,,,,65058635.16,8361518486.91,,731113869.7,466182795.17,9489595954.38,-1882157294.61,,2321107141.4,,547613108.93,11673455574.97,-3311937088.06,125110.0,83459010619.67,233631977.68,,,83692767707.35,267370977.0,89116135222.75,,,,89383506199.75,-5690738492.4,,5070981500.0,,5156677500.0,,2100000000.0,186773837.22,4360246.97,,2286773837.22,2869903662.78,8015765.03,-6124756152.65,11657598937.71,5532842785.06,85696000.0,85696000.0,,911515480.83,85603033.81,10560543.41,8252151.54,,,-125110.0,,-5180254.09,-238072191.11,-75826207.94,246761.58,,-7808981670.23,2800581641.21,,-3311937088.06,,,,634159197.96,721020683.45,4898683587.1,10936578254.26,-6124756152.65
20,601128.SH,20161028,20161028,20150930,2,1,,,,,6831363000.0,373000000.0,-3399999000.0,,,,,4159179000.0,,,,94495000.0,8058038000.0,,552832000.0,362735000.0,7378045000.0,-1190008000.0,,1920942000.0,,543978000.0,9568524000.0,-1510486000.0,131000.0,47866592000.0,67874000.0,,,47934597000.0,215543000.0,49889477000.0,,,,50105020000.0,-2170423000.0,,595411000.0,,681107000.0,,0.0,182414000.0,0.0,0.0,182414000.0,498693000.0,4873000.0,-3177343000.0,11657599000.0,8480256000.0,85696000.0,85696000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601128.SH,20151222,20151222,20150630,2,1,499317000.0,,,,6069632000.0,82000000.0,-3429098000.0,,,,,2772271000.0,,,,295294000.0,5790099000.0,,415970000.0,279483000.0,5401090000.0,-815439000.0,,1333379000.0,,476626000.0,7091109000.0,-1301010000.0,,26352005000.0,48113000.0,,,26400118000.0,238271000.0,28063337000.0,,,,28301609000.0,-1901491000.0,,,,85696000.0,,0.0,186774000.0,4360000.0,,186774000.0,-101078000.0,-3143000.0,-3306722000.0,11657599000.0,8350877000.0,85696000.0,85696000.0,,298495000.0,41203000.0,5055000.0,2314000.0,,,,,-1237000.0,-51676000.0,-27773000.0,-28282000.0,,-4668947000.0,2630522000.0,,-1301010000.0,,,,453644000.0,721021000.0,7897233000.0,10936578000.0,-3306722000.0
22,601128.SH,20160822,20160822,20141231,2,1,1000441510.63,,,,9932810420.11,199000000.0,,,,,,4896682941.13,,8265639070.58,,132404629.97,23426537061.79,,599343170.83,368530278.9,7033286077.69,-220221575.72,,1742376982.81,,629789489.83,10153104424.34,13273432637.45,1526568.29,53067626560.78,119236124.87,,,53188389253.94,289009175.38,60450938376.93,,,,60739947552.31,-7551558298.37,,,,44100000.0,-10509074135.4572,,192645214.25,2632161.0,,192645214.25,-148545214.25,-982192.39,5572346932.44,6085252005.27,11657598937.71,44100000.0,44100000.0,,618370892.8,68757663.1,6056636.18,1145763.67,,,-422128.97,,-53962682.31,-132354733.92,-44728382.61,25420241.47,,-4044759187.32,15825624244.73,3842800.0,13273432637.45,,,,721020683.45,522531961.0,10936578254.26,5562720044.27,5572346932.44
23,601128.SH,20160822,20160822,20141231,2,1,1000441510.63,,,,9932810420.11,199000000.0,8265639070.58,,,,,4896682941.13,,,,132404629.97,23426537061.79,,599343170.83,368530278.9,7033286077.69,-220221575.72,,1742376982.81,,629789489.83,10153104424.34,13273432637.45,1526568.29,53067626560.78,119236124.87,,,53188389253.94,289009175.38,60450938376.93,,,,60739947552.31,-7551558298.37,,,,44100000.0,,,192645214.25,2632161.0,,192645214.25,-148545214.25,-982192.39,5572346932.44,6085252005.27,11657598937.71,44100000.0,44100000.0,,618370892.8,68757663.1,6056636.18,1145763.67,,,-422128.97,,-53962682.31,-132354733.92,-44728382.61,25420241.47,,-4044759187.32,15825624244.73,3842800.0,13273432637.45,,,,721020683.45,522531961.0,10936578254.26,5562720044.27,5572346932.44
24,601128.SH,20160822,20160822,20131231,2,1,995552510.96,,,,5071017193.73,-105000000.0,,,,,,4118167871.77,,1426105447.53,,274048487.35,10784339000.38,,449627684.47,393995015.74,5843111366.98,2478227246.99,,1547367709.89,,330455422.95,11042784447.02,-258445446.64,14506669.0,22629511632.09,63181708.44,,,22707200009.53,131031792.08,29134540201.06,,,,29265571993.14,-6558371983.61,,,,101400000.0,2548432224.5034,,385922662.5,5896556.0,,385922662.5,-284522662.5,-4847563.38,-7106187656.13,13191439661.4,6085252005.27,101400000.0,101400000.0,,193685545.66,59105010.35,3894638.7,1056924.64,,,-11212304.01,,56512628.92,-77018832.07,-34780601.31,6016360.34,,-11382736105.86,9926684877.04,4793900.0,-258445446.64,,,,522531961.0,595808636.57,5562720044.27,12595631024.83,-7106187656.13
25,601128.SH,20160822,20160822,20131231,2,1,995552510.96,,,,5071017193.73,-105000000.0,1426105447.53,,,,,4118167871.77,,,,274048487.35,10784339000.38,,449627684.47,393995015.74,5843111366.98,2478227246.99,,1547367709.89,,330455422.95,11042784447.02,-258445446.64,14506669.0,22629511632.09,63181708.44,,,22707200009.53,131031792.08,29134540201.06,,,,29265571993.14,-6558371983.61,,,,101400000.0,,,385922662.5,5896556.0,,385922662.5,-284522662.5,-4847563.38,-7106187656.13,13191439661.4,6085252005.27,101400000.0,101400000.0,,193685545.66,59105010.35,3894638.7,1056924.64,,,-11212304.01,,56512628.92,-77018832.07,-34780601.31,6016360.34,,-11382736105.86,9926684877.04,4793900.0,-258445446.64,,,,522531961.0,595808636.57,5562720044.27,12595631024.83,-7106187656.13
26,601128.SH,20151222,20151222,20121231,2,1,886522000.0,,,,122412000.0,123000000.0,1962008000.0,,,,,4063787000.0,,,,92795000.0,6364002000.0,,363943000.0,403554000.0,4812892000.0,233944000.0,,1594946000.0,,345111000.0,7754390000.0,-1390388000.0,5194000.0,20909300000.0,60507000.0,,,20975001000.0,99472000.0,21729575000.0,,,,21829047000.0,-854046000.0,,,,,,,,,,,,-177000.0,-2244611000.0,15436050000.0,13191440000.0,,,,350063000.0,48908000.0,3913000.0,268000.0,,,-3182000.0,,-1961000.0,-69216000.0,-71467000.0,-6608000.0,,-4210737000.0,1670696000.0,12414000.0,-1390388000.0,,,,595809000.0,511108000.0,12595631000.0,14924943000.0,-2244611000.0
27,601128.SH,20140630,20140630,20111231,2,1,797746000.0,,,,17055866088.8,12000000.0,565347178.54,,,,,3152702212.19,,,,73396921.75,20859312401.28,,281956861.35,329813502.56,4835906151.54,4615990959.38,,1162117098.31,,237877068.85,11463661641.99,9395650759.29,47943930.0,21646928016.74,21186423.43,,,21716058370.17,123550445.06,24644962106.18,,45760000.0,,24814272551.24,-3098214181.07,,,,,,,128497411.28,1822000.0,,128497411.28,-128497411.28,-7161290.41,6161777876.53,9274272503.95,15436050380.48,,,,355958000.0,43712000.0,4047000.0,,,,-38668000.0,,-1771000.0,-19051000.0,-75855000.0,5381000.0,,-10479717000.0,18787632000.0,16236000.0,9395651000.0,,,,511108000.0,324318000.0,14924943000.0,8949954000.0,6161778000.0
28,601128.SH,20120430,20120430,20101231,2,1,,,,,10118646334.91,,,,,,,2020871772.19,,-3449450.0,,55045762.81,12191114419.91,,205253566.67,73214219.95,5013511634.87,1823296451.55,,687328175.12,,440939634.63,8243543682.79,3947570737.12,6144650.0,96460110864.07,50532063.05,,,96516787577.12,127134229.68,97144480404.68,,,,97271614634.36,-754827057.24,,,,1139520000.0,,,172925675.0,245000.0,,172925675.0,966594325.0,-7198486.36,4152139518.52,5122132985.43,9274272503.95,1139520000.0,44520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601128.SH,20120430,20120430,20101231,2,1,,,,,10118646334.91,,-3449450.0,,,,,2020871772.19,,,,55045762.81,12191114419.91,,205253566.67,73214219.95,5013511634.87,1823296451.55,,687328175.12,,440939634.63,8243543682.79,3947570737.12,6144650.0,96460110864.07,50532063.05,,,96516787577.12,127134229.68,97144480404.68,,,,97271614634.36,-754827057.24,,,,1139520000.0,,,172925675.0,245000.0,,172925675.0,966594325.0,-7198486.36,4152139518.52,5122132985.43,9274272503.95,1139520000.0,44520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601128.SH,20120430,20120430,20091231,2,1,,,,,6146175952.7,,,,,,,1765171235.49,,-1858842986.13,,172228840.49,6224733042.55,,158342808.3,124514530.65,3656764062.76,278779087.19,,707623351.0,,169594487.29,5095618327.19,1129114715.36,4442060.0,221760786172.75,53981959.88,,,221819210192.63,209994603.34,220493384501.59,,,,220703379104.93,1115831087.7,,,,,,,136705535.49,,,136705535.49,-136705535.49,986736.0,2109227003.57,3012905981.86,5122132985.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601128.SH,20120430,20120430,20091231,2,1,,,,,6146175952.7,,-1858842986.13,,,,,1765171235.49,,,,172228840.49,6224733042.55,,158342808.3,124514530.65,3656764062.76,278779087.19,,707623351.0,,169594487.29,5095618327.19,1129114715.36,4442060.0,221760786172.75,53981959.88,,,221819210192.63,209994603.34,220493384501.59,,,,220703379104.93,1115831087.7,,,,,,,136705535.49,,,136705535.49,-136705535.49,986736.0,2109227003.57,3012905981.86,5122132985.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601128.SH,20090429,20090429,20081231,2,1,,,,,4203518796.06,,,,,,,970154201.34,,719417449.01,,25346515.19,5918436961.6,,175554675.34,124214925.27,3078533082.18,480368290.67,,3037931.6,,72418251.75,3934127156.81,1984309804.79,5894510.77,60992948348.11,14515371.52,,,61013358230.4,84879792.77,62157742836.67,,105600000.0,,62348222629.44,-1334864399.04,,,,60000000.0,,,115120450.0,,,115120450.0,-55120450.0,-3381709.01,590943246.74,2421962735.12,3012905981.86,60000000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
