,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600866.SH,20170428,20170428,20170331,1,1,,,89243565.46,2234685.63,,,,,,,,,,,,1601943.53,93080194.62,48602034.11,31947651.28,19313275.14,,,,,,4729435.01,104592395.54,-11512200.92,,128000000.0,1799419.74,1778864.2,,131578283.94,7464855.54,140000000.0,,,,147464855.54,-15886571.6,39000000.0,,,39000000.0,-46470422.74,21000000.0,2005678.33,,,23005678.33,15994321.67,,-11404450.85,139999979.5,128595528.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600866.SH,20170428,20170428,20170331,1,1,,,89243565.46,2234685.63,,,,,,,,,,,,1601943.53,93080194.62,48602034.11,31947651.28,19313275.14,,,,,,4729435.01,104592395.54,-11512200.92,,128000000.0,1799419.74,1778864.2,,131578283.94,7464855.54,140000000.0,,,,147464855.54,-15886571.6,39000000.0,,,39000000.0,-38654839.07,21000000.0,2005678.33,,,23005678.33,15994321.67,,-11404450.85,139999979.5,128595528.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600866.SH,20170331,20170331,20161231,1,1,24306189.44,35402997.82,514614300.73,10882084.78,,,,,,,,,,,,27349413.75,552845799.26,305789100.0,127472149.87,31277127.39,,,,,,47138036.62,511676413.88,41169385.38,2700000.0,474632985.09,6612775.72,42437320.25,71839636.02,598222717.08,40257852.28,449114450.0,,,,489372302.28,108850414.8,140000000.0,,52800.0,140052800.0,215420274.1477,275742400.0,38499752.8,,,314242152.8,-174189352.8,,-24169552.62,164169532.12,139999979.5,,,,19967986.04,74779496.41,6468401.86,866464.17,,,-13433981.17,341963.36,-245256.77,-41528896.2,3677123.45,,4103426.97,-30062456.45,-43474073.55,,41169385.38,,,,139999979.5,164169532.12,,,-24169552.62
13,600866.SH,20170331,20170331,20161231,1,1,24306189.44,35402997.82,514614300.73,10882084.78,,,,,,,,,,,,27349413.75,552845799.26,305789100.0,127472149.87,31277127.39,,,,,,47138036.62,511676413.88,41169385.38,2700000.0,474632985.09,6612775.72,42437320.25,71839636.02,598222717.08,40257852.28,449114450.0,,,,489372302.28,108850414.8,140000000.0,,52800.0,140052800.0,-6058995.9137,275742400.0,38499752.8,,,314242152.8,-174189352.8,,-24169552.62,164169532.12,139999979.5,,,,19967986.04,74779496.41,6468401.86,866464.17,,,-13433981.17,341963.36,-245256.77,-41528896.2,3677123.45,,4103426.97,-30062456.45,-43474073.55,,41169385.38,,,,139999979.5,164169532.12,,,-24169552.62
14,600866.SH,20161025,20161025,20160930,1,1,,,372050509.3,6776787.69,,,,,,,,,,,,19686095.68,398513392.67,225075257.75,93640354.91,24660366.92,,,,,,27948252.03,371324231.61,27189161.06,,321632985.09,5579485.31,39465592.5,71839636.02,438517698.92,34191575.71,284114450.0,,,,318306025.71,120211673.21,140000000.0,,52800.0,140052800.0,158069726.445,257742400.0,36331252.8,,,294073652.8,-154020852.8,,-6620018.53,164169532.12,157549513.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600866.SH,20160823,20160823,20160630,1,1,-18189427.83,20175922.51,245947879.85,6776787.69,,,,,,,,,,,,16676980.02,269401647.56,132584810.34,62201881.64,19837403.7,,,,,,18521654.32,233145750.0,36255897.56,,296609577.64,5422347.18,14201070.5,,316232995.32,10916403.64,180210704.67,,,,191127108.31,125105887.01,80000000.0,,52800.0,80052800.0,144278728.19,61000000.0,4988405.29,,,65988405.29,14064394.71,,175426179.28,164169532.12,339595711.4,,,,-19596707.81,38148176.06,3497269.04,420686.76,,,,-9007992.66,-262706.77,-4357947.02,2890972.55,,39345796.09,5916164.71,-22724308.07,,36255897.56,,,,339595711.4,164169532.12,,,175426179.28
16,600866.SH,20160823,20160823,20160630,1,1,-18189427.83,20175922.51,245947879.85,6776787.69,,,,,,,,,,,,16676980.02,269401647.56,132584810.34,62201881.64,19837403.7,,,,,,18521654.32,233145750.0,36255897.56,,296609577.64,5422347.18,14201070.5,,316232995.32,10916403.64,180210704.67,,,,191127108.31,125105887.01,80000000.0,,52800.0,80052800.0,10039691.8523,61000000.0,4988405.29,,,65988405.29,14064394.71,,175426179.28,164169532.12,339595711.4,,,,-19596707.81,38148176.06,3497269.04,420686.76,,,,-9007992.66,-262706.77,-4357947.02,2890972.55,,39345796.09,5916164.71,-22724308.07,,36255897.56,,,,339595711.4,164169532.12,,,175426179.28
17,600866.SH,20160426,20160426,20160331,1,1,,,100403630.55,3005554.29,,,,,,,,,,,,1665753.84,105074938.68,54790611.25,32373150.29,9173268.87,,,,,,7339605.63,103676636.04,1398302.64,,97529904.23,1174989.59,1260058.0,,99964951.82,4107765.67,114540588.0,,,,118648353.67,-18683401.85,20000000.0,,,20000000.0,-33032788.86,31000000.0,2563114.73,,,33563114.73,-13563114.73,,-30848213.94,164169532.12,133321318.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600866.SH,20160426,20160426,20160331,1,1,,,100403630.55,3005554.29,,,,,,,,,,,,1665753.84,105074938.68,54790611.25,32373150.29,9173268.87,,,,,,7339605.63,103676636.04,1398302.64,,97529904.23,1174989.59,1260058.0,,99964951.82,4107765.67,114540588.0,,,,118648353.67,-18683401.85,20000000.0,,,20000000.0,-12645960.6616,31000000.0,2563114.73,,,33563114.73,-13563114.73,,-30848213.94,164169532.12,133321318.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600866.SH,20160426,20160426,20151231,1,1,-422364439.96,40099655.24,538152438.72,20499242.37,,,,,,,,,,,,37021154.63,595672835.72,359456859.19,150955041.69,28096077.88,,,,,,54419565.07,592927543.83,2745291.89,37867262.64,444879607.57,3636263.79,386281.66,999069.44,487768485.1,103489183.74,549261942.36,,,,652751126.1,-164982641.0,198000000.0,,,198000000.0,-149927414.91,200900000.0,38713065.02,,52800.0,239665865.02,-41665865.02,,-203903214.13,368072746.25,164169532.12,,,,206318929.66,119967380.92,7301154.87,1277931.41,,,,614584.25,259693.83,62785610.91,159335.3,,143061.41,44304650.5,-58122256.45,,2745291.89,,,,164169532.12,368072746.25,,,-203903214.13
20,600866.SH,20160426,20160426,20151231,1,1,-422364439.96,40099655.24,538152438.72,20499242.37,,,,,,,,,,,,37021154.63,595672835.72,359456859.19,150955041.69,28096077.88,,,,,,54419565.07,592927543.83,2745291.89,37867262.64,444879607.57,3636263.79,386281.66,999069.44,487768485.1,103489183.74,549261942.36,,,,652751126.1,-164982641.0,198000000.0,,,198000000.0,-72486898.16,200900000.0,38713065.02,,52800.0,239665865.02,-41665865.02,,-203903214.13,368072746.25,164169532.12,,,,206318929.66,119967380.92,7301154.87,1277931.41,,,,614584.25,259693.83,62785610.91,159335.3,,143061.41,44304650.5,-58122256.45,,2745291.89,,,,164169532.12,368072746.25,,,-203903214.13
21,600866.SH,20151027,20151027,20150930,1,1,,,442479158.95,16029169.65,,,,,,,,,,,,27990833.59,486499162.19,286437759.36,114852269.94,22566222.61,,,,,,43429817.09,467286069.0,19213093.19,37867262.64,290878451.57,2937585.87,386281.66,,332069581.74,96856400.82,339163836.36,,,,436020237.18,-103950655.44,180000000.0,,,180000000.0,-164910951.27,200900000.0,36238582.24,,,237138582.24,-57138582.24,,-141876144.49,368072746.25,226196601.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600866.SH,20150825,20150825,20150630,1,1,-107975305.09,20044677.44,315672696.6,5580701.82,,,,,,,,,,,,24671676.25,345925074.67,184709858.06,77003404.44,17420865.12,,,,,,30128124.49,309262252.11,36662822.56,37867262.64,224780317.1,2713260.89,11121.66,,265371962.29,84246639.55,244638065.19,,,,328884704.74,-63512742.45,100000000.0,,,100000000.0,-119428104.64,116700000.0,4910004.44,,,121610004.44,-21610004.44,,-48459924.33,368072746.25,319612821.92,,,,8911423.08,64268301.14,3650577.44,571248.96,,,,306289.47,-2685078.23,19886654.19,-1288072.78,,-57082076.24,-25143502.07,113197685.25,,36662822.56,,,,319612821.92,368072746.25,,,-48459924.33
23,600866.SH,20150825,20150825,20150630,1,1,-107975305.09,20044677.44,315672696.6,5580701.82,,,,,,,,,,,,24671676.25,345925074.67,184709858.06,77003404.44,17420865.12,,,,,,30128124.49,309262252.11,36662822.56,37867262.64,224780317.1,2713260.89,11121.66,,265371962.29,84246639.55,244638065.19,,,,328884704.74,-63512742.45,100000000.0,,,100000000.0,-97082963.4,116700000.0,4910004.44,,,121610004.44,-21610004.44,,-48459924.33,368072746.25,319612821.92,,,,8911423.08,64268301.14,3650577.44,571248.96,,,,306289.47,-2685078.23,19886654.19,-1288072.78,,-57082076.24,-25143502.07,113197685.25,,36662822.56,,,,319612821.92,368072746.25,,,-48459924.33
24,600866.SH,20150428,20150428,20150331,1,1,,,150045600.32,3611336.25,,,,,,,,,,,,4006796.65,157663733.22,77692500.87,40415716.16,11408031.76,,,,,,13378607.72,142894856.51,14768876.71,33738618.6,78413771.09,542728.15,11121.66,,112706239.5,17782470.46,187273291.27,,,,205055761.73,-92349522.23,70000000.0,,,70000000.0,-113164637.88,86700000.0,2315093.33,,,89015093.33,-19015093.33,,-96595738.85,368072746.25,271477007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600866.SH,20150428,20150428,20150331,1,1,,,150045600.32,3611336.25,,,,,,,,,,,,4006796.65,157663733.22,77692500.87,40415716.16,11408031.76,,,,,,13378607.72,142894856.51,14768876.71,33738618.6,78413771.09,542728.15,11121.66,,112706239.5,17782470.46,187273291.27,,,,205055761.73,-92349522.23,70000000.0,,,70000000.0,-102720033.36,86700000.0,2315093.33,,,89015093.33,-19015093.33,,-96595738.85,368072746.25,271477007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600866.SH,20150428,20150428,20141231,1,1,-360818642.71,55158065.16,564158642.23,7448537.06,,,,,,,,,,,,21968962.96,593576142.25,359278719.48,168988786.79,19840328.46,,,,,,65692714.72,613800549.45,-20224407.2,27000000.0,340978951.41,10249249.05,,,378228200.46,47924235.17,132405386.28,,,,180329621.45,197898579.01,310000000.0,,1872000.0,668672000.0,-227036104.0788,606592000.0,57763753.86,,,664355753.86,4316246.14,,181990417.95,186082328.3,368072746.25,356800000.0,,,132302872.07,138200879.22,8949055.84,1231171.09,,,,478872.86,-2080002.38,56833799.98,6475589.22,,91201206.99,-90640351.45,-57516923.09,,-20224407.2,,,,368072746.25,186082328.3,,,181990417.95
27,600866.SH,20150428,20150428,20141231,1,1,-360818642.71,55158065.16,564158642.23,7448537.06,,,,,,,,,,,,21968962.96,593576142.25,359278719.48,168988786.79,19840328.46,,,,,,65692714.72,613800549.45,-20224407.2,27000000.0,340978951.41,10249249.05,,,378228200.46,47924235.17,132405386.28,,,,180329621.45,197898579.01,310000000.0,,1872000.0,668672000.0,65788212.79,606592000.0,57763753.86,,,664355753.86,4316246.14,,181990417.95,186082328.3,368072746.25,356800000.0,,,132302872.07,138200879.22,8949055.84,1231171.09,,,,478872.86,-2080002.38,56833799.98,6475589.22,,91201206.99,-90640351.45,-57516923.09,,-20224407.2,,,,368072746.25,186082328.3,,,181990417.95
28,600866.SH,20141025,20141025,20140930,1,1,,,371535744.73,6138245.59,,,,,,,,,,,,14098507.11,391772497.43,262955191.06,127452160.59,16106041.21,,,,,,45822281.07,452335673.93,-60563176.5,27000000.0,316260042.96,9841869.47,,,353101912.43,41429907.11,97726985.6,,,,139156892.71,213945019.72,310000000.0,,1872000.0,311872000.0,81041704.61,415592000.0,51677985.54,,,467269985.54,-155397985.54,,-2016142.32,186082328.3,184066185.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600866.SH,20141025,20141025,20140930,1,1,,,371535744.73,6138245.59,,,,,,,,,,,,14098507.11,391772497.43,262955191.06,127452160.59,16106041.21,,,,,,45822281.07,452335673.93,-60563176.5,27000000.0,316260042.96,9841869.47,,,353101912.43,41429907.11,97726985.6,,,,139156892.71,213945019.72,310000000.0,,1872000.0,311872000.0,102839533.2936,415592000.0,51677985.54,,,467269985.54,-155397985.54,,-2016142.32,186082328.3,184066185.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600866.SH,20140826,20140826,20140630,1,1,-149317347.71,27593051.63,231657990.19,403902.16,,,,,,,,,,,,7530269.75,239592162.1,178967456.48,88829578.64,11334955.0,,,,,,32745886.92,311877877.04,-72285714.94,,316122855.74,9324286.49,,,325447142.23,32181562.7,105386588.79,,,,137568151.49,187878990.74,240000000.0,,1872000.0,241872000.0,77729374.32,95700000.0,8213413.33,,,103913413.33,137958586.67,,253551862.47,186082328.3,439634190.77,,,,68759004.94,68853246.47,4548317.79,647254.56,,,,179371.4,1340606.19,22406531.47,1720872.04,,51758825.99,-69505010.12,-101270439.59,,-72285714.94,,,,439634190.77,186082328.3,,,253551862.47
31,600866.SH,20140417,20140417,20140331,1,1,,,107014940.85,403902.16,,,,,,,,,,,,3907129.9,111325972.91,100930486.56,48714601.91,6699322.66,,,,,,13761228.6,170105639.73,-58779666.82,,54726009.82,3641263.97,,,58367273.79,21719026.04,30847994.26,,,,52567020.3,5800253.49,80000000.0,,1872000.0,81872000.0,-32446054.16,45700000.0,3380505.55,,,49080505.55,32791494.45,,-20187918.88,186082328.3,165894409.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600866.SH,20140417,20140417,20140331,1,1,,,107014940.85,403902.16,,,,,,,,,,,,3907129.9,111325972.91,100930486.56,48714601.91,6699322.66,,,,,,13761228.6,170105639.73,-58779666.82,,54726009.82,3641263.97,,,58367273.79,21719026.04,30847994.26,,,,52567020.3,5800253.49,80000000.0,,1872000.0,81872000.0,-35150336.1,45700000.0,3380505.55,,,49080505.55,32791494.45,,-20187918.88,186082328.3,165894409.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600866.SH,20140327,20140327,20131231,1,1,4519892.95,79904248.3,705949207.09,44010454.31,,,,,,,,,,,,65866228.53,815825889.93,574226535.45,175969453.0,33451310.3,,,,,,60340493.38,843987792.13,-28161902.2,55000000.0,392665713.96,6800309.12,135298820.51,89840084.11,679604927.7,102620990.08,491307998.43,,81277869.56,,675206858.07,4398069.63,453280000.0,,39600.0,483409600.0,-58082483.2119,398917050.0,63646594.47,,1872000.0,464435644.47,18973955.53,,-4789877.04,190872205.34,186082328.3,30090000.0,30090000.0,,73554005.55,143002886.4,10738251.38,1111849.72,,,-70277250.02,1827732.61,1587273.22,-123210858.51,2574969.0,,-122330978.74,-5602552.29,-25561371.77,,-28161902.2,,,,186082328.3,190872205.34,,,-4789877.04
34,600866.SH,20131029,20131029,20130930,1,1,,,558555898.31,41309829.3,,,,,,,,,,,,13182425.53,613048153.14,438601760.75,135844385.33,25506930.04,,,,,,44904907.64,644857983.76,-31809830.62,55000000.0,154483193.47,3008141.62,135002820.51,44840084.11,392334239.71,59879740.64,285836035.07,,81277869.56,,426993645.27,-34659405.56,392280000.0,,39600.0,422409600.0,-172536252.21,319917050.0,60435074.48,,,380352124.48,42057475.52,,-24411760.66,190872205.34,166460444.68,30090000.0,30090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600866.SH,20131029,20131029,20130930,1,1,,,558555898.31,41309829.3,,,,,,,,,,,,13182425.53,613048153.14,438601760.75,135844385.33,25506930.04,,,,,,44904907.64,644857983.76,-31809830.62,55000000.0,154483193.47,3008141.62,135002820.51,44840084.11,392334239.71,59879740.64,285836035.07,,81277869.56,,426993645.27,-34659405.56,392280000.0,,39600.0,422409600.0,-181919125.75,319917050.0,60435074.48,,,380352124.48,42057475.52,,-24411760.66,190872205.34,166460444.68,30090000.0,30090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600866.SH,20130827,20130827,20130630,1,1,-62833066.94,42104987.06,386572575.26,19327622.32,,,,,,,,,,,,8295974.83,414196172.41,318310152.09,89446611.9,18591013.08,,,,,,30325231.08,456673008.15,-42476835.74,5000000.0,90024934.9,1326002.51,40002820.51,,136353757.92,95075490.21,104280065.81,,,,199355556.02,-63001798.1,244000000.0,,39600.0,244039600.0,-182737319.86,128300000.0,15452647.76,,,143752647.76,100286952.24,,-5191681.6,190872205.34,185680523.74,,,,26563069.8,73188363.41,5925351.95,547622.16,,,-56957250.02,1429338.58,25253.95,-1244182.67,-4710893.73,,-77608829.42,-138289764.16,149383164.29,,-42476835.74,,,,185680523.74,190872205.34,,,-5191681.6
37,600866.SH,20130426,20130426,20130331,1,1,,,269584162.46,9350896.44,,,,,,,,,,,,10584811.34,289519870.24,218614301.94,46003812.04,2899794.98,,,,,,27982216.0,295500124.96,-5980254.72,,15024141.72,115032.44,,,15139174.16,44757090.89,40534376.46,,,,85291467.35,-70152293.19,199000000.0,,39600.0,199039600.0,-39529274.25,106800000.0,7224208.5,,,114024208.5,85015391.5,,8882843.59,190872205.34,199755048.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600866.SH,20130426,20130426,20130331,1,1,,,269584162.46,9350896.44,,,,,,,,,,,,10584811.34,289519870.24,218614301.94,46003812.04,2899794.98,,,,,,27982216.0,295500124.96,-5980254.72,,15024141.72,115032.44,,,15139174.16,44757090.89,40534376.46,,,,85291467.35,-70152293.19,199000000.0,,39600.0,199039600.0,-51026478.02,106800000.0,7224208.5,,,114024208.5,85015391.5,,8882843.59,190872205.34,199755048.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600866.SH,20130416,20130416,20121231,1,1,-207857349.93,70836244.81,897157241.77,7285967.91,,,,,,,,,,,,47822861.4,952266071.08,900386644.88,180800153.36,44745547.1,,,,,,102351698.98,1228284044.32,-276017973.24,33570000.0,417370527.94,4865761.37,2973050.0,,458779339.31,292634194.52,297613953.13,9296191.0,,,599544338.65,-140764999.34,308750000.0,,1883578.9,362514778.9,251403659.11,186020000.0,58819274.79,,,244839274.79,117675504.11,,-299107468.47,489979673.81,190872205.34,51881200.0,51881200.0,,63822975.11,126685060.09,11822079.0,1095244.32,,,-2061613.21,209530.16,173002.6,-67735427.39,-18025081.45,,-104036200.37,397043925.87,-547990362.85,,-276017973.24,,,,190872205.34,489979673.81,,,-299107468.47
