,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600025.SH,20101025,20101025,20100930,1,1,,,5721698470.15,415988.34,,,,,,,,,,,,237117231.62,5959231690.11,1345002497.56,110304375.77,786003786.31,,,,,,140071008.77,2381381668.41,3577850021.7,119057827.12,130000000.0,13403675.9,21899773.0,,284361276.02,8099833350.44,335000000.0,5000000.0,143344697.53,,8583178047.97,-8298816771.95,18129059560.3,,6365260256.01,25409334816.31,-4533295875.81,16687821826.91,2107454383.58,,400634566.54,19195910777.03,6213424039.28,-14978937.98,1477478351.05,486651362.56,1964129713.61,915015000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600025.SH,20100820,20100820,20100630,1,1,,,2607599478.61,347148.71,,,,,,,,,,,,46146490.86,2654093118.18,910342994.51,54443345.75,254690678.55,,,,,,73562892.19,1293039911.0,1361053207.18,81475705.27,130000000.0,1096864.45,21899263.0,,234471832.72,5149578144.45,130000000.0,,110202472.71,,5389780617.16,-5155308784.44,10827000000.0,,5161503143.0,16658518143.0,-663456416.87,10285790056.33,1488603799.16,,33665215.39,11808059070.88,4850459072.12,-17266779.5,1038936715.36,485265906.43,1524202621.79,670015000.0,730000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600025.SH,20100430,20100430,20100331,1,1,,,1061105064.82,216692.06,,,,,,,,,,,,25474819.04,1086796575.92,460420917.6,26103008.59,115844290.58,,,,,,35864493.07,638232709.84,448563866.08,13417396.9,,286725.64,-120.0,,13704002.54,2604306654.24,,,39043399.63,,2643350053.87,-2629646051.33,4417000000.0,,4326070718.25,8743070718.25,,4771990000.0,935590112.77,,42942185.99,5750522298.76,2992548419.49,-9177294.99,802288939.25,485265906.43,1287554845.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600025.SH,20100423,20100423,20091231,1,1,603985497.64,623646920.03,4354328485.34,,,,,,,,,,,,,86411762.36,4440740247.7,1793883508.34,136750297.63,648099101.41,,,,,,77478531.45,2656211438.83,1784528808.87,58451057.84,1430198464.0,26255351.49,631394.0,,1515536267.33,10145178042.3,1360000000.0,,98728417.81,,11603906460.11,-10088370192.78,23458078850.82,,1866182798.24,27218611649.06,-8979634377.38,16603740000.0,2642361725.13,,118193808.32,19364295533.45,7854316115.61,-133972.99,-449659241.29,934925147.72,485265906.43,1894350000.0,31800000.0,,,679153163.72,1295505.51,,,,919719.73,,,-25347376.72,-12721971.11,,162149339.29,-332118908.66,83566919.44,,1784528808.87,,,,485265906.43,934925147.72,,,-449659241.29
40,600025.SH,20100111,20100111,20090930,1,1,,,2786854711.85,,,,,,,,,,,,,54579252.06,2841433963.91,1310284168.18,71913552.83,349049876.87,,,,,,101617783.47,1832865381.35,1008568582.56,44742012.28,1420000000.0,24056207.92,310000.0,,1489108220.2,6884157591.63,1510000000.0,,107484260.67,,8501641852.3,-7012533632.1,20650500000.0,,633822316.24,22675992316.24,-7552160640.96,13808441496.56,2098765698.73,,101955761.94,16009162957.23,6666829359.01,-230.0,662864079.47,934925147.72,1597789227.19,1391670000.0,31800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600025.SH,20100430,20100430,20090331,1,1,,,681159719.58,,,,,,,,,,,,,15663254.23,696822973.81,420663566.97,18384102.21,96080884.11,,,,,,73581578.67,608710131.96,88112841.85,9735859.23,1100000000.0,1390260.63,,,1111126119.86,2140063215.93,1250000000.0,,47912885.32,,3437976101.25,-2326849981.39,9139000000.0,,123822941.17,9341452941.17,,6062000000.0,566405714.06,,37901577.93,6666307291.99,2675145649.18,,436408509.64,934924917.72,1371333427.36,78630000.0,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600025.SH,20100111,20100111,20081231,1,1,425440231.16,230464634.82,2963241548.09,31857.0,,,,,,,,,,,,66465682.76,3029739087.85,1691966635.25,82183917.02,440247186.12,,,,,,84018269.01,2298416007.4,731323080.45,111093961.9,3371500000.0,16427736.86,6825533.34,,3505847232.1,11800873758.32,3623600000.0,,76639067.7,,15501112826.02,-11995265593.92,24277850000.0,,1668167875.85,28506587875.85,-16250849709.16,14292430000.0,2337257215.63,,117614555.02,16747301770.65,11759286105.2,-500.0,495343091.73,427129331.78,922472423.51,2560570000.0,60400000.0,,,342117894.42,1060798.16,,,,-45438.15,,,-16804442.14,,,-255578235.48,-230168630.78,234836268.44,,731323080.45,,,,922472423.51,427129331.78,,,495343091.73
43,600025.SH,20100111,20100111,20080930,1,1,,,1873238208.3,31857.0,,,,,,,,,,,,74799140.92,1948069206.22,1197780298.84,54968146.39,235096828.05,,,,,,90443945.16,1578289218.44,369779987.78,92040645.19,3162000000.0,15860919.35,236200.0,,3270137764.54,8050762527.62,3189200000.0,,91587699.05,,11331550226.67,-8061412462.13,21018850000.0,,1442473446.65,24032425677.9,,12011238246.85,1716673932.21,,84042076.7,13811954255.76,10220471422.14,,2528838947.79,438022141.18,2966861088.97,1571102231.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600025.SH,20080415,20080415,20080331,1,1,,,319241245.0,,,,,,,,,,,,,18416704.0,337657949.0,240402938.0,8053936.0,41091166.0,,,,,,43698649.0,333246689.0,4411260.0,1035184.0,10000000.0,1725881.0,,,12761065.0,2825582904.0,96000000.0,,31096760.0,,2952679664.0,-2939918599.0,6948000000.0,,632113030.0,7718113030.0,,3859043690.0,335371480.0,,363550.0,4194778720.0,3523334310.0,,587826971.0,427129332.0,1014956303.0,138000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600025.SH,20080429,20080429,20071231,1,1,245565205.07,68625387.22,1087038929.19,44500.0,,,,,,,,,,,,64718520.62,1151801949.81,388635172.6,41451094.38,268255986.86,,,,,,74001604.76,772343858.6,379458091.21,34234979.39,6500000.0,10469101.23,480920.0,,51685000.62,10270020130.71,22333300.0,,67460584.24,,10359814014.95,-10308129014.33,16657000000.0,,,21400070000.0,-8381854985.68,9889000000.0,1275157485.0,,37513455.1,11201670940.1,10198399059.9,,269728136.78,157401195.0,427129331.78,4743070000.0,170000000.0,,,1544703.31,1104825.2,,-256733.01,,433279.46,,,-10432466.13,,,-40832600.14,-210096805.51,323803295.74,,379458091.21,,,,427129331.78,157401195.0,,,269728136.78
46,600025.SH,20071012,20071012,20070930,1,1,196067512.62,63838833.42,584184768.0,44500.0,,,,,,,,,,,,8660058.29,592889326.29,483716087.69,49915184.24,145301612.44,,,,,,58987379.89,737920264.26,-145030937.97,22741222.8,6500000.0,8484968.28,440000.0,,38166191.08,6858345718.31,52500000.0,,54963147.97,,6965808866.28,-6927642675.2,15028525000.0,,11977914.77,16519082914.77,-3775174998.1576,7935919817.3,931302083.37,,4509985.58,8871731886.25,7647351028.52,,574677415.35,,,1478580000.0,,,,151774009.41,838423.86,,-1185986.91,14657009.74,-287206.68,,,-8325536.4,,,-376334083.25,-247150650.83,61076737.05,,-145030937.97,,,,732078610.35,157401195.0,,,574677415.35
47,600025.SH,20080415,20070413,20070331,1,1,,,84518000.0,,,,,,,,,,,,,11678914.0,96196914.0,148641760.0,16638589.0,18375207.0,,,,,,17879249.0,201534805.0,-105337891.0,1683397.0,28000000.0,1673474.0,,,31356871.0,2316462559.0,,,,,2316462559.0,-2285105688.0,4759000000.0,,,4799000000.0,,2082000000.0,259410872.0,,133427.0,2341544299.0,2457455701.0,,67012122.0,157401195.0,224413317.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600025.SH,20080429,20070428,20061231,1,1,178476203.87,60271745.13,850072557.62,29800.0,,,,,,,,,,,,10689825.45,860792183.07,201571350.97,70992018.51,225151985.31,,,,,,11384360.26,509099715.05,351692468.02,18445139.57,155400000.0,10636558.79,44451491.5,,228933189.86,5342658309.82,120000000.0,,21357111.93,,5484015421.75,-5255082231.89,7333000000.0,,,11742540550.0,-2230524921.25,5904457994.49,915418325.59,,11805121.02,6831681441.1,4910859108.9,,7469345.03,149931849.97,157401195.0,4409540550.0,60000000.0,,-1401060.82,199645105.34,1117898.62,,-50701.48,,1798613.88,,,-11341274.05,,,-31997784.54,-42209406.76,-2616871.17,,351692468.02,,,,157401195.0,149931849.97,,,7469345.03
49,600025.SH,20060525,20060525,20051231,1,1,237581775.25,72750512.71,991829950.86,,,,,,,,,,,,,4127597.6,995957548.46,194303989.45,72514763.9,211622250.79,,,,,,8989843.23,487430847.37,508526701.09,24467622.05,10000000.0,8239406.27,71330.0,,42778358.32,5214835525.63,213400000.0,,60479089.42,,5488714615.05,-5445936256.73,7650000000.0,,,8690000000.0,-3205383889.7726,3285000000.0,616354918.26,,40910.14,3901395828.4,4788604171.6,,-148805384.04,,,1040000000.0,,-204104739.95,-54996.77,,1117898.62,,-79877.1,-50000.0,6551063.1,,,-9864917.14,,,-33297.73,-5827704.94,2331505.14,,508526701.09,,,,149931849.97,298737234.01,,,-148805384.04
50,600025.SH,20060525,20060525,20041231,1,1,170481761.31,66865220.97,865473628.22,,,,,,,,,,,,,10471652.85,875945281.07,121688240.02,37127617.87,213427744.51,,,,,,13154948.54,385398550.94,490546730.13,38547735.67,,309429.2,27186.0,,38884350.87,3487846130.19,48250200.0,,9466216.52,,3545562546.71,-3506678195.84,5495432500.0,,39060000.0,5870615069.25,-2331838066.9531,2384492500.0,403881564.45,,14745149.0,2803119213.45,3067495855.8,,51364390.09,,,336122569.25,,,-113509.68,244038074.86,1119478.59,,212094.33,50000.0,7486398.35,,,-31121.76,,,285981.71,37080453.93,1838626.41,-38766728.89,490546730.13,,,,298737234.01,247372843.92,,,51364390.09
51,600025.SH,20060525,20060525,20031231,1,1,190846799.34,68351443.2,740248107.82,,,,,,,,,,,,,2793452.4,743041560.22,75261417.94,35942084.98,161192138.51,,,,,,38584535.04,310980176.47,432061383.75,21010217.34,,1012554.8,,,22022772.14,1981322228.46,,,3229179.02,,1984551407.48,-1962528635.34,1580000000.0,,65000000.0,1892500000.0,-38195084.9118,437300000.0,158074035.13,,,595374035.13,1297125964.87,,-233341286.72,,,247500000.0,,,1448112.21,194928947.08,786230.95,,-540924.4,,,5465225.23,,-486326.7,,,-1679043.66,-43139371.04,19283455.71,-3203164.17,432061383.75,,,,238835858.27,472177144.99,,,-233341286.72
52,600025.SH,20060525,20060525,20021231,1,1,182701453.63,85156463.36,963918256.5,,,,,,,,,,,,,5060717.96,969393153.49,62938665.39,22279599.8,139550875.88,,,,,,69167679.81,294239378.05,675153775.44,53689930.35,150000000.0,1389379.17,56489.6,,205135799.12,1456222378.49,96350000.0,,51584070.5,,1604156448.99,-1399020649.87,2360000000.0,,51803711.61,2872673711.61,-817800109.1473,1487300000.0,243138081.65,,45002250.0,1775440331.65,1097233379.96,,373366505.53,,,460870000.0,,,-485016.23,195772830.03,41792533.56,,-345957.01,-2901744.73,-56489.6,10617585.1,,-2763912.86,,,-705350.03,164825237.38,1641781.74,-95638.9,675153775.44,,,,483371751.76,110005246.23,,,373366505.53
