,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601991.SH,20170427,20170427,20170331,1,1,,,16588222000.0,11810000.0,,,,,,,,,,,,251674000.0,16851706000.0,10444671000.0,952853000.0,1269333000.0,,,,,,228754000.0,12895611000.0,3956095000.0,10089000.0,240129000.0,238429000.0,,,488647000.0,1795858000.0,3000000.0,,27053000.0,,1825911000.0,-1337264000.0,15820021000.0,,283782000.0,16158733000.0,-2588313089.0924,16988843000.0,1726715000.0,246655000.0,538238000.0,19253796000.0,-3095063000.0,466000.0,-475766000.0,4500684000.0,4024918000.0,54930000.0,54930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601991.SH,20170316,20170316,20161231,1,1,2008476000.0,6624597000.0,69861955000.0,161590000.0,,,,,,,,,,,,937866000.0,70961411000.0,35549626000.0,4360883000.0,7932751000.0,,,,,,2665174000.0,50508434000.0,20452977000.0,102477000.0,2415851000.0,687084000.0,334743000.0,18296000.0,3558451000.0,16391751000.0,459906000.0,,453513000.0,,17305170000.0,-13746719000.0,91342941000.0,,2794901000.0,94915978000.0,-9206215000.0,86370287000.0,11679857000.0,2110441000.0,4266380000.0,102316524000.0,-7400546000.0,-4345000.0,-698633000.0,5199317000.0,4500684000.0,778136000.0,778136000.0,,-27117000.0,11914574000.0,126308000.0,52185000.0,,,-5050000.0,3098000.0,,3063560000.0,-2664549000.0,-24153000.0,-312284000.0,-552000.0,-278433000.0,-27683000.0,20452977000.0,,,,4500684000.0,5199317000.0,,,-698633000.0
12,601991.SH,20161028,20161028,20160930,1,1,,,51675248000.0,104793000.0,,,,,,,,,,,,831786000.0,52611827000.0,22197516000.0,3143083000.0,6702546000.0,,,,,,1445264000.0,33488409000.0,19123418000.0,48661000.0,112000000.0,811752000.0,287125000.0,,1259538000.0,9681099000.0,8400000.0,,663358000.0,,10352857000.0,-9093319000.0,63939369000.0,,1739005000.0,66097544000.0,-7635938000.0,66314353000.0,8272598000.0,1689071000.0,2446220000.0,77033171000.0,-10935627000.0,-9196000.0,-914724000.0,5573891000.0,4659167000.0,419170000.0,419170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601991.SH,20161028,20161028,20160930,1,1,,,51675248000.0,104793000.0,,,,,,,,,,,,831786000.0,52611827000.0,22197516000.0,3143083000.0,6702546000.0,,,,,,1445264000.0,33488409000.0,19123418000.0,48661000.0,112000000.0,811752000.0,287125000.0,,1259538000.0,9681099000.0,8400000.0,,663358000.0,,10352857000.0,-9093319000.0,63939369000.0,,1739005000.0,66097544000.0,-18852586000.0,66314353000.0,8272598000.0,1689071000.0,2446220000.0,77033171000.0,-10935627000.0,-9196000.0,-914724000.0,5573891000.0,4659167000.0,419170000.0,419170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601991.SH,20160830,20160830,20160630,1,1,2035436000.0,3634906000.0,33303910000.0,57985000.0,,,,,,,,,,,,701382000.0,34063277000.0,15227520000.0,2162642000.0,4545434000.0,,,,,,1402380000.0,23337976000.0,10725301000.0,665000.0,,410310000.0,285739000.0,,696714000.0,5568339000.0,8400000.0,,102950000.0,,5679689000.0,-4982975000.0,49407343000.0,,1561227000.0,51199150000.0,6837050567.9313,51273917000.0,5232152000.0,262478000.0,2162584000.0,58668653000.0,-7469503000.0,-7037000.0,-1734214000.0,5199317000.0,3465103000.0,230580000.0,230580000.0,,-142031000.0,6331970000.0,63273000.0,35286000.0,,,10866000.0,,,-357448000.0,-34307000.0,-13348000.0,677070000.0,-1474540000.0,315792000.0,-357624000.0,10725301000.0,,,,3465103000.0,5199317000.0,,,-1734214000.0
15,601991.SH,20160428,20160428,20160331,1,1,,,17831190000.0,22435000.0,,,,,,,,,,,,437654000.0,18291279000.0,10289718000.0,1130443000.0,2141336000.0,,,,,,495696000.0,14057193000.0,4234086000.0,1309000.0,,41750000.0,35804000.0,,78863000.0,3360420000.0,,,76132000.0,,3436552000.0,-3357689000.0,24635756000.0,,739069000.0,25411225000.0,-5563892584.8714,24426532000.0,2226951000.0,954000.0,695155000.0,27348638000.0,-1937413000.0,-20000.0,-1061036000.0,5573891000.0,4512855000.0,36400000.0,36400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601991.SH,20160428,20160428,20160331,1,1,,,17831190000.0,22435000.0,,,,,,,,,,,,437654000.0,18291279000.0,10289718000.0,1130443000.0,2141336000.0,,,,,,495696000.0,14057193000.0,4234086000.0,1309000.0,,41750000.0,35804000.0,,78863000.0,3360420000.0,,,76132000.0,,3436552000.0,-3357689000.0,24635756000.0,,739069000.0,25411225000.0,-10791736142.8597,24426532000.0,2226951000.0,954000.0,695155000.0,27348638000.0,-1937413000.0,-20000.0,-1061036000.0,5573891000.0,4512855000.0,36400000.0,36400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601991.SH,20160330,20160330,20151231,1,1,3283353000.0,7783435000.0,76821073000.0,353003000.0,,,,,,,,,,,,1734150000.0,78908226000.0,37134213000.0,4456715000.0,9828411000.0,,,,,,2439314000.0,53858653000.0,25049573000.0,106990000.0,1424614000.0,799898000.0,2067875000.0,-26608000.0,4372769000.0,18186607000.0,388655000.0,,,,18575262000.0,-14202493000.0,74964874000.0,,12284148000.0,88400086000.0,2522202051.0846,80748704000.0,14421410000.0,2078654000.0,3892558000.0,99062672000.0,-10662586000.0,1548000.0,186042000.0,5013275000.0,5199317000.0,1151064000.0,1151064000.0,,2932999000.0,11278954000.0,124085000.0,177258000.0,,,-20273000.0,28848000.0,,-1202450000.0,233953000.0,-25448000.0,-536930000.0,2580431000.0,-145625000.0,-374574000.0,25049573000.0,,,650000000.0,5199317000.0,5013275000.0,,,186042000.0
18,601991.SH,20151030,20151030,20150930,1,1,,,62476977000.0,120814000.0,,,,,,,,,,,,1328134000.0,63925925000.0,30573484000.0,2899898000.0,7658686000.0,,,,,,1190147000.0,42322215000.0,21603710000.0,1169537000.0,1361614000.0,519549000.0,682614000.0,377000.0,3733691000.0,11719624000.0,69220000.0,,342557000.0,,12131401000.0,-8397710000.0,54924073000.0,,10577197000.0,66091970000.0,-3088188927.4424,64652912000.0,11429521000.0,1195199000.0,2717105000.0,78799538000.0,-12707568000.0,-26414000.0,472018000.0,5013275000.0,5485293000.0,590700000.0,590700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601991.SH,20151030,20151030,20150930,1,1,,,62476977000.0,120814000.0,,,,,,,,,,,,1328134000.0,63925925000.0,30573484000.0,2899898000.0,7658686000.0,,,,,,1190147000.0,42322215000.0,21603710000.0,1169537000.0,1361614000.0,519549000.0,682614000.0,377000.0,3733691000.0,11719624000.0,69220000.0,,342557000.0,,12131401000.0,-8397710000.0,54924073000.0,,10577197000.0,66091970000.0,-9268720691.9222,64652912000.0,11429521000.0,1195199000.0,2717105000.0,78799538000.0,-12707568000.0,-26414000.0,472018000.0,5013275000.0,5485293000.0,590700000.0,590700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601991.SH,20150815,20150815,20150630,1,1,2655200000.0,4180613000.0,38787749000.0,53878000.0,,,,,,,,,,,,749849000.0,39591476000.0,16846198000.0,1955360000.0,5226881000.0,,,,,,1235101000.0,25263540000.0,14327936000.0,948355000.0,921714000.0,313089000.0,303493000.0,377000.0,2487028000.0,6287094000.0,,,202698000.0,,6489792000.0,-4002764000.0,35966413000.0,,3549471000.0,39486339000.0,355872569.3432,38316922000.0,5791750000.0,207099000.0,1962841000.0,46071513000.0,-6585174000.0,-1072000.0,3738926000.0,5013275000.0,8752201000.0,-29545000.0,-29545000.0,,,5318876000.0,62374000.0,33369000.0,,,-2919000.0,,,-627668000.0,90958000.0,-12626000.0,92390000.0,1355124000.0,1569375000.0,-387130000.0,14327936000.0,,,3496506000.0,8752201000.0,5013275000.0,,,3738926000.0
21,601991.SH,20150428,20150428,20150331,1,1,,,19502854000.0,23539000.0,,,,,,,,,,,,712660000.0,20239053000.0,9420129000.0,1021076000.0,2159482000.0,,,,,,424130000.0,13024817000.0,7214236000.0,33717000.0,545500000.0,289914000.0,157840000.0,377000.0,1027348000.0,3561620000.0,59420000.0,,155721000.0,,3776761000.0,-2749413000.0,12808424000.0,,1647135000.0,14481959000.0,-2105412381.0223,11591587000.0,2712483000.0,,1141073000.0,15445143000.0,-963184000.0,-4308000.0,3497331000.0,5288498000.0,8785829000.0,26400000.0,26400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601991.SH,20150428,20150428,20150331,1,1,,,19502854000.0,23539000.0,,,,,,,,,,,,712660000.0,20239053000.0,9420129000.0,1021076000.0,2159482000.0,,,,,,424130000.0,13024817000.0,7214236000.0,33717000.0,545500000.0,289914000.0,157840000.0,377000.0,1027348000.0,3561620000.0,59420000.0,,155721000.0,,3776761000.0,-2749413000.0,12808424000.0,,1647135000.0,14481959000.0,-5900437925.7024,11591587000.0,2712483000.0,,1141073000.0,15445143000.0,-963184000.0,-4308000.0,3497331000.0,5288498000.0,8785829000.0,26400000.0,26400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601991.SH,20150319,20150319,20141231,1,1,1926066000.0,8517299000.0,88451754000.0,235905000.0,,,,,,,,,,,,1299579000.0,89987238000.0,47964886000.0,4108716000.0,9118294000.0,,,,,,2548129000.0,63740025000.0,26247213000.0,413215000.0,1033076000.0,434774000.0,1432000.0,,1882497000.0,20361413000.0,2504236000.0,41221000.0,,,22906870000.0,-21024373000.0,69967562000.0,,2540444000.0,74193973000.0,6290584048.8145,64473869000.0,15519016000.0,2515158000.0,2301176000.0,82294061000.0,-8100088000.0,9679000.0,-2867569000.0,7880844000.0,5013275000.0,1685967000.0,1685967000.0,,3236745000.0,11378996000.0,126553000.0,127798000.0,,,-4347000.0,36179000.0,,-967484000.0,307773000.0,-32498000.0,-77474000.0,667164000.0,1381393000.0,-275223000.0,26247213000.0,,,2402773000.0,5013275000.0,7880844000.0,,,-2867569000.0
24,601991.SH,20150319,20150319,20141231,1,1,1926066000.0,8517299000.0,88451754000.0,235905000.0,,,,,,,,,,,,1299579000.0,89987238000.0,47964886000.0,4108716000.0,9118294000.0,,,,,,2548129000.0,63740025000.0,26247213000.0,413215000.0,1033076000.0,434774000.0,1432000.0,,1882497000.0,20361413000.0,2504236000.0,41221000.0,,,22906870000.0,-21024373000.0,69967562000.0,,2540444000.0,74193973000.0,5091846266.1163,64473869000.0,15519016000.0,2515158000.0,2301176000.0,82294061000.0,-8100088000.0,9679000.0,-2867569000.0,7880844000.0,5013275000.0,1685967000.0,1685967000.0,,3236745000.0,11378996000.0,126553000.0,127798000.0,,,-4347000.0,36179000.0,,-967484000.0,307773000.0,-32498000.0,-77474000.0,667164000.0,1381393000.0,-275223000.0,26247213000.0,,,2402773000.0,5013275000.0,7880844000.0,,,-2867569000.0
25,601991.SH,20141031,20141031,20140930,1,1,,,66689106000.0,135885000.0,,,,,,,,,,,,1499052000.0,68324043000.0,34156162000.0,2335756000.0,6827505000.0,,,,,,2422254000.0,45741677000.0,22582366000.0,380910000.0,515791000.0,261621000.0,1075000.0,,1159397000.0,14052811000.0,1435131000.0,,247553000.0,,15735495000.0,-14576098000.0,55163518000.0,,315658000.0,55805863000.0,-4604829349.3156,49841501000.0,11324478000.0,1837070000.0,1269924000.0,62435903000.0,-6630040000.0,-16094000.0,1360134000.0,7880844000.0,9240978000.0,326687000.0,326687000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601991.SH,20141031,20141031,20140930,1,1,,,66689106000.0,135885000.0,,,,,,,,,,,,1499052000.0,68324043000.0,34156162000.0,2335756000.0,6827505000.0,,,,,,2422254000.0,45741677000.0,22582366000.0,380910000.0,515791000.0,261621000.0,1075000.0,,1159397000.0,14052811000.0,1435131000.0,,247553000.0,,15735495000.0,-14576098000.0,55163518000.0,,315658000.0,55805863000.0,-1910754765.7044,49841501000.0,11324478000.0,1837070000.0,1269924000.0,62435903000.0,-6630040000.0,-16094000.0,1360134000.0,7880844000.0,9240978000.0,326687000.0,326687000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601991.SH,20140828,20140828,20140630,1,1,2815981000.0,4194567000.0,43807183000.0,72981000.0,,,,,,,,,,,,385286000.0,44265450000.0,22484235000.0,1545615000.0,4650899000.0,,,,,,1494357000.0,30175106000.0,14090344000.0,380228000.0,445700000.0,144396000.0,1075000.0,,971399000.0,9097805000.0,765996000.0,,164816000.0,,10028617000.0,-9057218000.0,33447276000.0,,1502084000.0,35070460000.0,9854271235.3951,33036323000.0,6763632000.0,763962000.0,645803000.0,40445758000.0,-5375298000.0,-13080000.0,-355252000.0,7880844000.0,7525592000.0,121100000.0,121100000.0,,,5249222000.0,53672000.0,71693000.0,,,-299000.0,,,-240367000.0,-105869000.0,-12717000.0,355285000.0,626509000.0,1084670000.0,25366000.0,14090344000.0,,,,7525592000.0,7880844000.0,,,-355252000.0
28,601991.SH,20140425,20140425,20140331,1,1,,,20503164000.0,6957000.0,,,,,,,,,,,,359683000.0,20869804000.0,10213407000.0,792845000.0,1650362000.0,,,,,,714802000.0,13371416000.0,7498388000.0,181522000.0,100000000.0,77673000.0,624000.0,,359819000.0,5043771000.0,134000000.0,,55911000.0,,5233682000.0,-4873863000.0,13895201000.0,,4750000.0,13899951000.0,-3639108358.2055,15291033000.0,2818347000.0,,299075000.0,18408455000.0,-4508504000.0,-8601000.0,-1892580000.0,7880844000.0,5988264000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601991.SH,20140425,20140425,20140331,1,1,,,20503164000.0,6957000.0,,,,,,,,,,,,359683000.0,20869804000.0,10213407000.0,792845000.0,1650362000.0,,,,,,714802000.0,13371416000.0,7498388000.0,181522000.0,100000000.0,77673000.0,624000.0,,359819000.0,5043771000.0,134000000.0,,55911000.0,,5233682000.0,-4873863000.0,13895201000.0,,4750000.0,13899951000.0,-5646584157.6243,15291033000.0,2818347000.0,,299075000.0,18408455000.0,-4508504000.0,-8601000.0,-1892580000.0,7880844000.0,5988264000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601991.SH,20140326,20140326,20131231,1,1,5747059000.0,8184508000.0,90953136000.0,27531000.0,,,,,,,,,,,,1156317000.0,92136984000.0,46254767000.0,4133525000.0,8748441000.0,,,,,,2932543000.0,62069276000.0,30067708000.0,399710000.0,4186921000.0,1093955000.0,335530000.0,355125000.0,6371241000.0,32583071000.0,2154259000.0,,579269000.0,,35316599000.0,-28945358000.0,77818693000.0,,4330573000.0,87286913000.0,-8549502507.0598,68972734000.0,13992109000.0,1405522000.0,2177465000.0,85142308000.0,2144605000.0,1202000.0,3268157000.0,4612687000.0,7880844000.0,5137647000.0,5137647000.0,,1263811000.0,9920262000.0,143399000.0,60830000.0,,,-43496000.0,86599000.0,,-1144239000.0,5080000.0,-26092000.0,-358728000.0,-284902000.0,6490997000.0,84626000.0,30067708000.0,,,1912970000.0,7880844000.0,4612687000.0,,,3268157000.0
31,601991.SH,20131030,20131030,20130930,1,1,,,68428685000.0,11521000.0,,,,,,,,,,,,1261572000.0,69701778000.0,37030934000.0,1976675000.0,6447557000.0,,,,,,2160637000.0,47615803000.0,22085975000.0,324003000.0,2203597000.0,234548000.0,62773000.0,551042000.0,3375963000.0,18853257000.0,5746877000.0,,823347000.0,,25423481000.0,-22047518000.0,60712448000.0,,4092689000.0,69595109000.0,-6499786982.7797,52105674000.0,10912356000.0,790640000.0,2049756000.0,65067786000.0,4527323000.0,3676000.0,4569456000.0,4612687000.0,9182143000.0,4789972000.0,1328468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601991.SH,20131030,20131030,20130930,1,1,,,68428685000.0,11521000.0,,,,,,,,,,,,1261572000.0,69701778000.0,37030934000.0,1976675000.0,6447557000.0,,,,,,2160637000.0,47615803000.0,22085975000.0,324003000.0,2203597000.0,234548000.0,62773000.0,551042000.0,3375963000.0,18853257000.0,5746877000.0,,823347000.0,,25423481000.0,-22047518000.0,60712448000.0,,4092689000.0,69595109000.0,-16783430384.9784,52105674000.0,10912356000.0,790640000.0,2049756000.0,65067786000.0,4527323000.0,3676000.0,4569456000.0,4612687000.0,9182143000.0,4789972000.0,1328468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
