,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300191.SZ,20161028,20161028,20160930,1,1,,,13225834.4,,,,,,,,,,,,,4345746.18,17571580.58,14120014.43,13125228.65,8841800.2,,,,,,27200943.09,63287986.37,-45716405.79,,,8396713.62,,,8396713.62,55588853.6,39356999.15,,,,94945852.75,-86549139.13,,,,,9919280.9775,,3200000.0,,,3200000.0,-3200000.0,3028497.09,-132437047.83,322624075.11,190187027.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300191.SZ,20160825,20160825,20160630,1,1,6097988.55,-1771672.85,13011930.0,,,,,,,,,,,,,4156143.28,17168073.28,10688945.45,10544051.65,6768360.33,,,,,,7994705.0,35996062.43,-18827989.15,,,5272634.67,,,5272634.67,34230079.43,53010361.63,,,,87240441.06,-81967806.39,,,,,10071829.7674,,3200000.0,,,3200000.0,-3200000.0,2071314.76,-101924480.78,322624075.11,220699594.33,,,,7959645.87,10396319.33,4648351.98,103227.74,,,,,,-2692673.15,-842098.98,,,-40613610.44,-2113467.2,0.0,-18827989.15,,,,220699594.33,322624075.11,,,-101924480.78
12,300191.SZ,20160409,20160409,20160331,1,1,,,11862930.0,,,,,,,,,,,,,1585633.55,13448563.55,1264494.68,6384741.68,3602179.18,,,,,,25058552.43,36309967.97,-22861404.42,,,2941725.14,64839.0,,3006564.14,12571271.09,58311638.22,,,,70882909.31,-67876345.17,,,,,17583593.3801,,,,,,,-54774.26,-90792523.85,322624075.11,231831551.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300191.SZ,20160229,20160229,20151231,1,1,-48169061.19,-3532135.29,123624469.98,,,,,,,,,,,,,1679336.95,125303806.93,8224747.15,26736323.89,4214251.52,,,,,,24308556.37,63483878.93,61819928.0,,93768454.53,18535918.34,,,112304372.87,37853645.27,30950000.0,,,,68803645.27,43500727.6,,,,,18698439.1413,,3200000.0,,,3200000.0,-3200000.0,3532135.3,105652790.9,216971284.21,322624075.11,,,,-6545547.1,17792197.29,7723250.0,207730.46,,,,,,-18477128.1,538494.27,,,84572318.25,27328559.41,381250.0,61819928.0,,,,322624075.11,216971284.21,,,105652790.9
14,300191.SZ,20151023,20151023,20150930,1,1,,,18458564.0,,,,,,,,,,,,,1170269.93,19628833.93,5154252.35,21681223.64,3786043.91,,,,,,9465693.08,40087212.98,-20458379.05,,,9598522.65,,,9598522.65,37110538.38,18398925.53,,,,55509463.91,-45910941.26,,,,1500000.0,3073543.58,,3200000.0,,,3200000.0,-1700000.0,1054795.73,-67014524.58,184865418.52,117850893.94,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300191.SZ,20150825,20150825,20150630,1,1,-5730050.55,-9677547.79,16428564.0,,,,,,,,,,,,,672176.36,17100740.36,4934327.52,15904771.57,6095575.28,,,,,,12831582.84,39766257.21,-22665516.85,,,6363539.87,,,6363539.87,459009.26,68088335.47,,,,68547344.73,-62183804.86,,,,,-8658026.4452,,1373600.0,,,1373600.0,-1373600.0,7038.83,-86215882.88,293977963.5,207762080.62,,,,-964776.63,9438123.97,3889677.44,96215.0,,,,,,,144992.5,,-46264.15,-6924130.16,-12891756.48,,-22665516.85,,,,207762080.62,293977963.5,,,-86215882.88
16,300191.SZ,20150428,20150428,20150331,1,1,,,18664244.73,,,,,,,,,,,,,434505.57,19098750.3,314144.49,10316738.71,2609657.22,,,,,,11123538.6,24364079.02,-5265328.72,,,1988595.13,41829.0,,2030424.13,488932.13,,,85915841.38,,86404773.51,-84374349.38,,,,,-15562715.234,,,,,,,90508.0,-89549170.1,216971284.21,127422114.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300191.SZ,20150424,20150424,20141231,1,1,24468438.66,-356126.05,199395813.98,,,,,,,,,,,,,385453.64,199781267.62,9352540.08,25414622.43,18554161.86,,,,,,14187744.34,67509068.71,132272198.91,,49615579.93,23415808.19,,,73031388.12,34929410.28,,,,,34929410.28,38101977.84,,,,500000.0,-19476292.9035,,9600000.0,,,9600000.0,-9100000.0,356126.05,161630302.8,55340981.41,216971284.21,500000.0,500000.0,,-10358821.3,15670363.18,7150059.05,194980.08,,,2820.67,,,-20274755.93,2071938.57,,,120749000.62,-7426948.64,381250.0,132272198.91,,,,216971284.21,55340981.41,,,161630302.8
18,300191.SZ,20150424,20150424,20141231,1,1,24468438.66,-356126.05,199395813.98,,,,,,,,,,,,,385453.64,199781267.62,9352540.08,25414622.43,18554161.86,,,,,,14187744.34,67509068.71,132272198.91,,49615579.93,23415808.19,,,73031388.12,34929410.28,,,,,34929410.28,38101977.84,,,,500000.0,88958997.1079,,9600000.0,,,9600000.0,-9100000.0,356126.05,161630302.8,55340981.41,216971284.21,500000.0,500000.0,,-10358821.3,15670363.18,7150059.05,194980.08,,,2820.67,,,-20274755.93,2071938.57,,,120749000.62,-7426948.64,381250.0,132272198.91,,,,216971284.21,55340981.41,,,161630302.8
19,300191.SZ,20141024,20141024,20140930,1,1,,,66409915.87,,,,,,,,,,,,,1000333.04,67410248.91,16104967.16,23481439.41,15878298.45,,,,,,10144988.9,65609693.92,1800554.99,,230198.08,9578373.86,,,9808571.94,1594749.5,,,,,1594749.5,8213822.44,,,,,6838502.5071,,9600000.0,,,9600000.0,-9600000.0,234314.76,648692.19,55340981.41,55989673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300191.SZ,20140815,20140815,20140630,1,1,8861752.75,-10499150.79,55291462.54,,,,,,,,,,,,,587805.71,55879268.25,15489199.85,17205044.12,10465254.46,,,,,,8433216.18,51592714.61,4286553.64,,,8888905.91,,,8888905.91,1629880.39,5912075.23,,,,7541955.62,1346950.29,,,,,9546396.4094,,9600000.0,,,9600000.0,-9600000.0,239431.37,-3727064.7,55340981.41,51613916.71,,,,-301032.76,8864517.63,3988036.87,96215.0,,,,,,,45154.92,,,-5290368.84,-1478571.14,,4286553.64,,,,51613916.71,55340981.41,,,-3727064.7
21,300191.SZ,20140424,20140424,20140331,1,1,,,43634999.87,,,,,,,,,,,,,260194.29,43895194.16,13167182.61,10784212.18,4400900.7,,,,,,2757319.83,31109615.32,12785578.84,,,1082228.73,,,1082228.73,345673.84,1070640.54,,,,1416314.38,-334085.65,,,,,-3477158.4886,,,,,,,260995.51,12712488.7,55340981.41,68053470.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300191.SZ,20140417,20140417,20131231,1,1,92208387.14,754573.3,118079087.56,,,,,,,,,,,,,5095661.18,123174748.74,15205915.38,24258483.48,15984195.97,,,,,,12044991.6,67493586.43,55681162.31,,,20517973.25,,,20517973.25,40724319.18,13096981.26,,,,53821300.44,-33303327.19,,,,,-12009632.6088,,9600000.0,,,9600000.0,-9600000.0,-754573.3,12023261.82,43317719.59,55340981.41,,,,6064294.12,5932643.86,6674189.68,156875.85,,,,,,-19109128.79,-657377.34,,34488.0,-54572360.81,17813327.3,381250.0,55681162.31,,,,55340981.41,43317719.59,,,12023261.82
23,300191.SZ,20131025,20131025,20130930,1,1,,,85919292.21,,,,,,,,,,,,,16877786.06,102797078.27,14099886.86,22338328.03,13295970.36,,,,,,8563798.6,58297983.85,44499094.42,,,,,,,23233305.08,,,,,23233305.08,-23233305.08,,,,,-8362973.6193,,9600000.0,,,9600000.0,-9600000.0,-479784.37,11186004.97,715157804.79,726343809.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300191.SZ,20130822,20130822,20130630,1,1,35957604.91,247425.55,31003308.62,,,,,,,,,,,,,7440031.02,38443339.64,11803960.26,17452539.39,11596868.5,,,,,,4063831.15,44917199.3,-6473859.66,,,,,,,19658220.69,,,,,19658220.69,-19658220.69,,,,,8192818.6822,,2514660.0,,,2514660.0,-2514660.0,-441657.64,-29088397.99,715157804.79,686069406.8,,,,7226157.85,4265213.72,3892475.01,75952.52,,,,,,,-1074526.85,,-5360.0,-55183147.08,-1875655.29,,-6473859.66,,,,686069406.8,715157804.79,,,-29088397.99
25,300191.SZ,20130425,20130425,20130331,1,1,,,11881118.0,,,,,,,,,,,,,3353168.41,15234286.41,2406857.24,8097808.2,4247139.66,,,,,,3151922.2,17903727.3,-2669440.89,,,,,,,19242429.67,,,,,19242429.67,-19242429.67,,,,,-23706132.4794,,,,,,,-201508.74,-22113379.3,715157804.79,693044425.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300191.SZ,20130419,20130419,20121231,1,1,83842073.25,16965.92,87639638.61,,,,,,,,,,,,,24058027.48,111697666.09,8373694.26,24604853.62,19194364.77,,,,,,9227070.74,61399983.39,50297682.7,,,,,,,74010405.15,,,,,74010405.15,-74010405.15,,,,,65457555.0616,,32000000.0,,,32000000.0,-32000000.0,-16965.92,-55729688.37,770887493.16,715157804.79,,,,8041421.42,6774866.83,5774457.96,6166.67,,,,,,,-1190555.47,,217136.7,-59049708.05,5264857.47,600000.0,50297682.7,,,,715157804.79,770887493.16,,,-55729688.37
27,300191.SZ,20121025,20121025,20120930,1,1,,,35744500.26,,,,,,,,,,,,,22227649.49,57972149.75,11168541.51,20726389.53,19022141.93,,,,,,7594950.21,58512023.18,-539873.43,,,,,,0.0,19220793.32,,,,,19220793.32,-19220793.32,,,,0.0,27728251.1014,,32000000.0,,,32000000.0,-32000000.0,25020.4,-51735646.35,770887493.16,719151846.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300191.SZ,20120816,20120816,20120630,1,1,34455125.32,-11135481.32,20676266.74,,,,,,,,,,,,,12458333.92,33134600.66,8478463.93,15744277.37,13069586.09,,,,,,3445756.15,40738083.54,-7603482.88,,,,,,,16081683.39,,,,,16081683.39,-16081683.39,,,,0.0,30699221.0485,,32000000.0,,,32000000.0,-32000000.0,38242.76,-55646923.51,770887493.16,715240569.65,,,,3703893.87,3971670.7,2188550.0,,,,,,,,-546570.82,,-1263096.8,-35665330.75,-3312243.08,,-7603482.88,,,,715240569.65,770887493.16,,,-55646923.51
29,300191.SZ,20120425,20120425,20120331,1,1,,,9331009.0,,,,,,,,,,,,,9782696.84,19113705.84,3619607.53,4108559.46,9370663.78,,,,,,2394152.55,19492983.32,-379277.48,,,,,,,1576146.39,,,,,1576146.39,-1576146.39,,,,,-6016912.5952,,,,,,,-13921.03,-1969344.9,771487493.16,769518148.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300191.SZ,20120412,20120412,20111231,1,1,77145497.01,136695.0,80371556.2,,,,,,,,,,,,,9593545.94,89965102.14,9043313.33,14694735.73,22767571.07,,,,,,6955077.52,53460697.65,36504404.49,,,,,,,119614655.88,,,,,119614655.88,-119614655.88,,,,783594000.0,-844119864.7283,,,,6472686.38,6472686.38,777121313.62,-401872.91,693609189.32,77278303.84,770887493.16,783594000.0,,,3831864.51,4813359.81,2836229.23,,,,,,,,-216327.74,,149069.3,-51304236.78,-287745.85,-600000.0,36504404.49,,,,770887493.16,77278303.84,,,693609189.32
31,300191.SZ,20111026,20111026,20110930,1,1,,,26940804.13,,,,,,,,,,,,,8516511.47,35457315.6,3740674.72,12099275.41,15890872.21,,,,,,6864851.1,38595673.44,-3138357.84,,,,,,,41332234.64,,,,,41332234.64,-41332234.64,,,2205012.24,779322525.86,-800088488.9604,,,,2007862.24,2007862.24,777314663.62,-331388.26,732512682.88,77278303.84,809790986.72,777117513.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300191.SZ,20110826,20110826,20110630,1,1,33264264.65,,19254034.43,,,,,,,,,,,,,6439575.76,25693610.19,2148466.67,7935990.1,13514899.93,,,,,,2724417.5,26323774.2,-630164.01,,,,,,,37504299.42,,,,,37504299.42,-37504299.42,,,2205012.24,779326325.86,-794222823.685,,,,1757862.24,1757862.24,777568463.62,-251788.14,739182212.05,77278303.84,816460515.89,777121313.62,,,3978635.59,2502937.0,1269972.69,,,,,,,,-48347.5,,-462880.0,-39972750.33,-1161996.11,,-630164.01,,,,816460515.89,77278303.84,,,739182212.05
33,300191.SZ,20110422,20110422,20110331,1,1,,,8581950.0,,,,,,,,,,,,,262379.45,8844329.45,334759.67,3543544.3,5736441.3,,,,,,1927621.27,11542366.54,-2698037.09,,,,,,,23198648.44,,,,,23198648.44,-23198648.44,,,2205012.24,779326325.86,-778668872.8967,,,,,,779326325.86,37134.84,753466775.17,77278303.84,830745079.01,777121313.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300191.SZ,20110225,20110225,20101231,1,1,60365175.64,,108270094.15,,,,,,,,,,,,,5068724.07,113338818.22,13744204.72,7881103.58,15786515.06,,,,,,6597248.3,44009071.66,69329746.56,,,,,,,21772797.14,,,,,21772797.14,-21772797.14,,,,,-10820577.7819,,,,,,,-277943.29,47279006.13,29999297.71,77278303.84,,,,-367532.38,3677384.41,2177098.02,1051428.3,,,,,,,-493317.98,,-101552.0,-104035.0,3125097.55,,69329746.56,,,,77278303.84,29999297.71,,,47279006.13
35,300191.SZ,20111026,20111026,20100930,1,1,,,68402306.64,,,,,,,,,,,,,1058160.7,69460467.34,4345279.98,6881899.23,12748572.82,,,,,,4456653.54,28432405.57,41028061.77,,,,,,,12167261.83,,,,,12167261.83,-12167261.83,,,,,,,,,,,,,28860799.94,29999297.71,58860097.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300191.SZ,20101112,20101112,20100630,1,1,,,47381752.97,,,,,,,,,,,,,714997.46,48096750.43,1993754.24,5820274.08,9357889.71,,,,,,2450972.13,19622890.16,28473860.27,,,,,,,12171347.33,,,,,12171347.33,-12171347.33,,,,,-14690203.2972,,,,,,,,16302512.94,29999297.71,46301810.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300191.SZ,20110422,20110422,20100331,1,1,,,13229021.0,,,,,,,,,,,,,428545.93,13657566.93,573102.42,961875.77,5634365.57,,,,,,1378388.15,8547731.91,5109835.02,,,,,,,10091679.55,,,,,10091679.55,-10091679.55,,,,,,,,,,,,7800.93,-4974043.6,29999297.71,25025254.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300191.SZ,20110225,20110225,20091231,1,1,49161700.37,6984587.64,46855854.79,,,,,,,,,,,,,1815564.18,48671418.97,5894951.45,4388426.84,5854270.81,,,,,,4065957.11,20203606.21,28467812.76,,7471023.98,,,,7471023.98,11580479.0,,,,,11580479.0,-4109455.02,,,,,10283688.0271,,32797522.7,,,32797522.7,-32797522.7,12314.64,-8426850.32,38426148.03,29999297.71,,,,6716348.67,3086944.02,2177096.04,1097362.08,,,,,-8276577.65,,-410198.86,,732280.08,-36957243.52,4155513.89,,28467812.76,,,,29999297.71,38426148.03,,,-8426850.32
39,300191.SZ,20110225,20110225,20081231,1,1,30446164.03,6679843.91,56431696.78,,,,,,,,,,,,,23952562.82,80384259.6,5999846.64,6493907.23,6061877.55,,,,,,10526303.25,29081934.67,51302324.93,,30072349.48,97736.72,,,30170086.2,5666195.0,30314921.84,,,,35981116.84,-5811030.64,,,,13691400.0,50645821.3956,,29000000.0,,,29000000.0,-15308600.0,15692.16,30198386.45,8227761.58,38426148.03,13691400.0,,,-587992.64,2946909.76,2147931.04,537197.6,,,,,5802641.97,,-419075.4,,-296794.65,5168437.63,-1122938.32,,51302324.93,,,,38426148.03,8227761.58,,,30198386.45
40,300191.SZ,20101112,20101112,20071231,1,1,,,34996110.87,,,,,,,,,,,,,44937.35,35041048.22,6408858.79,4067618.89,3352568.82,,,,,,19654282.15,33483328.65,1557719.57,,,,,,,2098273.52,20990000.0,,,,23088273.52,-23088273.52,,,,,-68451784.1498,,,,,,,,-21530553.95,29758315.53,8227761.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
