,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002722.SZ,20170425,20170425,20161231,1,1,124769153.18,14689585.2,2002706574.33,2036574.38,,,,,,,,,,,,15445509.16,2020188657.87,1690225721.77,167187222.5,127114840.54,,,,,,93180284.59,2077708069.4,-57519411.53,99650000.0,52657652.66,3960000.0,225185.77,,156492838.43,37782192.2,93020000.0,377200000.0,108000000.0,,616002192.2,-459509353.77,578300000.0,,660000.0,959409995.25,-327740699.0906,428400000.0,30768732.22,,,459168732.22,500241263.03,846502.44,-15940999.83,188624056.66,172683056.83,380449995.25,400000.0,,7935886.97,36578186.97,5369477.43,220086.87,,,902128.44,,,2955515.26,-2046755.96,-1116600.48,-79562432.09,-147912851.77,-20300791.55,,-57519411.53,,,,172683056.83,188624056.66,,,-15940999.83
11,002722.SZ,20161025,20161025,20160930,1,1,,,1484149915.61,2036574.38,,,,,,,,,,,,34785740.49,1520972230.48,1272416273.56,128759807.93,98040502.31,,,,,,76911227.56,1576127811.36,-55155580.88,99650000.0,52657652.66,3960000.0,187677.72,,156455330.38,27840782.83,83620000.0,377200000.0,90250000.0,,578910782.83,-422455452.45,424471762.56,,3090000.0,807611757.81,-370755693.2258,359090014.83,26418849.38,,,385508864.21,422102893.6,272724.62,-55235415.11,188624056.66,133388641.55,380049995.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002722.SZ,20160827,20160827,20160630,1,1,63199149.04,6687034.01,914216529.22,545162.57,,,,,,,,,,,,26460709.29,941222401.08,730992627.94,92176656.64,65610995.66,,,,,,58113162.76,946893443.0,-5671041.92,99400000.0,52657652.66,3960000.0,110470.27,,156128122.93,17674987.53,26200000.0,377200000.0,94000000.0,,515074987.53,-358946864.6,173300000.0,,2800000.0,556149995.25,-397698159.541,218900000.0,20783860.9,,,239683860.9,316466134.35,242512.3,-47909259.87,188624056.66,140714796.79,380049995.25,,,7395527.89,18458241.43,2680630.37,62241.2,,,726687.86,,,1676640.41,-1868905.08,-558300.24,-50271513.26,-27795523.97,-26062951.58,,-5671041.92,,,,140714796.79,188624056.66,,,-47909259.87
13,002722.SZ,20160429,20160429,20160331,1,1,,,406311761.75,545162.57,,,,,,,,,,,,26535263.05,433392187.37,323860829.77,56162004.67,18605446.76,,,,,,37089180.97,435717462.17,-2325274.8,99400000.0,52657652.66,3960000.0,3333.98,,156020986.64,6195676.9,20500000.0,,240694300.0,,267389976.9,-111368990.26,104500000.0,,382849995.25,487349995.25,-430212036.9584,184500000.0,3880716.28,,,188380716.28,298969278.97,-47780.87,185227233.04,188624056.66,373851289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002722.SZ,20160425,20160425,20151231,1,1,61720705.99,7318216.84,592378154.64,78853.74,,,,,,,,,,,,25990270.97,618447279.35,315192201.2,112082025.96,62501103.93,,,,,,61048219.03,550823550.12,67623729.23,154429634.77,,,322306.77,,154751941.54,16119773.89,5000000.0,,60000000.0,,81119773.89,73632167.65,212000000.0,,,212020000.0,180965739.0352,224652446.66,17983611.51,,1025169.04,243661227.21,-31641227.21,755424.4,110370094.07,78253962.59,188624056.66,20000.0,20000.0,,4131117.93,27377825.64,1688228.5,40320.25,,,729223.41,,,-615934.86,-573447.38,-93050.04,-29919198.8,-89727938.2,85547659.95,,67623729.23,,,,188624056.66,78253962.59,,,110370094.07
15,002722.SZ,20151030,20151030,20150930,1,1,,,341310963.37,174835.95,,,,,,,,,,,,3604847.91,345090647.23,140780232.61,82950930.05,40108782.37,,,,,,32334988.46,296174933.49,48915713.74,,,,130618.56,,130618.56,7384109.23,,,3000000.0,,10384109.23,-10253490.67,168272366.83,,,168292366.83,-8701590.4511,166924813.49,14033571.22,,,180958384.71,-12666017.88,180670.88,26176876.07,78253962.59,104430838.66,20000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002722.SZ,20150728,20150728,20150630,1,1,28711111.73,3996926.93,221219187.65,78853.74,,,,,,,,,,,,2721205.88,224019247.27,77181868.87,57456149.47,24556597.51,,,,,,23358574.69,182553190.54,41466056.73,50000000.0,,,17849.57,,50017849.57,4129754.25,,,,,4129754.25,45888095.32,91000000.0,,,91020000.0,7998810.6877,89652446.66,12181586.2,,,101834032.86,-10814032.86,138659.27,76678778.46,78253962.59,154932741.05,20000.0,20000.0,,6075395.48,13164183.34,468198.05,17876.58,,,172374.8,,,,-1483916.19,,-1256931.55,-76314890.41,67915727.97,,41466056.73,,,,154932741.05,78253962.59,,,76678778.46
17,002722.SZ,20150427,20150427,20150331,1,1,,,96765013.42,,,,,,,,,,,,,1382794.73,98147808.15,43171816.46,33273298.71,16321755.56,,,,,,8344797.47,101111668.2,-2963860.05,,,,,,,3387764.88,,,,,3387764.88,-3387764.88,104272366.83,,,104272366.83,-7314994.8922,102924813.49,2087359.52,,,105012173.01,-739806.18,93331.22,-6998099.89,78253962.59,71255862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002722.SZ,20150313,20150313,20141231,1,1,33954971.23,9894624.43,451768434.1,247872.79,,,,,,,,,,,,7771412.06,459787718.95,195986397.63,103787095.73,55824350.1,,,,,,50399387.63,405997231.09,53790487.86,,,,38630.31,,38630.31,23493015.28,,,50000000.0,,73493015.28,-73454384.97,138496339.09,,400000.0,320778399.09,-164828757.5579,252843892.43,20667221.6,,,273511114.03,47267285.06,44597.17,27647985.12,50605977.47,78253962.59,181882060.0,,,1257389.93,25438620.51,1250031.28,35753.16,,,234592.67,,,,-1415847.01,,-3892295.13,38668349.07,-51635702.28,,53790487.86,,,,78253962.59,50605977.47,,,27647985.12
19,002722.SZ,20141028,20141028,20140930,1,1,,,328414801.22,247872.79,,,,,,,,,,,,5568912.83,334231586.84,152491650.28,81819928.37,38333027.7,,,,,,37147830.77,309792437.12,24439149.72,,,,27456.96,,27456.96,15714083.92,,,50000000.0,,65714083.92,-65686626.96,77446559.79,,,259328619.79,-190399019.2977,182446559.79,18540904.94,,,200987464.73,58341155.06,40374.69,17134052.51,50605977.47,67740029.98,181882060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002722.SZ,20140823,20140823,20140630,1,1,16552982.02,5566201.26,222840205.82,247872.79,,,,,,,,,,,,2358768.59,225446847.2,104463862.87,59911407.42,24104394.5,,,,,,27413220.46,215892885.25,9553961.95,,,,22063.76,,22063.76,6313625.86,,,,,6313625.86,-6291562.1,40494898.83,,,222376958.83,-165612450.7211,145494898.83,16348434.68,,,161843333.51,60533625.32,54233.42,63850258.59,50605977.47,114456236.06,181882060.0,,,3836847.68,12643151.39,676528.4,17876.58,,,42446.04,,,,-2009761.26,,-13108806.18,-5225251.35,-9438252.63,,9553961.95,,,,114456236.06,50605977.47,,,63850258.59
21,002722.SZ,20140428,20140428,20140331,1,1,,,99137408.72,247872.79,,,,,,,,,,,,1057178.41,100442459.92,50838304.94,36646681.94,9844201.04,,,,,,14096243.32,111425431.24,-10982971.32,,,,3432.69,,3432.69,6544726.54,,,,,6544726.54,-6541293.85,40494898.83,,4749936.58,227126895.41,-189780456.595,145494898.83,3394034.68,,,148888933.51,78237961.9,7037.95,60720734.68,50605977.47,111326712.15,181882060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002722.SZ,20140318,20140318,20131231,1,1,48290480.21,16558261.8,434906301.94,,,,,,,,,,,,,3747143.51,438653445.45,197433267.52,99649492.44,50735248.3,,,,,,43836776.55,391654784.81,46998660.64,,,,174007.42,,174007.42,21000323.49,,,,,21000323.49,-20826316.07,322230819.9,,860000.0,323390819.9,22443695.0768,333230819.9,26526797.9,,,359757617.8,-36366797.9,-381463.9,-10575917.23,61181894.7,50605977.47,300000.0,300000.0,,1828818.85,23759762.17,1136365.13,35753.16,,,30792.23,,,,-374105.22,,-5440423.86,-39771755.85,944712.02,,46998660.64,,,,50605977.47,61181894.7,,,-10575917.23
23,002722.SZ,20140109,20140109,20130930,1,1,37271747.56,12314721.86,299088659.38,,,,,,,,,,,,,2845126.06,301933785.44,149648268.99,76206321.78,37764513.46,,,,,,32882634.77,296501739.0,5432046.44,,,,127094.42,,127094.42,16161364.94,,,,,16161364.94,-16034270.52,230296645.65,,860000.0,231226645.65,11472487.137,225457232.47,22410276.11,,,247867508.58,-16640862.93,-254445.75,-27497532.76,61181894.7,33684361.94,70000.0,,,3794998.23,17777096.9,818066.72,26814.87,,,,28301.46,,,-668663.47,,-12866960.08,-56366705.18,3302627.57,,5432046.44,,,,33684361.94,61181894.7,,,-27497532.76
24,002722.SZ,20140109,20140109,20130630,1,1,27209796.27,8315406.97,185612778.9,,,,,,,,,,,,,2701576.16,188314355.06,83601100.64,54566460.78,23553650.6,,,,,,22331014.96,184052226.98,4262128.08,,,,,,,7312650.39,,,,,7312650.39,-7312650.39,149008879.26,,860000.0,149868879.26,14377375.6352,150024916.72,18462298.57,,,168487215.29,-18618336.03,-203108.4,-21871966.74,61181894.7,39309927.96,,,,3925445.03,11765738.26,509751.25,17876.58,,,,,,,-696883.11,,-1392895.92,-45620183.98,228076.73,,4262128.08,,,,39309927.96,61181894.7,,,-21871966.74
25,002722.SZ,20140428,20140428,20130331,1,1,,,81495536.3,,,,,,,,,,,,,454953.97,81950490.27,48371643.38,32261722.46,9545468.11,,,,,,10018115.93,100196949.88,-18246459.61,,,,,,,7194224.95,,,,,7194224.95,-7194224.95,72949875.29,,,72949875.29,,74000000.0,4057363.88,,,78057363.88,-5107488.59,-44719.24,-30592892.39,61181894.7,30589002.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002722.SZ,20140109,20140109,20121231,1,1,51667337.61,17474609.81,422750830.4,237778.02,,,,,,,,,,,,3019430.96,426008039.38,193604024.01,93068178.36,52503691.71,,,,,,44443818.19,383619712.27,42388327.11,,,,148823.54,,148823.54,32947866.94,,,,,32947866.94,-32799043.4,393654122.92,,1900000.0,395554122.92,22920528.3263,378953883.46,27717666.49,,,406671549.95,-11117427.03,-106943.32,-1635086.64,62816981.34,61181894.7,,,,938343.32,22000549.11,829116.53,35753.16,,,-4747.61,,,,-390350.26,,16186893.7,-62039206.62,-4309971.64,,42388327.11,,,,61181894.7,62816981.34,,,-1635086.64
27,002722.SZ,20140109,20140109,20120930,1,1,40593895.08,12984458.42,270771077.97,237778.02,,,,,,,,,,,,1064105.96,272072961.95,153771079.98,74394894.98,38265694.37,,,,,,31925929.85,298357599.18,-26284637.23,,,,148823.54,,148823.54,11718205.82,,,,,11718205.82,-11569382.28,324655605.43,,1400000.0,326055605.43,,304965026.77,23372682.78,,,328337709.55,-2282104.12,38224.36,-40097899.27,62816981.34,22719082.07,,,,4260670.77,16391173.91,572220.55,26814.87,,,-4747.61,,,,-631404.29,,6460949.05,-93454952.53,-13483715.45,,-26284637.23,,,,22719082.07,62816981.34,,,-40097899.27
28,002722.SZ,20140109,20140109,20111231,1,1,58860876.3,15386942.49,468651149.44,,,,,,,,,,,,,2873845.7,471524995.14,231058767.39,87641861.43,43814368.86,,,,,,48833726.42,411348724.1,60176271.04,,,,327807.83,,327807.83,64649371.72,,,,,64649371.72,-64321563.89,298309136.99,,,298309136.99,35579492.1746,254309376.45,29466259.09,,,283775635.54,14533501.45,-410683.4,9977525.2,52839456.14,62816981.34,,,,923057.99,16882471.72,805825.27,17876.58,,,-19135.4,,,,-138859.17,,-11010299.66,-25002578.73,3470093.65,,60176271.04,,,,62816981.34,52839456.14,,,9977525.2
29,002722.SZ,20140109,20140109,20101231,1,1,41830992.58,10969466.57,420427624.79,,,,,,,,,,,,,3581057.28,424008682.07,212096068.48,76174656.98,37134116.92,,,,,,47101014.86,372505857.24,51502824.83,,,,149365.11,,149365.11,58726381.22,,,,,58726381.22,-58577016.11,254040880.92,,,254040880.92,4715540.655,225740880.92,10790418.62,,,236531299.54,17509581.38,-179047.95,10256342.15,42583113.99,52839456.14,,,,483103.55,15141585.94,692977.32,,,,1288757.8,,,,-84048.06,,-22464845.91,2372008.49,1272826.55,,51502824.83,,,,52839456.14,42583113.99,,,10256342.15
30,002722.SZ,20120406,20120406,20091231,1,1,,,315181955.08,,,,,,,,,,,,,5145273.63,320327228.71,174921625.6,56771600.86,25199398.69,,,,,,37501987.62,294394612.77,25932615.94,,,,839792.2,,839792.2,21164485.04,,,,,21164485.04,-20324692.84,275800000.0,,,275800000.0,-3409628.0969,249800000.0,26436088.75,,,276236088.75,-436088.75,-83055.22,5088779.13,37494334.86,42583113.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
