,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300139.SZ,20170420,20170420,20161231,1,1,20508889.4,-4742040.6,189518695.8,9230323.93,,,,,,,,,,,,3230584.73,201979604.46,79829979.74,45586225.34,12343411.12,,,,,,40520965.33,178280581.53,23699022.93,3000000.0,,284449.32,307616.17,,3592065.49,58601683.5,,,,,58601683.5,-55009618.01,,,,,-27125793.325,,3993117.78,,,3993117.78,-3993117.78,1305578.42,-33998134.44,178811115.28,144812980.84,,,,45987579.89,14818304.09,55470232.68,,,,298789.13,,,-284449.32,2181915.13,-61174.11,-2598462.34,-102561805.51,-5318755.51,,23699022.93,,,,144812980.84,178811115.28,,,-33998134.44
11,300139.SZ,20161029,20161029,20160930,1,1,,,132534930.3,7918315.25,,,,,,,,,,,,11871975.28,152325220.83,61245132.99,39751755.85,11994587.09,,,,,,38569636.09,151561112.02,764108.81,12000000.0,,237501.36,,,12237501.36,45547648.48,9000000.0,,,,54547648.48,-42310147.12,,,,,-50398252.6155,,3561994.36,,,3561994.36,-3561994.36,1430420.74,-43677611.93,178811115.28,135133503.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300139.SZ,20160826,20160826,20160630,1,1,273602.91,-27040182.39,90888316.03,5499797.34,,,,,,,,,,,,7887230.33,104275343.7,60984894.97,27423384.6,11676075.0,,,,,,28889872.12,128974226.69,-24698882.99,,11000000.0,178471.23,,,11178471.23,17628357.28,9000000.0,,,,26628357.28,-15449886.05,,,,,29972245.3984,,3561994.36,,,3561994.36,-3561994.36,965245.59,-42745517.81,178811115.28,136065597.47,,,,6184909.38,6448990.45,33968848.79,227400.14,,,16113.46,,,,2339678.63,,15848450.81,-26637122.03,-36329573.14,,-24698882.99,,,,136065597.47,178811115.28,,,-42745517.81
13,300139.SZ,20160426,20160426,20160331,1,1,,,58638134.4,1923911.38,,,,,,,,,,,,5449306.2,66011351.98,24740120.66,12712044.92,6011646.38,,,,,,9045103.2,52508915.16,13502436.82,,,102104.11,,,102104.11,11454672.13,,,,,11454672.13,-11352568.02,,,,,-26291529.1655,,,,,,,13544.09,2163412.89,177672035.29,179835448.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300139.SZ,20160325,20160325,20151231,1,1,38345405.63,-18397680.47,214248412.94,33267856.31,,,,,,,,,,,,7123339.13,254639608.38,125670515.46,47466158.44,20223998.2,,,,,,49312793.11,242673465.21,11966143.17,,,455365.77,122280.11,,577645.88,51715759.45,,,11000000.0,,62715759.45,-62138113.57,,,,,166892110.29,,12658818.45,,,12658818.45,-12658818.45,-14790503.02,-77621291.87,256432407.15,178811115.28,,,,16539383.71,8218654.64,47947660.86,,,,242021.24,243750.15,,-455365.77,-30039369.48,,12983544.88,-91986537.54,28324675.32,,11966143.17,,,,178811115.28,256432407.15,,,-77621291.87
15,300139.SZ,20151027,20151027,20150930,1,1,,,138681061.36,27626237.56,,,,,,,,,,,,14409390.99,180716689.91,88433267.24,38329101.88,18695800.76,,,,,,35116976.61,180575146.49,141543.42,,,,920.0,,920.0,55821971.99,,,610971.72,,56432943.71,-56432023.71,,,,,39019182.7863,,10960000.0,,,10960000.0,-10960000.0,-791609.09,-68042089.38,257809182.15,189767092.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300139.SZ,20150728,20150728,20150630,1,1,44349019.57,-15273580.11,101218817.69,19289719.4,,,,,,,,,,,,8790964.78,129299501.87,62273692.58,26223247.37,13311357.8,,,,,,29093475.35,130901773.1,-1602271.23,,,,520.0,,520.0,28738538.17,,,,,28738538.17,-28738018.17,,,,,79543591.4311,,10960000.0,,,10960000.0,-10960000.0,-4536683.62,-45836973.02,257809182.15,211972209.13,,,,-5762396.8,3755242.04,18939503.43,164745.0,,,105805.73,,,,-16503658.95,,5805746.52,-37515476.41,332778.75,,-1602271.23,,,,211972209.13,257809182.15,,,-45836973.02
17,300139.SZ,20150425,20150425,20150331,1,1,,,53095336.4,17043604.59,,,,,,,,,,,,4842103.96,74981044.95,36586494.97,15761329.27,3465556.14,,,,,,24460191.67,80273572.05,-5292527.1,,,,,,,11906497.17,,,,,11906497.17,-11906497.17,,,,,-33746270.7378,,,,,,,-593291.1,-17792315.37,262571696.99,244779381.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300139.SZ,20150306,20150306,20141231,1,1,64815854.92,-27633421.87,188489447.32,21222828.37,,,,,,,,,,,,17965299.31,227677575.0,90577748.31,44601043.66,31491988.73,,,,,,86306490.26,252977270.96,-25299695.96,63700000.0,,,1549615.51,,65249615.51,151200351.4,,,,,151200351.4,-85950735.89,,,,,73289724.1739,,10960000.0,,,10960000.0,-10960000.0,-1841277.77,-124051709.62,380484116.77,256432407.15,,,,8467771.53,7269216.85,34802274.12,276426.0,,,-40098.24,,,,-28076920.36,,-9505493.13,-93603455.71,17928149.93,,-25299695.96,,,,256432407.15,380484116.77,,,-124051709.62
19,300139.SZ,20141024,20141024,20140930,1,1,,,110051918.0,16759263.92,,,,,,,,,,,,36616555.33,163427737.25,87174092.95,30869937.4,29183520.29,,,,,,48888825.89,196116376.53,-32688639.28,,,,1480.0,,1480.0,135239850.68,,,,,135239850.68,-135238370.68,,,,,-43250714.1466,,10960000.0,,,10960000.0,-10960000.0,-1383494.84,-180270504.8,380484116.77,200213611.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300139.SZ,20140715,20140715,20140630,1,1,34267123.5,-18978876.37,59932710.93,13638192.47,,,,,,,,,,,,15709502.21,89280405.61,75080514.33,26370777.48,20711738.06,,,,,,20808376.49,142971406.36,-53691000.75,,,,,,,90331217.17,,,,,90331217.17,-90331217.17,,,,0.0,-28048700.0777,,,,,0.0,0.0,-2023760.3,-146045978.22,380484116.77,234438138.55,,,,1023574.19,3615989.63,15482126.35,,,,113789.12,,,,-26872038.77,,-67282452.8,-29546866.51,34486630.91,,-53691000.75,,,,234438138.55,380484116.77,,,-146045978.22
21,300139.SZ,20140426,20140426,20140331,1,1,,,52077262.31,7428206.44,,,,,,,,,,,,3498454.67,63003923.42,31207010.13,11981919.3,6264287.96,,,,,,12439310.87,61892528.26,1111395.16,,,,,,,103340121.79,,,,,103340121.79,-103340121.79,,,,,-93849219.7988,,,,,,,-650369.72,-102879096.35,380484116.77,277605020.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300139.SZ,20140425,20140425,20131231,1,1,71598961.22,-13628015.57,190731724.07,12785480.05,,,,,,,,,,,,15410818.05,218928022.17,123774856.76,34745477.75,27700249.15,,,,,,45709830.6,231930414.26,-13002392.09,,,,303980.77,,303980.77,115712194.52,0.0,0.0,,0.0,115712194.52,-115408213.75,0.0,0.0,0.0,0.0,147018187.414,0.0,16440000.0,0.0,0.0,16440000.0,-16440000.0,-3670840.08,-148521445.92,529005562.69,380484116.77,0.0,0.0,,21893761.25,6747005.35,17522090.45,,,,-166673.16,,,,-18624987.83,,-43503397.25,-88512526.5,33671389.95,,-13002392.09,,,,380484116.77,529005562.69,,,-148521445.92
23,300139.SZ,20131028,20131028,20130930,1,1,,,177768173.78,10820285.68,,,,,,,,,,,,2130604.84,190719064.3,100951347.97,32992085.53,21637806.72,,,,,,7083595.07,162664835.29,28054229.01,816700.0,,,726676.72,,1543376.72,125733610.68,,,,,125733610.68,-124190233.96,,,,,36314606.6146,,16440000.0,,,16440000.0,-16440000.0,-2996248.69,-115572253.64,529005378.35,413433124.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300139.SZ,20130806,20130806,20130630,1,1,47008827.9,-7723843.46,114941596.97,8675120.26,,,,,,,,,,,,12301945.31,135918662.54,59798254.68,22969409.82,16380722.92,,,,,,17309791.84,116458179.26,19460483.28,816700.0,,,611317.46,,1428017.46,58717731.46,,,,,58717731.46,-57289714.0,,,,,30080400.4301,,16440000.0,,,16440000.0,-16440000.0,-3009197.49,-57278428.21,529005378.35,471726950.14,,,,700778.85,3009435.43,5463257.89,17605.0,,,-188587.79,41414.4,,,1581645.94,,-26102985.63,-106356078.5,91109759.95,10899253.3,19460483.28,,,,471726950.14,529005378.35,,,-57278428.21
25,300139.SZ,20130418,20130418,20130331,1,1,,,63146088.53,4532145.81,,,,,,,,,,,,10262423.48,77940657.82,55888544.82,6524331.9,4046041.8,,,,,,12589523.2,79048441.72,-1107783.9,,,,638491.21,,638491.21,5561209.19,,,,,5561209.19,-4922717.98,,,,,8464493.411,,,,2530.0,2530.0,-2530.0,-549725.5,-6582757.38,529005562.69,522422805.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300139.SZ,20130321,20130321,20121231,1,1,87825081.35,2216389.11,275873509.56,10029829.04,,,,,,,,,,,,28212092.24,314115430.84,176365580.85,28155507.31,36930904.39,,,,,,38263218.77,279715211.32,34400219.52,,,,539989.31,,539989.31,157566445.94,1000000.0,,70000.0,,158636445.94,-158096456.63,,,,,-16197648.3256,,27400000.0,,,27400000.0,-27400000.0,-2012162.77,-153108399.88,682113962.57,529005562.69,,,,4891105.36,6543321.59,16663885.83,292000.04,,,-146184.92,,,,-17285033.79,,-57314312.1,27967378.25,-37253411.2,,34400219.52,,,,529005562.69,682113962.57,,,-153108399.88
27,300139.SZ,20121024,20121024,20120930,1,1,,,164008400.95,5532384.69,,,,,,,,,,,,2864813.96,172405599.6,114596570.99,20987081.5,24872005.5,,,,,,949182.03,161404840.02,11000759.58,,,,32962.56,,32962.56,143693470.31,,,112860.5,,143806330.81,-143773368.25,,,,0.0,-78846198.0014,,27400000.0,,,27400000.0,-27400000.0,-783375.99,-160955984.66,745743962.57,584787977.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300139.SZ,20120808,20120808,20120630,1,1,49956590.67,-178881.57,121993640.74,3805043.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12030709.81,137829394.51,100202036.97,13438800.62,13057001.04,0.0,0.0,0.0,0.0,0.0,40244274.21,166942112.84,-29112718.33,0.0,0.0,0.0,0.0,0.0,0.0,53064440.15,0.0,0.0,0.0,0.0,53064440.15,-53064440.15,,,,,6583759.0629,,27400000.0,0.0,0.0,27400000.0,-27400000.0,-1147821.1,-110724979.58,745743962.57,635018982.99,,,,2251427.78,2689387.85,731988.12,180705.84,,,-156966.16,,,,,,,-155540330.05,55348551.13,12985244.56,-29112718.33,,,,635018982.99,745743962.57,,,-110724979.58
29,300139.SZ,20120426,20120426,20120331,1,1,,,88013671.31,240852.31,,,,,,,,,,,,8331685.01,96586208.63,89725525.55,3598148.48,8715136.2,,,,,,14407944.67,116446754.9,-19860546.27,,,,,,,1610389.11,,,,,1610389.11,-1610389.11,,,,,-4576367.9209,,,,,,,,-21470935.38,682113962.57,660643027.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300139.SZ,20120419,20120419,20111231,1,1,81617972.18,1941011.35,277393698.95,3133086.75,,,,,,,,,,,,19556252.65,300083038.35,237834129.22,22493808.21,43757244.41,,,,,,33619316.2,337704498.04,-37621459.69,719773.44,,,837653.31,,1557426.75,24824183.52,,,63630000.0,,88454183.52,-86896756.77,,,,,53824867.5074,24371695.3,28071379.27,,,52443074.57,-52443074.57,-1856555.19,-178817846.22,860931808.79,682113962.57,,,,13420358.5,4835154.07,19437931.01,292000.04,,,-2442290.02,,,,-4991016.1,,-35477605.69,-58607317.59,-57647657.44,,-37621459.69,,,,682113962.57,860931808.79,,,-178817846.22
31,300139.SZ,20111020,20111020,20110930,1,1,,,243822175.27,2202843.94,,,,,,,,,,,,14576487.38,260601506.59,214666030.85,15867377.19,33111655.68,,,,,,44838148.64,308483212.36,-47881705.77,,,,200.0,,200.0,4129125.6,,,,,4129125.6,-4128925.6,,,,,50331367.3992,27325901.33,27400000.0,,,54725901.33,-54725901.33,-37969.89,-106774502.59,864617392.6,757842890.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300139.SZ,20110810,20110810,20110630,1,1,36344356.83,,137847115.71,1792726.25,,,,,,,,,,,,5642749.0,145282590.96,127131152.21,9577241.41,25898976.47,,,,,,11506780.46,174114150.55,-28831559.59,,,,,,,733533.47,39745916.56,,,,40479450.03,-40479450.03,,,,,21614409.9199,,27400000.0,,,27400000.0,-27400000.0,7202.06,-96703807.56,864590381.96,767886574.4,,,,1663795.04,2409007.88,579287.09,438566.02,,,,,,,-93766.63,,-28929030.11,-26333413.19,-15716958.2,806595.68,-28831559.59,,,,767886574.4,864590381.96,,,-96703807.56
33,300139.SZ,20110422,20110422,20110331,1,1,,,43266892.9,379680.76,,,,,,,,,,,,7203325.81,50849899.47,52258032.0,4513282.59,16860027.91,,,,,,3186413.74,76817756.24,-25967856.77,0.0,0.0,0.0,0.0,0.0,0.0,666389.0,0.0,0.0,0.0,0.0,666389.0,-666389.0,,,,,-4863763.543,,0.0,,0.0,0.0,0.0,0.0,-26634245.77,864621181.02,837986935.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300139.SZ,20110420,20110420,20101231,1,1,57776167.02,79633.0,229696049.1,1656488.51,,,,,,,,,,,,7813143.29,239165680.9,190488336.64,15099751.9,39799680.32,,,,,,35419604.61,280807373.47,-41641692.57,,,,30000.0,,30000.0,4974186.08,,,,,4974186.08,-4944186.08,,,,806587500.0,-803881283.5434,10000000.0,79633.0,,4501917.1,14581550.1,792005949.9,,745420071.25,115511737.54,860931808.79,806587500.0,,,12262983.32,3905094.41,960004.48,292000.0,,,80115.41,,,,-1848646.44,,-44853061.82,-76636419.93,10029810.23,-3689372.25,-41641692.57,,,,860931808.79,115511737.54,,,745420071.25
35,300139.SZ,20101111,20101111,20100930,1,1,,,111246258.41,1213026.96,,,,,,,,,,,,864226.33,113323511.7,132960924.81,12265407.62,27574352.69,,,,,,19005855.33,191806540.45,-78483028.75,,,,,,,2738070.37,,,,,2738070.37,-2738070.37,,,,,-2786829.2896,10000000.0,268450.0,,,10268450.0,-10268450.0,,-91489549.12,115511737.54,24022188.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300139.SZ,20110810,20110810,20100630,1,1,33522318.16,268450.0,65102548.49,1028071.61,,,,,,,,,,,,709355.29,66839975.39,68762508.28,7586899.72,17792695.19,,,,,,10911953.87,105054057.06,-38214081.67,,,,31160.0,,31160.0,2186574.15,,,15000.0,,2201574.15,-2170414.15,,,,,,,268450.0,,,268450.0,-268450.0,,-40652945.82,115511737.54,74858791.72,,,,4458844.22,1862218.92,392921.71,146000.0,,,-12352.7,,,,-502111.02,,-4927538.6,-52543055.97,-20879776.38,,-38214081.67,,,,74858791.72,115511737.54,,,-40652945.82
37,300139.SZ,20101022,20101022,20100331,1,1,9011022.14,132750.0,23063277.36,,,,,,,,,,,,,2253964.56,25317241.92,39341685.01,5459397.11,10149431.38,,,,,,8903370.66,63853884.16,-38536642.24,,,,,,,147808.0,,,,,147808.0,-147808.0,,,,,297862.0877,,132750.0,,,132750.0,-132750.0,-12144.32,-38829344.56,115511737.54,75682392.98,,,,1442757.82,974951.29,171568.24,73000.0,,,,,,,184401.23,,51802.26,-22440161.34,-29138733.87,,-39536642.24,,,,75682392.98,115511737.54,,,-39829344.56
38,300139.SZ,20101022,20101022,20091231,1,1,65626385.87,552119.96,238698089.97,7249093.27,,,,,,,,,,,,6818625.78,252765809.02,121053715.84,14288270.3,36888360.37,,,,,,13995514.35,186225860.86,66539948.16,,,,153010.05,,153010.05,4246111.12,,,,,4246111.12,-4093101.07,,,,,13216562.8493,,16954925.0,,,16954925.0,-16954925.0,-36944.96,45454977.13,70056760.41,115511737.54,,,,-582925.87,3237423.53,623941.22,292000.0,,,130653.3,,,,-86206.31,,975148.98,-15787010.05,11558417.53,,66539948.16,,,,115511737.54,70056760.41,,,45454977.13
39,300139.SZ,20091029,20091029,20090630,1,1,,,67068443.4,,,,,,,,,,,,,5236342.72,72304786.12,68763067.76,6047267.04,24332214.44,,,,,,6540005.1,105682554.34,-33377768.22,,,,50000.0,,50000.0,1137312.84,,,,,1137312.84,-1087312.84,,,,,16357200.3877,,1708600.0,,,1708600.0,-1708600.0,649.66,-36173031.4,70056760.41,33883729.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300139.SZ,20101022,20101022,20081231,1,1,46429667.95,961676.09,210475910.48,793473.31,,,,,,,,,,,,274482.73,211543866.52,120955174.91,11363159.86,31970464.89,,,,,,18591355.43,182880155.09,28663711.43,,,,232993.04,,232993.04,20672150.35,,,,,20672150.35,-20439157.31,10000000.0,,,20800000.0,12437685.944,,11525025.0,,,11525025.0,9274975.0,-602981.78,16896547.34,53160213.07,70056760.41,10800000.0,,,939763.91,2399656.74,588528.3,292000.0,,,161008.78,,,,1386544.16,,1347809.15,-13087828.52,-12755115.13,,28663711.43,,,,70056760.41,53160213.07,,,16896547.34
41,300139.SZ,20101022,20101022,20071231,1,1,34785847.81,-224112.25,142551711.25,179059.84,,,,,,,,,,,,2972454.51,145703225.6,71079269.38,6995482.93,15694465.55,,,,,,7389730.79,101158948.65,44544276.95,3457.12,9732859.55,,321436.25,,10057752.92,18765272.96,6206813.04,14563035.16,,,39535121.16,-29477368.24,,,,18750000.0,-1136866.8985,,,,,,18750000.0,224112.25,34041020.96,19119192.11,53160213.07,18750000.0,,,4921759.83,1315602.77,350391.4,,,,812321.58,,55560.0,-1258164.93,-3458726.94,,-13731460.3,-1895993.6,22871251.58,,44544276.95,,,,53160213.07,19119192.11,,,34041020.96
42,300139.SZ,20091029,20091029,20061231,1,1,,,72688557.71,503391.15,,,,,,,,,,,,4465127.67,77657076.53,43659734.16,4669524.44,4932333.16,,,,,,7291045.72,60552637.48,17104439.05,,,,360000.0,,360000.0,1905899.53,,,,,1905899.53,-1545899.53,,,,,-30599580.0248,,,,,,,-30680.92,15527858.6,3591333.51,19119192.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300139.SZ,20091029,20091029,20061231,1,1,,,72688557.71,503391.15,,,,,,,,,,,,4465127.67,77657076.53,43659734.16,4669524.44,4932333.16,,,,,,7291045.72,60552637.48,17104439.05,,,,360000.0,,360000.0,1905899.53,,,,,1905899.53,-1545899.53,,,,,,,,,,,,-30680.92,15527858.6,3591333.51,19119192.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
