,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600298.SH,20101029,20101029,20100930,1,1,,,1551892532.29,51449808.25,,,,,,,,,,,,22232366.62,1625574707.16,1102083117.0,105703565.43,126512585.6,,,,,,147456337.35,1481755605.38,143819101.78,,,,11160.0,,11160.0,298967498.16,,1582896.05,,,300550394.21,-300539234.21,1435754440.35,,,1435754440.35,-336909334.5206,919141550.0,92974693.65,,253695191.69,1265811435.34,169943005.01,,13222872.58,88898778.56,102121651.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600298.SH,20100724,20100724,20100630,1,1,177720624.33,15180658.14,1011636743.94,50148908.25,,,,,,,,,,,,9714202.24,1071499854.43,741442966.91,72027241.69,88792897.2,,,,,,96057105.36,998320211.16,73179643.27,,,,6560.0,,6560.0,157187272.22,,-3800158.59,,,153387113.63,-153380553.63,808697185.0,,,808697185.0,-34782587.7469,602815850.0,77830927.49,31248786.93,435000.0,681081777.49,127615407.51,,47414497.15,88898778.56,136313275.71,,,,1634480.94,69952205.3,2205535.48,78421.02,,,41950.48,,,,-211857.31,,-112758659.24,-75933786.89,-4729928.98,,73179643.27,,,,136313275.71,88898778.56,,,47414497.15
37,600298.SH,20100423,20100423,20100331,1,1,,,454198711.98,878431.96,,,,,,,,,,,,4518990.16,459596134.1,345836429.38,42858027.0,36225233.8,,,,,,49499091.67,474418781.85,-14822647.75,,,,,,,62997197.96,,,,,62997197.96,-62997197.96,406075850.0,,,406075850.0,-75153071.6203,352305850.0,7821137.72,,,360126987.72,45948862.28,,-31870983.43,88898778.56,57027795.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600298.SH,20100423,20100423,20100331,1,1,,,454198711.98,878431.96,,,,,,,,,,,,4518990.16,459596134.1,345836429.38,42858027.0,36225233.8,,,,,,49499091.67,474418781.85,-14822647.75,,,,,,,62997197.96,,,,,62997197.96,-62997197.96,406075850.0,,,406075850.0,-90424209.0893,352305850.0,7821137.72,,,360126987.72,45948862.28,,-31870983.43,88898778.56,57027795.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600298.SH,20100205,20100205,20091231,1,1,299308870.84,29275244.52,1822945786.79,29768817.22,,,,,,,,,,,,34057614.06,1886772218.07,1226499249.97,107898901.48,107643302.83,,,,,,196028012.1,1638069466.38,248702751.69,,9303818.93,,788540.85,,10092359.78,267035953.39,4534200.0,,,,271570153.39,-261477793.61,1154600000.0,,326000000.0,1480600000.0,441852906.44,1332342286.4,90552258.89,25185000.0,,1422894545.29,57705454.71,,44930412.79,43968365.77,88898778.56,,,,5924378.54,115464576.44,3949885.79,81842.27,,,190955.86,,662250.0,-6107318.93,-6659153.63,-99337.5,-40640702.24,-101905008.91,-50743731.36,,248702751.69,,,,88898778.56,43968365.77,,,44930412.79
40,600298.SH,20091023,20091023,20090930,1,1,,,1266933788.82,26924148.49,,,,,,,,,,,,23819940.1,1317677877.41,800977268.24,82500214.29,65858777.16,,,,,,140045439.59,1089381699.28,228296178.13,,9303818.93,,778345.0,,10082163.93,175629880.45,4534200.0,,,,180164080.45,-170081916.52,324800000.0,,291000000.0,617957543.31,257618177.1306,565509286.4,88247857.76,,,653757144.16,-35799600.85,,22414660.76,43968365.77,66383026.53,2157543.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600298.SH,20091023,20091023,20090930,1,1,,,1266933788.82,26924148.49,,,,,,,,,,,,23819940.1,1317677877.41,800977268.24,82500214.29,65858777.16,,,,,,140045439.59,1089381699.28,228296178.13,,9303818.93,,778345.0,,10082163.93,175629880.45,4534200.0,,,,180164080.45,-170081916.52,324800000.0,,291000000.0,617957543.31,256442927.7137,565509286.4,88247857.76,,,653757144.16,-35799600.85,,22414660.76,43968365.77,66383026.53,2157543.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600298.SH,20090820,20090820,20090630,1,1,137757386.96,13144376.56,818667891.29,19016387.52,,,,,,,,,,,,17481131.56,855165410.37,493489000.52,56279977.01,47349619.28,,,,,,94629743.61,691748340.42,163417069.95,,9303818.93,,724250.0,,10028068.93,104957849.04,4534200.0,,,,109492049.04,-99463980.11,227748500.0,,324127746.74,551876246.74,227587752.6709,477751536.4,77628789.12,24465000.0,60005400.0,615385725.52,-63509478.78,,443611.06,43968365.77,44411976.83,,,,1351936.01,52203052.22,1873683.64,27585.12,,,30430.93,,662250.0,-6107318.93,861336.7,-99337.5,-37915040.19,-27545739.9,27172468.33,,163417069.95,,,,44411976.83,43968365.77,,,443611.06
43,600298.SH,20090422,20090422,20090331,1,1,,,354625754.54,4666426.39,,,,,,,,,,,,6644395.49,365936576.42,216537061.37,34996520.91,25734580.86,,,,,,48318324.73,325586487.87,40350088.55,,,,,,,60061154.77,,,,,60061154.77,-60061154.77,347100000.0,,,347100000.0,108880062.6154,272002369.28,11908080.61,,,283910449.89,63189550.11,,43478483.89,43968365.77,87446849.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600298.SH,20090422,20090422,20090331,1,1,,,354625754.54,4666426.39,,,,,,,,,,,,6644395.49,365936576.42,216537061.37,34996520.91,25734580.86,,,,,,48318324.73,325586487.87,40350088.55,,,,,,,60061154.77,,,,,60061154.77,-60061154.77,347100000.0,,,347100000.0,287906700.5141,272002369.28,11908080.61,,,283910449.89,63189550.11,,43478483.89,43968365.77,87446849.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600298.SH,20090327,20090327,20081231,1,1,143116603.28,34766147.36,1465293540.87,15567754.77,,,,,,,,,,,,10835347.11,1491696642.75,873582486.97,88449595.56,75575643.05,,,,,,174221514.33,1211829239.91,279867402.84,,,,1709049.74,,1709049.74,476308322.56,,,,,476308322.56,-474599272.82,856161020.24,,,881272820.24,-109909761.2946,621126339.42,97388647.36,27340500.0,,718514986.78,162757833.46,,-31974036.52,75942402.29,43968365.77,25111800.0,25111800.0,,1498110.51,86758834.16,2817783.01,,,,931712.09,,6298950.0,,17014972.3,-1640962.5,-88418090.95,12960903.38,63762440.2,,279867402.84,,,,43968365.77,75942402.29,,,-31974036.52
46,600298.SH,20081025,20081025,20080930,1,1,,,1039883595.27,11772856.4,,,,,,,,,,,,9789174.18,1061445625.85,643791342.22,67309620.14,53488239.16,,,,,,125275650.54,889864852.06,171580773.79,,,,29700.0,,29700.0,343003813.92,,,,,343003813.92,-342974113.92,732649991.99,,,757761791.99,-172281879.5165,521206817.76,88164656.7,,,609371474.46,148390317.53,,-23003022.6,75942402.29,52939379.69,25111800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600298.SH,20080726,20080726,20080630,1,1,75318504.01,16739912.2,651800712.98,4309312.86,,,,,,,,,,,,4376389.24,660486415.08,450447694.77,47047891.49,36337552.25,,,,,,75211448.86,609044587.37,51441827.71,,,,1200.0,,1200.0,188557671.06,,,,,188557671.06,-188556471.06,454470132.11,,,479581932.11,-70005029.52,227558600.96,88474951.25,,,316033552.21,163548379.9,,26433736.55,75942402.29,102376138.84,25111800.0,,,1883634.85,42668279.95,1348028.51,,,,-75411.33,,5086200.0,,-2091495.68,-1271550.0,-62789331.55,-51581661.48,26206718.23,,51441827.71,,,,102376138.84,75942402.29,,,26433736.55
48,600298.SH,20080415,20080415,20080331,1,1,,,310238683.51,529734.23,,,,,,,,,,,,2349366.81,313117784.55,280805367.41,31776932.23,16197366.34,,,,,,38726926.71,367506592.69,-54388808.14,,,,600.0,,600.0,52959108.06,,,,,52959108.06,-52958508.06,262909093.73,,,262909093.73,-69010792.76,169822600.96,32513667.13,,,202336268.09,60572825.64,,-46774490.56,75942402.29,29167911.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600298.SH,20080305,20080305,20071231,1,1,121392203.74,18840142.12,1164269463.51,,,,,,,,,,,,,10786598.48,1175056061.99,803671230.85,77273992.58,50814665.36,,,,,,140774872.43,1072534761.22,102521300.77,27248808.29,34000.0,,1931108.64,,29213916.93,302154065.28,,,,,302154065.28,-272940148.35,612798741.33,,3000000.0,630798741.33,5144959.5159,376398437.62,67737642.68,,,444136080.3,186662661.03,,16243813.45,59698588.84,75942402.29,15000000.0,,,-7703615.86,68969784.04,2048448.24,,,,-1385893.91,,-5027400.0,-395.96,10475217.71,1102146.0,-6418276.76,-25330886.72,-74440171.87,,102521300.77,,,,75942402.29,59698588.84,,,16243813.45
50,600298.SH,20071025,20071025,20070930,1,1,,,778402235.58,7312647.1,,,,,,,,,,,,7907947.52,793622830.2,534905012.28,45668500.91,43893520.88,,,,,,112707214.49,737174248.56,56448581.64,,28505818.88,,1299428.84,,29805247.72,202341929.75,,,,,202341929.75,-172536682.03,371195508.38,,,386195508.38,-235918671.3537,230198917.33,66985057.7,,,297183975.03,89011533.35,,-27076567.04,59698588.84,32622021.8,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600298.SH,20071025,20071025,20070930,1,1,,,778402235.58,7312647.1,,,,,,,,,,,,7907947.52,793622830.2,534905012.28,45668500.91,43893520.88,,,,,,112707214.49,737174248.56,56448581.64,,28505818.88,,1299428.84,,29805247.72,202341929.75,,,,,202341929.75,-172536682.03,371195508.38,,,386195508.38,-72261978.4021,230198917.33,66985057.7,,,297183975.03,89011533.35,,-27076567.04,59698588.84,32622021.8,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600298.SH,20070718,20070718,20070630,1,1,83607876.77,8147332.7,489880371.04,2687014.45,,,,,,,,,,,,1887373.33,494454758.82,322426413.13,36416580.21,26893883.55,,,,,,72676121.61,458412998.5,36041760.32,,28505818.88,,1351821.54,,29857640.42,113054847.04,,,,,113054847.04,-83197206.62,242446512.62,,,257446512.62,19505046.558,161300942.46,63053300.56,,,224354243.02,33092269.6,,-14063176.7,59698588.84,45635412.14,15000000.0,,,-7156107.25,34546675.89,926200.48,,,,-1567339.35,39162.21,-2168250.0,,5903815.96,715522.5,-51722782.1,-52111623.56,16881276.07,,36041760.32,,,,45635412.14,59698588.84,,,-14063176.7
53,600298.SH,20070417,20070417,20070331,1,1,27338503.52,3150188.56,210644385.36,,,,,,,,,,,,,803427.02,211447812.38,182907697.36,20747514.04,14265638.75,,,,,,37157474.62,255078324.77,-43630512.39,,,,1180000.0,,1180000.0,34540952.09,,,,,34540952.09,-33360952.09,114921710.15,,,129921710.15,4150315.0965,79167133.46,23315388.56,,,102482522.02,27439188.13,,-49552276.35,59698588.84,10146312.49,15000000.0,,,341787.58,17247356.55,451103.7,,,,,,-2344650.0,,1088066.1,773734.5,-49349928.58,-33939205.31,-8387469.01,,-43630512.39,,,,10146312.49,59698588.84,,,-49552276.35
54,600298.SH,20070417,20070417,20070331,1,1,27338503.52,3150188.56,210644385.36,,,,,,,,,,,,,803427.02,211447812.38,182907697.36,20747514.04,14265638.75,,,,,,37157474.62,255078324.77,-43630512.39,,,,1180000.0,,1180000.0,34540952.09,,,,,34540952.09,-33360952.09,114921710.15,,,129921710.15,-115943627.238,79167133.46,23315388.56,,,102482522.02,27439188.13,,-49552276.35,59698588.84,10146312.49,15000000.0,,,341787.58,17247356.55,451103.7,,,,,,-2344650.0,,1088066.1,773734.5,-49349928.58,-33939205.31,-8387469.01,,-43630512.39,,,,10146312.49,59698588.84,,,-49552276.35
55,600298.SH,20080305,20070210,20061231,1,1,101372904.04,12677871.35,974402810.04,12170209.32,,,,,,,,,,,,18334467.67,1004907487.03,614115273.45,54936262.92,53156556.14,,,,,,123462072.02,845670164.53,159237322.5,,,3225.29,2000000.0,,2003225.29,147018765.46,,,,,147018765.46,-145015540.17,399163265.77,,,434056065.77,76546080.0479,406558275.77,47573412.05,,,454131687.82,-20075622.05,,-5853839.72,65552428.56,59698588.84,34892800.0,,,-1848904.6,59885915.96,1502484.1,,,,4863485.47,,-2638650.0,-3225.29,-27013676.38,638154.0,-97518285.08,54873869.36,52445379.57,,159237322.5,,,,59698588.84,65552428.56,,,-5853839.72
56,600298.SH,20080305,20070210,20061231,1,1,101372904.04,12677871.35,974402810.04,12170209.32,,,,,,,,,,,,18334467.67,1004907487.03,614115273.45,54936262.92,53156556.14,,,,,,123462072.02,845670164.53,159237322.5,,,3225.29,2000000.0,,2003225.29,147018765.46,,,,,147018765.46,-145015540.17,399163265.77,,,434056065.77,81560290.9407,406558275.77,47573412.05,,,454131687.82,-20075622.05,,-5853839.72,65552428.56,59698588.84,34892800.0,,,-1848904.6,59885915.96,1502484.1,,,,4863485.47,,-2638650.0,-3225.29,-27013676.38,638154.0,-97518285.08,54873869.36,52445379.57,,159237322.5,,,,59698588.84,65552428.56,,,-5853839.72
57,600298.SH,20071025,20061019,20060930,1,1,,,657496503.33,5891647.8,,,,,,,,,,,,18678622.97,682066774.1,408979044.72,33405312.95,35962785.85,,,,,,84393126.13,562740269.65,119326504.45,,,1295.38,2200811.4,,2202106.78,115644609.47,,,,,115644609.47,-113442502.69,242242815.61,,,277135615.61,-6188294.0096,259125794.72,44269514.28,,,303395309.0,-26259693.39,,-20375691.63,65552428.56,45176736.93,34892800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600298.SH,20071025,20061019,20060930,1,1,,,657496503.33,5891647.8,,,,,,,,,,,,18678622.97,682066774.1,408979044.72,33405312.95,35962785.85,,,,,,84393126.13,562740269.65,119326504.45,,,1295.38,2200811.4,,2202106.78,115644609.47,,,,,115644609.47,-113442502.69,242242815.61,,,277135615.61,-91660550.54,259125794.72,44269514.28,,,303395309.0,-26259693.39,,-20375691.63,65552428.56,45176736.93,34892800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600298.SH,20070718,20060803,20060630,1,1,48305684.04,7597592.8,412186843.28,3876647.8,,,,,,,,,,,,9951972.61,426015463.69,255716892.02,32521752.35,25018564.15,,,,,,58530320.09,371787528.61,54227935.08,,,2590.76,1782600.79,,1785191.55,86489056.67,,,,,86489056.67,-84703865.12,159824729.93,,2200000.0,196917529.93,20956730.9363,179039295.14,37904000.26,,,216943295.4,-20025765.47,,-50501695.51,65552428.56,15050733.05,34892800.0,,,2022127.1,26806539.78,711035.22,,,,707553.35,,-2800350.0,-1295.38,476338.78,691515.0,-67090215.39,-31250113.09,68051522.87,,54227935.08,,,,15050733.05,65552428.56,,,-50501695.51
60,600298.SH,20070718,20060803,20060630,1,1,48305684.04,7597592.8,412186843.28,3876647.8,,,,,,,,,,,,9951972.61,426015463.69,255716892.02,32521752.35,25018564.15,,,,,,58530320.09,371787528.61,54227935.08,,,2590.76,1782600.79,,1785191.55,86489056.67,,,,,86489056.67,-84703865.12,159824729.93,,2200000.0,196917529.93,3334740.8854,179039295.14,37904000.26,,,216943295.4,-20025765.47,,-50501695.51,65552428.56,15050733.05,34892800.0,,,2022127.1,26806539.78,711035.22,,,,707553.35,,-2800350.0,-1295.38,476338.78,691515.0,-67090215.39,-31250113.09,68051522.87,,54227935.08,,,,15050733.05,65552428.56,,,-50501695.51
61,600298.SH,20070417,20060422,20060331,1,1,21174160.91,2812216.1,188203697.15,,,,,,,,,,,,,1259725.05,189463422.2,126590628.11,19747727.13,12014317.01,,,,,,29081535.35,187434207.6,2029214.6,,,2590.76,67744.4,,70335.16,35550624.45,,,,,35550624.45,-35480289.29,63886845.57,,,63886845.57,6068324.9164,40000000.0,2812157.07,,,42812157.07,21074688.5,,-12376386.19,65552428.56,53176042.37,,,,3944657.43,13996427.58,695868.08,,,,512776.22,,-455700.0,-1295.38,-847615.1,,-54696535.42,-29334268.8,44228522.98,,2029214.6,,,,53176042.37,65552428.56,,,-12376386.19
62,600298.SH,20070417,20060422,20060331,1,1,21174160.91,2812216.1,188203697.15,,,,,,,,,,,,,1259725.05,189463422.2,126590628.11,19747727.13,12014317.01,,,,,,29081535.35,187434207.6,2029214.6,,,2590.76,67744.4,,70335.16,35550624.45,,,,,35550624.45,-35480289.29,63886845.57,,,63886845.57,-30784245.88,40000000.0,2812157.07,,,42812157.07,21074688.5,,-12376386.19,65552428.56,53176042.37,,,,3944657.43,13996427.58,695868.08,,,,512776.22,,-455700.0,-1295.38,-847615.1,,-54696535.42,-29334268.8,44228522.98,,2029214.6,,,,53176042.37,65552428.56,,,-12376386.19
63,600298.SH,20060323,20060323,20051231,1,1,64662623.72,7652362.61,815694665.46,,,,,,,,,,,,,6427656.86,822122322.32,497855140.79,44835651.79,50539115.07,,,,,,106327795.81,699557703.46,122564618.86,,680000.0,77846.65,2039445.1,,2797291.75,166400812.22,,,,,166400812.22,-163603520.47,220249154.0,,,220249154.0,13498584.8607,124000000.0,39829342.61,,-4000.0,163825342.61,56423811.39,,15384909.78,,,,,,-174483.2,50001766.5,1127531.03,26472.0,412291.32,757844.3,526296.48,,,2637405.56,,,-63675048.46,-43485729.24,104861512.4,-2766226.16,122564618.86,,,,65552428.56,50167518.78,,,15384909.78
64,600298.SH,20051022,20051022,20050930,1,1,46176435.93,5941860.62,541459245.2,26625.25,,,,,,,,,,,,4043612.76,545529483.21,375803213.73,37399920.03,28480707.79,,,,,,55219032.4,496902873.95,48626609.26,,680000.0,77846.65,137106.07,,894952.72,92098657.45,,,,,92098657.45,-91203704.73,140297160.0,,14200.54,140311360.54,35893015.0573,69281823.4,38381279.12,,16240.0,107679342.52,32632018.02,,-9945077.45,,,,,,626825.0,36304497.78,1788066.18,409068.0,-981338.32,486175.25,89083.04,,,2320664.46,,,-45852315.17,-23301243.26,27385055.91,-2766226.16,48626609.26,,,,40222441.33,50167518.78,,,-9945077.45
65,600298.SH,20050812,20050812,20050630,1,1,29211111.89,3322618.25,337931950.73,26625.25,,,,,,,,,,,,2533037.72,340491613.7,244652503.18,25098279.81,23079789.03,,,,,,38057045.86,330887617.88,9603995.82,30944.87,680000.0,54671.36,90649.07,,856265.3,67098068.51,,,12694.0,,67110762.51,-66254497.21,140526903.0,,6083.03,140532986.03,23988066.4298,29281823.4,34718758.69,,835771.34,64836353.43,75696632.6,,19046131.21,,,,,,1112775.41,22742692.41,524766.03,-409068.0,-445472.67,183554.76,325727.88,,,3622894.99,,,-72650122.5,-8892711.67,33040843.56,-2085614.52,9603995.82,,,,69213649.99,50167518.78,,,19046131.21
66,600298.SH,20050425,20050425,20050331,1,1,18156756.96,1086769.18,149092044.68,,,,,,,,,,,,,862458.25,149954502.93,119400278.52,12736972.04,10391931.43,,,,,,21924436.99,164453618.98,-14499116.05,30944.87,,54671.36,1093.84,,86710.07,40823656.06,,,,,40823656.06,-40736945.99,75418127.77,,,75418127.77,-47358496.6241,29000000.0,1105221.19,,12157.01,30117378.2,45300749.57,,-9935312.47,,,,,,1450674.96,10779810.64,261935.62,,-699327.09,150000.0,107531.06,,,1875151.64,,,-31654729.21,-34575225.48,19607342.93,-1045807.26,-14499116.05,,,,40232206.31,50167518.78,,,-9935312.47
67,600298.SH,20050303,20050303,20041231,1,1,54372965.7,3919946.21,612056661.09,,,,,,,,,,,,,3170344.41,615227005.5,376393315.74,34105485.81,50741492.47,,,,,,83011562.54,544251856.56,70975148.94,,2960000.0,64459.37,550692.3,,5234874.99,132130025.22,,,,,132130025.22,-126895150.23,200000000.0,,5250000.0,205250000.0,-37226302.131,104750000.0,52058182.95,,,156808182.95,48441817.05,-434875.95,-7913060.19,,,,,,1063550.47,40287100.52,1312810.72,,925276.45,245662.28,,12109207.83,,4706891.38,,,-9843740.34,-33719722.45,-233570.79,-4171229.04,70975148.94,,,,50167518.78,58080578.97,,,-7913060.19
