,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600091.SH,20170428,20170428,20170331,1,1,,,204358.4,,,,,,,,,,,,,54622164.79,54826523.19,9409410.93,21849633.3,4043196.98,,,,,,4192482.81,39494724.02,15331799.17,,788000000.0,20897500.0,1000000.0,,809897500.0,508883.95,720000000.0,,,,720508883.95,89388616.05,,,,,82437417.67,725796.0,182117.0,,,907913.0,-907913.0,,103812502.22,8661426.2,112473928.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600091.SH,20170311,20170311,20161231,1,1,15018326.23,16718370.33,18011592.12,,,,,,,,,,,,,14880476.66,32892068.78,29567320.97,69408561.98,664002.61,,,,,,22512825.79,122152711.35,-89260642.57,,1935750000.0,20355000.0,45495794.94,,2001600794.94,3509285.29,2168000000.0,,,,2171509285.29,-169908490.35,,,,,-264656640.78,11562224.0,3997335.0,,,15559559.0,-15559559.0,,-274728691.92,283390118.12,8661426.2,,,,-11375677.15,1186026.18,2488875.24,,,,-45126199.36,,,-46723718.75,,,,-13973719.4,-7472925.89,,-89260642.57,,,,8661426.2,283390118.12,,,-274728691.92
12,600091.SH,20161026,20161026,20160930,1,1,,,14781991.3,,,,,,,,,,,,,8348666.01,23130657.31,20988504.42,53801328.23,598704.95,,,,,,12680124.44,88068662.04,-64938004.73,,1384900000.0,14337000.0,45406997.12,,1444643997.12,3484385.29,1640000000.0,,,,1643484385.29,-198840388.17,,,,,-260551630.47,9586547.0,2437845.0,,,12024392.0,-12024392.0,,-275802784.9,283390118.12,7587333.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600091.SH,20160830,20160830,20160630,1,1,-34411103.62,5670014.01,8594971.6,,,,,,,,,,,,,949597.86,9544569.46,10413760.6,35617210.14,363301.82,,,,,,9057239.9,55451512.46,-45906943.0,,744550000.0,7316000.0,4177654.85,,756043654.85,2731465.29,972000000.0,,,,974731465.29,-218687810.44,,,,,-12428716.89,5535687.0,1923073.0,,,7458760.0,-7458760.0,,-272053513.44,283390118.12,11336604.68,,,,-12626380.06,594502.88,1275456.06,,,,-4372884.97,,,16714798.58,,,,121254.72,-18872600.6,,-45906943.0,,,,11336604.68,283390118.12,,,-272053513.44
14,600091.SH,20160429,20160429,20160331,1,1,,,334865.0,,,,,,,,,,,,,2962248.67,3297113.67,3931252.39,18924112.58,349709.8,,,,,,3340498.26,26545573.03,-23248459.36,,248550000.0,,,,248550000.0,1160647.91,496000000.0,,,,497160647.91,-248610647.91,,,,,-9733986.67,2592879.0,1305882.0,,,3898761.0,-3898761.0,,-275757868.27,283390118.12,7632249.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600091.SH,20160323,20160323,20151231,1,1,33842128.27,67462869.26,25721097.73,,,,,,,,,,,,,73296619.07,99017716.8,29561254.71,49850601.57,2253688.34,,,,,,13415439.24,95080983.86,3936732.94,,,,6720308.47,299945736.21,306666044.68,906224.86,,,,,906224.86,305759819.82,515600000.0,,,1068985901.29,-574725191.14,1036400000.0,63205258.09,,,1099605258.09,-30619356.8,,279077195.96,4312922.16,283390118.12,553385901.29,,,19706468.31,1401390.34,2580160.68,7969.0,,,-5051443.36,,,-184799658.54,,,-912000.0,62174248.72,7524600.26,,3936732.94,,,,283390118.12,4312922.16,,,279077195.96
16,600091.SH,20151031,20151031,20150930,1,1,,,14117004.1,,,,,,,,,,,,,7556062.4,21673066.5,19646823.46,32844530.58,197424.04,,,,,,13419872.37,66108650.45,-44435583.95,,,,,,,886044.86,,,,,886044.86,-886044.86,515600000.0,,,515600000.0,4044444.92,435520000.0,36955055.86,,,472475055.86,43124944.14,,-2196684.67,4312922.16,2116237.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600091.SH,20150829,20150829,20150630,1,1,-81226287.01,28324294.98,12669502.4,,,,,,,,,,,,,3136601.37,15806103.77,16805082.7,27094921.96,109183.89,,,,,,8533377.12,52542565.67,-36736461.9,,,,,,,877444.86,,,,,877444.86,-877444.86,289100000.0,,,289100000.0,17439488.57,235520000.0,16617393.34,,,252137393.34,36962606.66,,-651300.1,4312922.16,3661622.06,,,,-350995.1,710033.86,1294955.1,7969.0,,,-36490.51,,,22356024.76,,,,-700904.44,-7115062.54,,-36736461.9,,,,3661622.06,4312922.16,,,-651300.1
18,600091.SH,20150430,20150430,20150331,1,1,,,1368085.9,,,,,,,,,,,,,1886941.93,3255027.83,3547623.72,12137483.88,73460.89,,,,,,2785532.06,18544100.55,-15289072.72,,,,,,,875964.86,,,,,875964.86,-875964.86,289100000.0,,,289100000.0,18456021.45,235520000.0,12852226.67,,,248372226.67,40727773.33,,24562735.75,4312922.16,28875657.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600091.SH,20150430,20150430,20141231,1,1,-161459176.3,61018240.63,15776089.28,,,,,,,,,,,,,13069106.14,28845195.42,23767102.75,53059079.26,1746761.63,,,,,,9951271.9,88524215.54,-59679020.12,,,,2991389.98,,2991389.98,1992091.5,,,,,1992091.5,999298.48,557630000.0,,,557630000.0,-283632244.58,482230000.0,54136853.33,,,536366853.33,21263146.67,,-37416574.97,41729497.13,4312922.16,,,,283241.82,1485055.87,2595533.64,95568.0,,,-2310039.73,,,56487045.48,,,-148291.37,-5566789.84,-12159408.32,,-59679020.12,,,,4312922.16,41729497.13,,,-37416574.97
20,600091.SH,20141031,20141031,20140930,1,1,,,12207636.08,,,,,,,,,,,,,25555620.43,37763256.51,17703726.57,42727972.95,212876.04,,,,,,22135935.35,82780510.91,-45017254.4,,,,2991389.99,,2991389.99,1710490.15,,,,,1710490.15,1280899.84,455830000.0,,,455830000.0,-12799123.45,357430000.0,46187786.66,,,403617786.66,52212213.34,,8475858.78,41729497.13,50205355.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600091.SH,20140830,20140830,20140630,1,1,-77941478.52,28587354.65,8117673.94,,,,,,,,,,,,,25118445.76,33236119.7,9653941.92,27690716.23,117315.23,,,,,,4491451.28,41953424.66,-8717304.96,,,,2991389.99,,2991389.99,1026492.15,,,,,1026492.15,1964897.84,225830000.0,,,225830000.0,-4601997.65,205000000.0,25890273.33,,,230890273.33,-5060273.33,,-11812680.45,41729497.13,29916816.68,,,,34533.02,739043.59,1300578.54,47784.0,,,-2202175.65,,,29177978.72,,,-72109.69,-1007750.77,12618937.15,,-8717304.96,,,,29916816.68,41729497.13,,,-11812680.45
22,600091.SH,20140430,20140430,20140331,1,1,,,2906412.1,,,,,,,,,,,,,10939345.96,13845758.06,4179467.54,14365546.0,87899.43,,,,,,1903104.11,20536017.08,-6690259.02,,,,,,,742700.0,,,,,742700.0,-742700.0,59300000.0,,,59300000.0,4056828.2,55000000.0,8341940.0,,,63341940.0,-4041940.0,,-11474899.02,41729497.13,30254598.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600091.SH,20140430,20140430,20131231,1,1,-110344374.22,53555735.37,34555270.05,,,,,,,,,,,,,16547927.61,51103197.66,42289955.02,62690452.44,5727226.66,,,,,,27852355.71,138559989.83,-87456792.17,,,,23144368.49,,23144368.49,45648176.63,,,,,45648176.63,-22503808.14,532400000.0,,,532400000.0,-14959337.86,382000000.0,34240920.0,,,416240920.0,116159080.0,,6198479.69,35531017.44,41729497.13,,,,-382749.55,2968349.33,2606780.52,109834.0,,,-3160012.13,,,-519083.87,,,-521621.12,3766186.54,-35535837.04,,-87456792.17,,,,41729497.13,35531017.44,,,6198479.69
24,600091.SH,20131029,20131029,20130930,1,1,,,25266017.6,,,,,,,,,,,,,10495245.32,35761262.92,31451717.55,45750301.89,3866690.08,,,,,,22714637.36,103783346.88,-68022083.96,,,,23551942.73,,23551942.73,46136722.03,,,,,46136722.03,-22584779.3,422900000.0,,,422900000.0,-40019336.6,257240000.0,27151820.01,,,284391820.01,138508179.99,,47901316.73,35531017.44,83432334.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600091.SH,20130829,20130829,20130630,1,1,-49858205.69,15924620.13,19337734.4,,,,,,,,,,,,,8924962.49,28262696.89,24249862.06,30713260.18,1737756.41,,,,,,17838662.08,74539540.73,-46276843.84,,,,1861942.73,,1861942.73,44917362.03,,,,,44917362.03,-43055419.3,292000000.0,,,292000000.0,-21125179.49,200000000.0,22753933.34,,,222753933.34,69246066.66,,-20086196.48,35531017.44,15444820.96,,,,-275855.41,1947991.08,1303390.26,62050.0,,,-90621.05,,,-593003.61,,,-1027806.32,4896806.99,-18566210.22,,-46276843.84,,,,15444820.96,35531017.44,,,-20086196.48
26,600091.SH,20130427,20130427,20130331,1,1,,,9854030.0,,,,,,,,,,,,,6199120.52,16053150.52,14261450.57,16036678.22,1651701.6,,,,,,4874461.99,36824292.38,-20771141.86,,,,80000.0,,80000.0,43717362.03,,,,,43717362.03,-43637362.03,55000000.0,,,55000000.0,-27165255.29,,2596666.67,,,2596666.67,52403333.33,,-12005170.56,35531017.44,23525846.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600091.SH,20130427,20130427,20121231,1,1,11848819.27,67409020.23,18080829.88,,,,,,,,,,,,,11502499.36,29583329.24,22069282.64,68082183.54,3470218.18,,,,,,21888628.24,115510312.6,-85926983.36,,324776990.4,462000.0,10420922.0,,335659912.4,72951997.4,50000000.0,,,,122951997.4,212707915.0,685000000.0,,,685000000.0,-26274776.16,715200000.0,82451400.02,,7500000.0,805151400.02,-120151400.02,,6629531.62,28901485.82,35531017.44,,,,3677945.83,4114414.58,732452.56,73326.0,,,-5715935.52,,,-151771829.57,,,-552665.93,-11864131.72,-3878399.09,,-85926983.36,,,,35531017.44,28901485.82,,,6629531.62
28,600091.SH,20121030,20121030,20120930,1,1,,,5602306.16,,,,,,,,,,,,,10986472.49,16588778.65,13539159.01,49672110.14,450802.11,,,,,,18430850.18,82092921.44,-65504142.79,,274776900.04,,9684450.0,,284461350.04,5414295.0,50000000.0,,,,55414295.0,229047055.04,590000000.0,,,590000000.0,74687922.06,665200000.0,70724333.35,,,735924333.35,-145924333.35,,17618578.9,28901485.82,46520064.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600091.SH,20120830,20120830,20120630,1,1,-44961098.13,35708926.01,1983287.61,,,,,,,,,,,,,9847736.82,11831024.43,7851278.99,30906098.81,305708.56,,,,,,12661229.26,51724315.62,-39893291.19,,,,780000.0,,780000.0,2269995.0,,,,,2269995.0,-1489995.0,590000000.0,,,590000000.0,53031124.86,465200000.0,54603533.35,,,519803533.35,70196466.65,,28813180.46,28901485.82,57714666.28,,,,43527.81,2085342.96,315107.28,,,,-340537.27,,,-20251150.08,,,-3007698.96,2893319.94,-12379030.75,,-39893291.19,,,,57714666.28,28901485.82,,,28813180.46
30,600091.SH,20120428,20120428,20120331,1,1,,,378893.63,,,,,,,,,,,,,8679166.65,9058060.28,1958757.97,13825937.05,228390.6,,,,,,6393580.19,22406665.81,-13348605.53,,,,710000.0,,710000.0,1062400.0,,,,,1062400.0,-352400.0,190000000.0,,,190000000.0,23824644.36,145200000.0,30405177.78,,,175605177.78,14394822.22,,693816.69,28901485.82,29595302.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600091.SH,20120428,20120428,20111231,1,1,-145296628.44,46880369.84,5224095.07,,,,,,,,,,,,,397972.53,5622067.6,14829134.41,68501235.83,512903.89,,,,,,28349468.46,112192742.59,-106570674.99,,,19149050.67,12254560.83,,31403611.5,6097709.28,,,,,6097709.28,25305902.22,230000000.0,,,230000000.0,-38900771.95,192000000.0,26233658.56,,,218233658.56,11766341.44,,-69498431.33,98399917.15,28901485.82,,,,47460833.07,10177057.46,630214.56,,,,7472756.02,,,-38974937.01,,,,-11103173.49,-23817167.0,,-106570674.99,,,,28901485.82,98399917.15,,,-69498431.33
32,600091.SH,20111031,20111031,20110930,1,1,,,2854396.63,,,,,,,,,,,,,276776.55,3131173.18,10080901.76,49717197.38,379393.1,,,,,,19524580.64,79702072.88,-76570899.7,,,2050242.67,12246571.93,,14296814.6,3861358.03,,,,,3861358.03,10435456.57,60000000.0,,,60000000.0,-10390250.71,45000000.0,9107994.45,,,54107994.45,5892005.55,,-60243437.58,98399917.15,38156479.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600091.SH,20110829,20110829,20110630,1,1,-40030949.93,22499863.04,2225778.2,,,,,,,,,,,,,162878.8,2388657.0,9429451.81,33705044.12,291068.81,,,,,,12381785.95,55807350.69,-53418693.69,,,2050242.67,1843500.0,,3893742.67,2351358.03,,,,,2351358.03,1542384.64,50000000.0,,,50000000.0,9491493.73,45000000.0,8062888.89,,,53062888.89,-3062888.89,,-54939197.94,98399917.15,43460719.21,,,,-339617.17,5465871.78,315107.28,,,,-124377.63,,,-17742829.85,,,,1025857.38,-24487618.59,,-53418693.69,,,,43460719.21,98399917.15,,,-54939197.94
34,600091.SH,20110427,20110427,20110331,1,1,,,1872481.02,,,,,,,,,,,,,26985.42,1899466.44,6664744.29,15203405.33,162564.25,,,,,,8208857.83,30239571.7,-28340105.26,,,,100000.0,,100000.0,2111756.91,,,,,2111756.91,-2011756.91,50000000.0,,,50000000.0,11322292.35,45000000.0,7098583.33,,,52098583.33,-2098583.33,,-32450445.5,98399917.15,65949471.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600091.SH,20110427,20110427,20101231,1,1,14124887.32,27484086.79,7388819.6,,,,,,,,,,,,,25046731.85,32435551.45,29414595.32,118190512.28,650569.41,,,,,,63115641.94,211371318.95,-178935767.5,,104070055.0,5101737.0,2109963.45,,111281755.45,17446588.69,41002000.0,,,,58448588.69,52833166.76,297000000.0,,,297000000.0,65273994.03,90000000.0,12425968.66,,,102425968.66,194574031.34,,68471430.6,29928486.55,98399917.15,,,,4260674.62,11261600.52,630214.56,,,,-702116.0,,,-122344745.59,,,2935703.74,9224268.38,-125810341.84,,-178935767.5,,,,98399917.15,29928486.55,,,68471430.6
36,600091.SH,20101027,20101027,20100930,1,1,,,7024524.41,,,,,,,,,,,,,163047.38,7187571.79,25106450.85,105891956.68,600239.46,,,,,,55965248.56,187563895.55,-180376323.76,,,5101737.0,1729093.97,,6830830.97,13734427.86,16302000.0,,,,30036427.86,-23205596.89,237000000.0,,,237000000.0,82729864.79,20000000.0,10309673.51,,,30309673.51,206690326.49,,3108405.84,29928486.55,33036892.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600091.SH,20100827,20100827,20100630,1,1,-22717943.43,11533065.79,4800100.31,,,,,,,,,,,,,126907.02,4927007.33,20289863.05,59901866.13,452030.56,,,,,,53355959.55,133999719.29,-129072711.96,,,5101737.0,581542.52,,5683279.52,8659840.52,16302000.0,,,,24961840.52,-19278561.0,200000000.0,,,200000000.0,81942232.48,20000000.0,9427623.51,,,29427623.51,170572376.49,,22221103.53,29928486.55,52149590.08,,,,1343.79,5653729.93,315107.28,,,,-581542.52,,,-13301808.69,,,954526.2,1578223.57,-112507413.88,,-129072711.96,,,,52149590.08,29928486.55,,,22221103.53
38,600091.SH,20100430,20100430,20100331,1,1,,,2550666.78,,,,,,,,,,,,,80813.61,2631480.39,19837774.67,14483236.19,423943.39,,,,,,50548709.44,85293663.69,-82662183.3,,,5101737.0,420714.0,,5522451.0,6228693.17,16300000.0,,,,22528693.17,-17006242.17,130000000.0,,,130000000.0,70681182.86,,8049373.51,,,8049373.51,121950626.49,,22282201.02,29928486.55,52210687.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600091.SH,20100430,20100430,20091231,1,1,-960435292.46,13971303.47,40819505.83,,,,,,,,,,,,,74739923.08,115559428.91,203601119.88,63177628.67,6616082.84,,,,,,71062377.53,344457208.92,-228897780.01,,,23628263.0,462726.8,,24090989.8,11650825.02,,350000000.0,,,361650825.02,-337559835.22,70000000.0,,,70000000.0,-853631487.91,108829185.0,8341623.42,,,117170808.42,-47170808.42,,-613628423.65,643556910.2,29928486.55,,,,428256576.3,46396994.34,630214.53,,,,-462726.8,,,-29750275.56,,,4889337.39,35237996.26,232368092.52,,-228897780.01,,,,29928486.55,643556910.2,,,-613628423.65
40,600091.SH,20091031,20091031,20090930,1,1,,,32008828.05,,,,,,,,,,,,,82515171.29,114523999.34,187321361.97,44765309.52,5226045.5,,,,,,115887818.77,353200535.76,-238676536.42,,,,265807.68,,265807.68,7875271.55,350000000.0,,,,357875271.55,-357609463.87,20000000.0,,,20000000.0,-102460167.84,57949757.0,6320798.48,,,64270555.48,-44270555.48,,-640556555.77,643556910.2,3000354.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600091.SH,20090829,20090829,20090630,1,1,-53747761.73,1891676.0,19615442.34,,,,,,,,,,,,,82236107.46,101851549.8,136416897.23,28834123.65,2791728.53,,,,,,14027289.09,182070038.5,-80218488.7,,,,,,,6775171.55,200000000.0,,,,206775171.55,-206775171.55,20000000.0,,,20000000.0,-245430439.83,57069512.0,4412140.98,,,61481652.98,-41481652.98,,-328475313.23,643556910.2,315081596.97,,,,1507104.93,23389646.55,237227.45,,,,,,,-12944310.26,,,3793640.56,6876592.17,-51222304.37,,-80218488.7,,,,315081596.97,643556910.2,,,-328475313.23
42,600091.SH,20090428,20090428,20090331,1,1,,,7345479.01,,,,,,,,,,,,,605658.17,7951137.18,145326668.96,15460993.24,2536675.4,,,,,,12838218.51,176162556.11,-168211418.93,,,,,,,6063840.75,150000000.0,,,,156063840.75,-156063840.75,,,,,141421518.43,500000.0,2605251.66,,,3105251.66,-3105251.66,,-327380511.34,643556910.2,316176398.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600091.SH,20090428,20090428,20081231,1,1,-199459599.7,23985722.72,242364319.72,,,,,,,,,,,,,523984800.15,766349119.87,239522739.39,56136433.2,15212362.18,,,,,,54454344.18,365325878.95,401023240.92,,553294635.05,105163240.0,100000.0,58223051.88,716780926.93,20758477.68,400000000.0,,,,420758477.68,296022449.25,106250000.0,,,106250000.0,-182513883.63,257702846.0,23985722.72,,,281688568.72,-175438568.72,,521607121.45,121949788.75,643556910.2,,,,67866031.83,44670826.44,630214.55,,,,169839.22,4535196.8,,-52715782.95,,,26166701.22,49110040.98,436064049.81,,401023240.92,,,,643556910.2,121949788.75,,,521607121.45
44,600091.SH,20081027,20081027,20080930,1,1,,,202841679.93,,,,,,,,,,,,,25442977.43,228284657.36,196952320.4,28464689.88,15265878.09,,,,,,52115498.24,292798386.61,-64513729.25,,596094635.05,116738000.0,100000.0,,712932635.05,19157465.11,400000000.0,,,,419157465.11,293775169.94,56250000.0,,570415209.0,626665209.0,-168438375.08,156250000.0,17360090.27,,,173610090.27,453055118.73,,682316559.42,121949788.75,804266348.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
