,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002815.SZ,20170310,20170310,20161231,1,1,375753398.13,17180537.1,2052235836.8,138484656.72,,,,,,,,,,,,31062297.05,2221782790.57,1123471790.84,423990147.71,98609716.87,,,,,,122020885.16,1768092540.58,453690249.99,,,,477240.46,,477240.46,721739675.35,420000000.0,,,,1141739675.35,-1141262434.89,531055716.34,,16232799.56,1305703515.9,-674487023.7836,535838524.5,71178650.28,,37275862.09,644293036.87,661410479.03,7539988.74,-18621717.13,157979368.92,139357651.79,758415000.0,,,8090148.89,95311740.46,6573468.85,20060740.66,,,15543678.09,,,-1088876.71,698326.23,,-106127869.85,326827246.4,-305132288.26,0.0,453690249.99,,,,139357651.79,157979368.92,,,-18621717.13
11,002815.SZ,20161025,20161025,20160930,1,1,,,1530731504.44,96277852.03,,,,,,,,,,,,17005632.28,1644014988.75,791196238.67,315919621.0,91294515.95,,,,,,105870704.59,1304281080.21,339733908.54,,,,1745990.0,,1745990.0,412188361.84,,,,,412188361.84,-410442371.84,480407796.2,,,1238822796.2,-834885115.4412,324387249.24,58176918.58,,,382564167.82,856258628.38,4085411.87,789635576.95,174212168.48,963847745.43,758415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002815.SZ,20160912,20160912,20160630,1,1,183493911.33,7050554.04,928037988.81,57109636.7,,,,,,,,,,,,14630026.13,999777651.64,468740535.82,209311115.79,34735782.1,,,,,,65369023.53,778156457.24,221621194.4,,,,4312383.19,,4312383.19,258350133.37,,,49060.0,,258399193.37,-254086810.18,338055172.99,,15832799.56,353887972.55,8994298.2878,205462432.84,61010019.4,,43054084.22,309526536.46,44361436.09,3170316.23,15066136.54,157979368.92,173045505.46,,,,5527957.88,44285281.03,2966847.79,8992860.76,,,3961102.33,,,,-1032293.66,,-16674673.28,-142885261.81,125934907.99,,221621194.4,,,,173045505.46,157979368.92,,,15066136.54
13,002815.SZ,20160912,20160912,20160331,1,1,85105824.3,2722931.09,442022471.09,27759322.88,,,,,,,,,,,,6563302.19,476345096.16,206874495.95,111457598.46,11554044.78,,,,,,25943505.74,355829644.93,120515451.23,,,,,,,95178539.42,,,49060.0,,95227599.42,-95227599.42,138106811.41,,15832799.56,153939610.97,82738075.3035,78445036.82,56611683.52,,40767117.34,175823837.68,-21884226.71,497870.77,3901495.87,157979368.92,161880864.79,,,,1064780.56,20401662.34,1476599.42,4293282.96,,,510932.04,,,,-462267.07,,-1182101.79,18773541.2,-12189733.82,,120515451.23,,,,161880864.79,157979368.92,,,3901495.87
14,002815.SZ,20160912,20160912,20151231,1,1,300882339.66,10007331.23,1749064421.43,109083410.89,,,,,,,,,,,,25026349.59,1883174181.91,857049217.14,371836421.98,113062759.27,,,,,,86595176.39,1428543574.78,454630607.13,,,,2277755.0,,2277755.0,429236876.45,,,,,429236876.45,-426959121.45,418601106.84,,5676995.62,424278102.46,44692645.691,286724631.61,133042607.35,,16434675.28,436201914.24,-11923811.78,3658231.47,19405905.37,138573463.55,157979368.92,,,,2428550.15,75912269.69,6983124.3,17620859.81,,,9647973.95,,,,842386.88,,-23349865.66,-124364442.4,178909903.7,,454630607.13,,,,157979368.92,138573463.55,,,19405905.37
15,002815.SZ,20161025,20161025,20150930,1,1,,,1285043266.05,76334641.46,,,,,,,,,,,,18107826.93,1379485734.44,610889493.61,276096737.9,85446829.77,,,,,,74586335.28,1047019396.56,332466337.88,,,,1477755.0,,1477755.0,281227108.29,,,,,281227108.29,-279749353.29,269228635.66,,,269228635.66,-54591637.7547,236744259.8,89429714.95,,,326173974.75,-56945339.09,13038285.9,8809931.4,144650459.17,153460390.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002815.SZ,20160912,20160912,20150630,1,1,,,1177910820.4,51045053.71,,,,,,,,,,,,8884059.96,1237839934.07,723410907.64,184507218.6,53140739.35,,,,,,43486730.65,1004545596.24,233294337.83,,,,2043076.6,,2043076.6,165430446.95,,,,,165430446.95,-163387370.35,142681820.82,,5676995.62,148358816.44,-20237977.6495,178153823.23,87356581.93,,20317205.75,285827610.91,-137468794.47,8085025.13,-59476801.86,138573463.55,79096661.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002815.SZ,20160912,20160912,20141231,1,1,273538913.11,18534383.18,1548087535.23,76770668.04,,,,,,,,,,,,24180045.89,1649038249.16,778200604.96,293199238.44,90442850.88,,,,,,82383299.52,1244225993.8,404812255.36,,,,4985183.23,,4985183.23,221021231.91,,,,,221021231.91,-216036048.68,335348907.84,,15668301.53,351017209.37,61035626.0991,416633867.04,54354898.56,,6243033.34,477231798.94,-126214589.57,2586893.68,65148510.79,73424952.76,138573463.55,,,,4123262.61,67427257.57,7115732.3,19193409.82,,,1121046.48,,,,-1551342.24,,-6038492.11,-77507805.99,98855890.63,,404812255.36,,,,138573463.55,73424952.76,,,65148510.79
18,002815.SZ,20160912,20160912,20131231,1,1,119708822.73,17528858.52,1220566319.4,83110269.88,,,,,,,,,,,,20167954.04,1323844543.32,662394530.65,265983061.18,55355294.64,,,,,,71867781.13,1055600667.6,268243875.72,,,,2040540.0,,2040540.0,189308315.32,,,,,189308315.32,-187267775.32,377686581.95,,5000744.28,382687326.23,119827928.4988,370887262.45,59921010.35,,16800376.98,447608649.78,-64921323.55,-8040231.12,8014545.73,65410407.03,73424952.76,,,,545604.05,55501192.6,6869596.27,17616399.74,,,777709.5,4921500.86,,,-704566.88,,-24696776.6,-8969010.24,79144545.17,,268243875.72,,,,73424952.76,65410407.03,,,8014545.73
19,002815.SZ,20150701,20150701,20121231,1,1,136640900.0,20409200.0,1066190138.27,47331978.56,,,,,,,,,,,,19110228.55,1132632345.38,573715441.4,202439737.19,44945578.91,,,,,,80133128.31,901233885.81,231398459.57,,,,60000.0,,60000.0,185130377.19,,,,,185130377.19,-185070377.19,308370717.16,,10869504.19,319240221.35,17812538.4537,302015555.56,63506059.36,,5000744.28,370522359.2,-51282137.85,-1489910.18,-6443965.65,71854372.68,65410407.03,,,,3767500.0,46901600.0,4931500.0,15378500.0,,,30600.0,,,,-1724800.0,,-13322900.0,-24746600.0,43130800.0,,231398500.0,,,,,,,,
20,002815.SZ,20120823,20120823,20120630,1,1,65892100.0,11805600.0,476990433.86,26605905.0,,,,,,,,,,,,4125367.18,507721706.04,259878188.33,98533006.69,17915080.17,,,,,,29708799.97,406035075.16,101686630.88,,,,60000.0,,60000.0,75995445.35,,,,,75995445.35,-75935445.35,113885000.0,,,113885000.0,-23994709.8822,97000000.0,52798913.55,,670000.0,150468913.55,-36583913.55,671319.66,-10161408.36,82723876.87,72562468.51,,,,3795500.0,23886500.0,2097900.0,7522500.0,,,-16800.0,,,,-2013300.0,,-30762700.0,-34653400.0,54132700.0,,101686600.0,,,,,,,,
21,002815.SZ,20140519,20140519,20111231,1,1,131532900.0,17369900.0,911295561.88,67417061.93,,,,,,,,,,,,13009115.08,991721738.89,502980252.57,170979131.38,55389362.88,,,,,,83688694.02,813037440.85,178684298.04,,,,150000.0,,150000.0,276218923.07,,,,,276218923.07,-276068923.07,400670000.0,,,400670000.0,1313811.6732,250000000.0,54494902.22,,11899504.19,316394406.41,84275593.59,-1730331.18,-14839362.62,86693735.3,71854372.68,,,,2007600.0,36894700.0,2813000.0,12582000.0,,,307500.0,,,,-233900.0,,2424600.0,-34113600.0,7099500.0,,178684300.0,,,,,,,,
22,002815.SZ,20120823,20120823,20101231,1,1,103390900.0,7026100.0,770399420.57,28620565.13,,,,,,,,,,,,8411324.49,807431310.19,443650144.81,114385331.09,39702318.15,,,,,,66832807.03,664570601.08,142860709.11,,,,563087.28,,563087.28,172930678.09,50452938.74,,,,223383616.83,-222820529.55,152450000.0,,,228350000.0,-13613922.5993,85304819.01,34252874.07,,,119557693.08,108792306.92,-2253079.47,26579407.01,60114328.29,86693735.3,75900000.0,,,3927200.0,26928400.0,360700.0,9682800.0,,,2993100.0,,,,-135500.0,,-35348700.0,-44963900.0,47144300.0,21855200.0,142860600.0,,,,,,,,
23,002815.SZ,20120823,20120823,20091231,1,1,53405500.0,5629800.0,442709013.96,7980135.69,,,,,,,,,,,,5656071.64,456345221.29,228338941.63,64822574.46,16083219.3,,,,,,34547500.75,343792236.14,112552985.15,,,,,,,58343996.46,1714570.39,,,,60058566.85,-60058566.85,170882742.18,,,170882742.18,-15929638.6052,150983622.22,41692793.8,,953695.56,193630111.58,-22747369.4,-587211.56,29159837.34,30954490.95,60114328.29,,,,-3010600.0,22074200.0,58700.0,5187200.0,,,91800.0,,,,-180800.0,,-13062400.0,2067000.0,40292600.0,,112553000.0,,,,,,,,
