,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002371.SZ,20170316,20170316,20161231,1,1,137947831.72,24663773.04,1492350266.59,64919.51,,,,,,,,,,,,468077389.38,1960492575.48,1303819257.65,482829389.32,118167855.65,,,,,,257094516.28,2161911018.9,-201418443.42,,,,589340.21,,589340.21,178397802.93,,,,,178397802.93,-177808462.72,519419838.69,,100000000.0,1536040038.69,-933160741.6954,420684863.86,48632304.97,13517880.69,100000000.0,569317168.83,966722869.86,229988.94,587725952.66,360246961.18,947972913.84,916620200.0,2948000.0,,35922766.38,93632361.96,98706560.79,992775.65,,,-1634093.62,,,,-4276974.81,,-399028355.79,-173950018.75,-14395069.99,,-201418443.42,,,,947972913.84,360246961.18,,,587725952.66
11,002371.SZ,20161026,20161026,20160930,1,1,,,818829888.03,2897270.32,,,,,,,,,,,,401787926.06,1223515084.41,761989501.96,368705531.33,97499459.67,,,,,,145959785.09,1374154278.05,-150639193.64,,,,582949.73,,582949.73,41930113.42,,,,,41930113.42,-41347163.69,342529838.69,,,1259150038.69,-1323940100.663,229044863.86,42579363.49,14389994.5,,271624227.35,987525811.34,158606.3,795698060.31,377865814.63,1173563874.94,916620200.0,2948000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002371.SZ,20160818,20160818,20160630,1,1,33939331.02,9508866.8,426820819.37,,,,,,,,,,,,,69824036.14,496644855.51,250483991.3,180406700.53,67152612.34,,,,,,67867901.52,565911205.69,-69266350.18,,,,134812.73,,134812.73,24126361.6,,,,,24126361.6,-23991548.87,262529838.69,,,262529838.69,77852605.0244,159520000.0,27696607.55,7786280.69,,187216607.55,75313231.14,38616.93,-17906050.98,227145629.83,209239578.85,,,,9258434.89,38200413.86,39436516.77,515868.36,,,122104.05,57800.55,,,3100179.18,,-97252710.69,-29003810.01,-77149344.96,,-69266350.18,,,,209239578.85,227145629.83,,,-17906050.98
13,002371.SZ,20160427,20160427,20160331,1,1,,,212324652.81,,,,,,,,,,,,,65534613.71,277859266.52,106061479.41,108723319.82,38492693.42,,,,,,36100709.84,289378202.49,-11518935.97,,,,700.0,,700.0,17433109.75,,,,,17433109.75,-17432409.75,133446176.1,,,133446176.1,-54776980.7444,113170000.0,8609501.57,1631060.41,,121779501.57,11666674.53,4873.61,-17279797.58,227145629.83,209865832.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002371.SZ,20160331,20160331,20151231,1,1,75104025.84,14833862.82,787286011.57,160324.85,,,,,,,,,,,,70449702.04,857896038.46,442415659.51,293375456.65,50158604.36,,,,,,115501259.61,901450980.13,-43554941.67,,,,69186.13,,69186.13,67004913.54,,,,,67004913.54,-66935727.41,376584863.86,,,377074863.86,232458710.4338,232910000.0,19263348.57,11462885.79,,252173348.57,124901515.29,190877.09,14601723.3,212543906.53,227145629.83,490000.0,490000.0,,31448693.05,43968086.39,38126055.53,1255588.26,,,8615.99,,,,-3166565.39,,-116330525.49,-75008201.52,-53794577.15,,-43554941.67,,,,227145629.83,212543906.53,,,14601723.3
15,002371.SZ,20151021,20151021,20150930,1,1,,,483351760.05,239733.09,,,,,,,,,,,,40609159.62,524200652.76,266755414.4,222257411.58,58622485.36,,,,,,75072473.54,622707784.88,-98507132.12,,,,68463.78,,68463.78,42841273.11,,,,,42841273.11,-42772809.33,248944863.86,,,249434863.86,106199512.8038,145010000.0,21178599.3,11462885.79,,166188599.3,83246264.56,151432.97,-57882243.92,212543906.53,154661662.61,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002371.SZ,20150822,20150822,20150630,1,1,31998994.89,6556781.49,313174738.26,,,,,,,,,,,,,7427665.71,320602403.97,156296189.6,156723400.17,38564500.19,,,,,,51538868.62,403122958.58,-82520554.61,,,,63663.78,,63663.78,22951814.28,,,,,22951814.28,-22888150.5,179420000.0,,,179910000.0,151150637.2634,135360000.0,15718759.31,9230565.79,,151078759.31,28831240.69,9377.62,-76568086.8,212543906.53,135975819.73,490000.0,490000.0,,12924614.47,24349692.58,17200158.49,556793.26,,,-114084.29,13968.14,,,-728747.48,,-159661845.42,173747252.96,-189364133.7,,-82520554.61,,,,135975819.73,212543906.53,,,-76568086.8
17,002371.SZ,20150429,20150429,20150331,1,1,,,136047618.16,,,,,,,,,,,,,4164549.62,140212167.78,52060201.52,94581743.68,16576979.25,,,,,,26027895.44,189246819.89,-49034652.11,,,,1008.55,,1008.55,16969042.24,,,,,16969042.24,-16968033.69,75210000.0,,,75700000.0,26724822.9089,90210000.0,2712299.19,,,92922299.19,-17222299.19,16850.04,-83208134.95,212543906.53,129335771.58,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002371.SZ,20150311,20150311,20141231,1,1,73524497.83,10383001.24,866489994.81,56812.74,,,,,,,,,,,,107363169.16,973909976.71,455007506.04,266436401.27,64693032.71,,,,,,94939784.93,881076724.95,92833251.76,,2000000.0,9501.37,23875.9,,2033377.27,195834577.0,,,,,195834577.0,-193801199.73,205010000.0,,,205010000.0,136580753.5283,127010000.0,27348416.64,1546240.0,,154358416.64,50651583.36,9333.89,-50307030.72,262850937.25,212543906.53,,,,37875250.76,32182510.5,34326471.47,1181735.54,,,13960.01,,,-9501.37,3215795.22,,23683177.24,-1766038.77,-121777607.91,,92833251.76,,,,212543906.53,262850937.25,,,-50307030.72
19,002371.SZ,20141030,20141030,20140930,1,1,,,565166983.21,9954.03,,,,,,,,,,,,70927276.53,636104213.77,298618645.36,211985631.75,41301746.71,,,,,,87159507.64,639065531.46,-2961317.69,,2000000.0,9501.37,23835.9,,2033337.27,123400840.04,,,,,123400840.04,-121367502.77,125260000.0,,,125260000.0,98456482.1888,86910000.0,22633120.19,1546240.0,,109543120.19,15716879.81,25962.7,-108585977.95,262850937.25,154264959.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002371.SZ,20140820,20140820,20140630,1,1,34352532.32,1034931.92,366615023.31,9954.03,,,,,,,,,,,,50800657.09,417425634.43,227513073.71,149826736.59,26412421.87,,,,,,50366135.93,454118368.1,-36692733.67,,2000000.0,9501.37,2835.9,,2012337.27,89901128.08,,,,,89901128.08,-87888790.81,110260000.0,,,110260000.0,125313693.3633,66910000.0,5448249.44,1546240.0,,72358249.44,37901750.56,30477.38,-86649296.54,262850937.25,176201640.71,,,,13913120.01,22093052.05,18943569.53,525440.94,,,-3954.68,7009.89,,-9501.37,-2312794.59,,-89145450.95,138847611.93,-174938300.67,,-36692733.67,,,,176201640.71,262850937.25,,,-86649296.54
21,002371.SZ,20140429,20140429,20140331,1,1,,,145029775.95,9954.03,,,,,,,,,,,,8088360.89,153128090.87,107363522.28,91490770.64,13684731.98,,,,,,26861111.78,239400136.68,-86272045.81,,2000000.0,9501.37,1435.9,,2010937.27,39479018.28,,,,,39479018.28,-37468081.01,60110000.0,,,60110000.0,20046881.1195,66910000.0,1393513.67,,,68303513.67,-8193513.67,25298.69,-131908341.8,262850937.25,130942595.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002371.SZ,20140310,20140310,20131231,1,1,132025985.3,8553083.41,875262382.84,87054.0,,,,,,,,,,,,131470235.03,1006819671.87,576001978.49,271622676.44,66425753.8,,,,,,118916723.36,1032967132.09,-26147460.22,,,,3469616.11,,3469616.11,165590701.23,2000000.0,,,,167590701.23,-164121085.12,117010000.0,,,117010000.0,127990810.9473,206910000.0,45306599.83,19150390.74,200000.0,252416599.83,-135406599.83,-76657.6,-325751802.77,588602740.02,262850937.25,,,,8559469.92,29402945.51,13472591.73,1150298.76,,,89833.51,,,,-164540.69,,-173587985.18,-136463086.29,90813943.8,,-26147460.22,,,,262850937.25,588602740.02,,,-325751802.77
23,002371.SZ,20131026,20131026,20130930,1,1,,,522482568.24,73513.29,,,,,,,,,,,,128713565.81,651269647.34,384166337.77,203055964.03,49780830.78,,,,,,101751355.27,738754487.85,-87484840.51,,,,3453707.56,,3453707.56,98117253.34,,,,,98117253.34,-94663545.78,37210000.0,,,37210000.0,49479058.5519,91910000.0,32431014.04,8308861.12,,124341014.04,-87131014.04,-48177.78,-269327578.11,588602740.02,319275161.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002371.SZ,20130823,20130823,20130630,1,1,66838249.78,597170.48,315334246.31,51229.35,,,,,,,,,,,,69330040.72,384715516.38,240650497.94,141180322.68,29449824.49,,,,,,49275927.42,460556572.53,-75841056.15,,,,3448407.56,,3448407.56,69864613.86,,,,,69864613.86,-66416206.3,17210000.0,,,17210000.0,-92359189.2396,57010000.0,30363114.86,8308861.12,,87373114.86,-70163114.86,-38740.96,-212459118.27,588602740.02,376143621.75,,,,13328988.39,21608171.16,7674073.27,448482.31,,,-507.12,4006.88,,,590515.65,,-161587093.12,153624947.75,-178968061.58,,-75841056.15,,,,376143621.75,588602740.02,,,-212459118.27
25,002371.SZ,20130416,20130416,20130331,1,1,,,155709108.79,56482.1,,,,,,,,,,,,34761197.23,190526788.12,101422721.78,83140784.46,13336637.24,,,,,,26849118.04,224749261.52,-34222473.4,,,,,,,31067433.75,,,,,31067433.75,-31067433.75,17210000.0,,,17210000.0,-6816526.0045,47010000.0,5039774.21,,,52049774.21,-34839774.21,-6856.06,-100136537.42,588602740.02,488466202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002371.SZ,20130330,20130330,20121231,1,1,167018302.67,12388354.74,664648706.42,5685.95,,,,,,,,,,,,118580665.69,783235058.06,358456856.14,239412681.53,99454221.13,,,,,,107755711.49,805079470.29,-21844412.23,,,,207988.2,,207988.2,374077789.89,,,,,374077789.89,-373869801.69,91910000.0,,,700537600.0,-262697934.0037,125010000.0,27430182.92,6499250.0,1306372.03,153746554.95,546791045.05,-3796.24,151073034.89,437529705.13,588602740.02,608627600.0,,,24448329.77,32087305.42,15090461.55,521431.1,,,33360.46,-31159.9,,,-8181956.68,,96674926.19,-331028278.16,-30865489.39,,-21844412.23,,,,588602740.02,437529705.13,,,151073034.89
27,002371.SZ,20121027,20121027,20120930,1,1,,,379795539.25,5685.95,,,,,,,,,,,,122498270.31,502299495.51,279866114.63,181162194.53,80543033.49,,,,,,135247606.13,676818948.78,-174519453.27,,,,76918.2,,76918.2,170645338.22,,,,,170645338.22,-170568420.02,91810000.0,,,698390800.0,-605411575.1111,10010000.0,23106249.72,5859250.0,536372.03,33652621.75,664738178.25,12232.96,319662537.92,437529705.13,757192243.05,606580800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002371.SZ,20120825,20120825,20120630,1,1,87062991.43,4111321.18,248606676.3,5168.19,,,,,,,,,,,,54511982.31,303123826.8,163198880.98,125780008.83,55947884.98,,,,,,48738951.65,393665726.44,-90541899.64,0.0,,,35848.2,,35848.2,102521115.15,,,0.0,,102521115.15,-102485266.95,26910000.0,,0.0,26910000.0,-182377253.4268,10010000.0,19893310.04,5859250.0,0.0,29903310.04,-2993310.04,7628.63,-196012848.0,437529705.13,241516857.13,,,,17237066.76,15874178.26,10010185.19,248161.82,,,-11836.39,1238.27,,,-2325433.31,,25248741.48,-77735919.76,-170262594.57,,-90541899.64,,,,241516857.13,437529705.13,,,-196012848.0
29,002371.SZ,20120425,20120425,20120331,1,1,,,95692426.18,5168.19,,,,,,,,,,,,10963348.0,106660942.37,81071105.04,74184773.89,32379392.71,,,,,,25585294.88,213220566.52,-106559624.15,,,,35662.73,,35662.73,45913392.94,,,,,45913392.94,-45877730.21,7000000.0,,,7000000.0,34141459.4483,,5229899.65,3854174.9,,5229899.65,1770100.35,-4729.68,-150671983.69,437529705.13,286857721.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002371.SZ,20120210,20120210,20111231,1,1,158074656.14,11265268.93,1001896125.51,261216.61,,,,,,,,,,,,195908944.76,1198066286.88,801259296.77,216132795.26,75729509.99,,,,,,132583290.51,1225704892.53,-27638605.65,,333183.22,,242275.48,,575458.7,228595747.95,904700.0,21777800.0,,,251278247.95,-250702789.25,10010000.0,,,10010000.0,91347413.674,10000000.0,19640914.69,3854174.9,54311858.32,83952773.01,-73942773.01,-148737.4,-352432905.31,789962610.44,437529705.13,,,,7406044.79,26499648.16,13569043.48,312757.71,,,1959175.6,,,33545.4,-2213474.22,,-236699214.98,-388436594.34,380590537.68,,-27638605.65,,,,437529705.13,789962610.44,,,-352432905.31
31,002371.SZ,20111028,20111028,20110930,1,1,,,755710371.95,165292.53,,,,,,,,,,,,90618994.84,846494659.32,610906669.2,154104096.89,51930733.64,,,,,,88763390.87,905704890.6,-59210231.28,,,,213115.39,,213115.39,137335675.38,904700.0,,,,138240375.38,-138027259.99,10010000.0,,,10010000.0,-62127367.2963,15800000.0,16481065.81,3854174.9,,32281065.81,-22271065.81,-115060.62,-219623617.7,787728668.58,568105050.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002371.SZ,20110812,20110812,20110630,1,1,80695406.09,4945000.02,508375035.84,165292.53,,,,,,,,,,,,14632807.81,523173136.18,457677213.25,98576494.55,35386318.28,,,,,,61087265.37,652727291.45,-129554155.27,,,,211488.04,,211488.04,82648070.59,,,,,82648070.59,-82436582.55,10010000.0,,,10010000.0,6084014.6128,11000000.0,6847305.55,3854174.9,,17847305.55,-7837305.55,-60441.48,-219888484.85,787728668.58,567840183.73,,,,9998305.36,11033741.19,1708164.06,108453.06,,,-264425.89,12723.56,,,-1261423.43,,-199594625.6,-208461961.65,171526487.96,,-129554155.27,,,,567840183.73,787728668.58,,,-219888484.85
33,002371.SZ,20110415,20110415,20110331,1,1,,,254165990.84,165292.53,,,,,,,,,,,,8664588.13,262995871.5,239221739.3,56263808.35,16281761.58,,,,,,29809373.08,341576682.31,-78580810.81,,,,75108.38,,75108.38,60133632.78,,,,,60133632.78,-60058524.4,,,,,-19797089.9291,,6579123.51,3854174.9,,6579123.51,-6579123.51,-21564.41,-145240023.13,787728668.58,642488645.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002371.SZ,20110225,20110225,20101231,1,1,97695314.37,5675047.18,964395544.97,287846.75,,,,,,,,,,,,227430610.77,1192114002.49,614581752.42,162523136.64,52883370.06,,,,,,101539046.58,931527305.7,260586696.79,,,,108327.09,,108327.09,228398457.13,1950000.0,,,,230348457.13,-230240130.04,11000000.0,,465400.0,537114360.0,-663285678.6404,500000.0,12191982.83,4452537.06,2941577.9,15633560.73,521480799.27,-100025.6,551727340.42,236001328.16,787728668.58,525648960.0,,,1180852.37,19037343.08,4046893.7,382999.27,,,296805.64,,,,-1282444.89,,-273674168.86,-86466915.96,493694970.89,,260586696.79,,,,787728668.58,236001328.16,,,551727340.42
35,002371.SZ,20101029,20101029,20100930,1,1,,,608469905.84,287846.75,,,,,,,,,,,,167822041.54,776579794.13,422038224.2,120515584.41,40710912.29,,,,,,63876517.06,647141237.96,129438556.17,,,,47895.98,,47895.98,167565971.78,1950000.0,,,,169515971.78,-169468075.8,10800000.0,,,536448960.0,-635693774.4175,500000.0,12094802.54,4355356.77,6433286.95,19028089.49,517420870.51,-59320.21,477332030.67,236001328.16,713333358.83,525648960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002371.SZ,20100811,20100811,20100630,1,1,51033265.16,4946018.37,354277939.3,17048.93,,,,,,,,,,,,23732035.92,378027024.15,245742090.44,80891137.73,29977251.16,,,,,,44266580.58,400877059.91,-22850035.76,,,,43405.13,,43405.13,52021214.35,1950000.0,,,,53971214.35,-53927809.22,5000000.0,,,530648960.0,-487141291.0022,500000.0,9336062.27,4124060.95,6433286.95,16269349.22,514379610.78,-14965.75,437586800.05,236001328.16,673588128.21,525648960.0,,,3888444.86,9027237.23,2339060.87,90546.36,,,122659.94,2413.59,,,-387777.61,,-99786942.11,-45059809.49,50934847.07,,-22850035.76,,,,673588128.21,236001328.16,,,437586800.05
37,002371.SZ,20100422,20100422,20100331,1,1,,,126307097.42,17048.93,,,,,,,,,,,,5952941.51,132277087.86,91231047.75,46886734.27,14970289.73,,,,,,25396941.2,178485012.95,-46207925.09,,,,1000.0,,1000.0,34291590.77,1950000.0,,,,36241590.77,-36240590.77,,,,525648960.0,-498889949.2471,500000.0,3856690.95,3854920.95,6433286.95,10789977.9,514858982.1,-853.58,432409612.66,236001328.16,668410940.82,525648960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002371.SZ,20100223,20100223,20091231,1,1,60326736.17,2528046.15,527034375.28,5798068.65,,,,,,,,,,,,140217389.92,673049833.85,318130341.83,133004810.49,50991670.32,,,,,,93590817.79,595717640.43,77332193.42,11210000.0,,,811957.44,,12021957.44,96039888.03,1316300.0,,,,97356188.03,-85334230.59,325000000.0,,,325000000.0,-271374673.471,183500000.0,19900113.23,2944599.33,,203400113.23,121599886.77,-1613.31,113596236.29,122405091.87,236001328.16,,,,7163361.57,17421976.56,2245911.34,50775.71,,,113109.24,,,,-1968408.31,,-14595340.71,-106632450.57,110678476.28,,77332193.42,,,,236001328.16,122405091.87,,,113596236.29
39,002371.SZ,20101029,20101029,20090930,1,1,,,343290848.93,2024905.17,,,,,,,,,,,,97025621.96,442341376.06,201489779.56,91413536.82,42307276.42,,,,,,40926268.69,376136861.49,66204514.57,11210000.0,,,13890.0,,11223890.0,72097461.37,1316300.0,,,,73413761.37,-62189871.37,60000000.0,,400000.0,60400000.0,,31000000.0,4261973.71,2559299.33,19400.0,35281373.71,25118626.29,-1364.37,29131905.12,122405091.87,151536996.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002371.SZ,20091204,20091204,20090630,1,1,,,233614217.31,,,,,,,,,,,,,32679512.41,266293729.72,119529454.04,63657861.19,29451818.21,,,,,,27140622.46,239779755.9,26513973.82,,,,6700.0,,6700.0,42782873.28,682900.0,,,,43465773.28,-43459073.28,60000000.0,,,60000000.0,-19370080.7697,31000000.0,2768085.21,1746208.33,14400.0,33782485.21,26217514.79,-417.96,9271997.37,122405091.87,131677089.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
