,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002534.SZ,20120425,20120425,20120331,1,1,,,2206989444.22,3784843.85,,,,,,,,,,,,31143033.97,2241917322.04,2468002941.61,88749680.29,62990984.12,,,,,,55722477.31,2675466083.33,-433548761.29,,,135513.56,650.0,,136163.56,52350740.04,,,,,52350740.04,-52214576.48,340000000.0,,,340000000.0,-65867580.1599,5000000.0,3547377.31,,383000.0,8930377.31,331069622.69,-451053.39,-155144768.47,990353588.14,835208819.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002534.SZ,20120330,20120330,20111231,1,1,403753553.13,1767116.85,3076762405.55,14108570.58,,,,,,,,,,,,90406016.27,3181276992.4,2765798745.54,246627794.6,227611527.88,,,,,,225287428.99,3465325497.01,-284048504.61,,1418000000.0,9911853.66,439731.73,,1428351585.39,267888603.84,1549543800.0,2219936.51,,,1819652340.35,-391300754.96,143862052.74,,,1238007207.74,-770152214.7012,81982187.14,198181398.27,76239336.37,,280163585.41,957843622.33,3390027.17,285884389.93,704469198.21,990353588.14,1094145155.0,63174550.0,,18731386.75,40521885.73,7578113.58,1389810.64,,,615575.86,,,-16817481.63,-15836236.3,,-125729903.63,-1856271661.87,1255134489.24,1576938.61,-284048504.61,,,,990353588.14,704469198.21,,,285884389.93
38,002534.SZ,20111028,20111028,20110930,1,1,,,1733778578.37,12882952.56,,,,,,,,,,,,100358562.26,1847020093.19,1483868338.67,185873800.43,175849211.47,,,,,,225626142.54,2071217493.11,-224197399.92,,1428582336.39,9388674.66,64008.38,,1438035019.43,198141366.01,1420185112.47,133427508.16,,,1751753986.64,-313718967.21,40000000.0,,,1134145155.0,-842954157.6709,88120134.4,197336862.0,71989336.37,,285456996.4,848688158.6,2542255.5,313314046.97,706707940.07,1020021987.04,1094145155.0,63174550.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002534.SZ,20110817,20110817,20110630,1,1,177290462.99,705941.98,1102802017.49,12393248.1,,,,,,,,,,,,62747507.54,1177942773.13,943237085.64,129821867.42,120540478.64,,,,,,136723912.24,1330323343.94,-152380570.81,,1298000000.0,8661695.2,64008.38,,1306725703.58,85910852.07,1451728912.47,,,,1537639764.54,-230914060.96,20000000.0,,,1114145155.0,-322526683.2302,88120134.4,192936924.08,71989336.37,,281057058.48,833088096.52,2725885.73,452519350.48,704469198.21,1156988548.69,1094145155.0,63174550.0,,19845545.82,19739307.17,3748876.88,687824.37,,,679364.91,,0.0,-8837881.36,-5235447.0,,-102628992.69,-214028369.52,-47684473.37,3337269.01,-152380570.81,,,,1156988548.69,704469198.21,,,452519350.48
40,002534.SZ,20110426,20110426,20110331,1,1,,,511334397.57,12046335.86,,,,,,,,,,,,41933745.94,565314479.37,422005290.96,80738186.84,50690014.86,,,,,,66128947.66,619562440.32,-54247960.95,,590000000.0,599725.89,22482.0,,590622207.89,42424066.59,790000000.0,,,,832424066.59,-241801858.7,20000000.0,,,1059350000.0,-1096223130.6669,78031572.16,655240.51,242008.42,,78686812.67,980663187.33,,684613367.68,704469198.21,1389082565.89,1039350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002534.SZ,20110331,20110331,20101231,1,1,421215768.31,3416827.06,2494683607.24,18898655.45,,,,,,,,,,,,50996913.56,2564579176.25,1714777702.91,191747824.56,235444919.03,,,,,,224129685.08,2366100131.58,198479044.67,,458750240.0,2868825.9,146494414.23,,608113480.13,143027433.23,544464769.0,,,,687492202.23,-79378722.1,131333218.7,,,132133218.7,267546953.9408,123614471.54,117991600.71,,,241606072.25,-109472853.55,-1033004.28,8594464.74,695874733.47,704469198.21,800000.0,,,22768458.53,28798044.36,6836353.11,1334070.22,,,-44120032.83,,7310.0,-6298218.16,-35444492.3,,-136831413.26,-311965916.68,245866583.56,2895702.75,198479044.67,,,,704469198.21,695874733.47,,,8594464.74
42,002534.SZ,20110107,20110107,20100930,1,1,,,1811331994.21,15523869.8,,,,,,,,,,,,53027345.55,1879883209.56,1163229667.74,146711515.58,199296912.86,,,,,,219282707.97,1728520804.15,151362405.41,,137400000.0,7782505.06,146276228.05,,291458733.11,97472727.29,240550240.0,113114529.0,,,451137496.29,-159678763.18,142564466.84,,3702179.7,146266646.54,98529158.7518,37242300.0,114537520.59,,3702179.7,155482000.29,-9215353.75,,-17531711.52,714866884.35,697335172.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002534.SZ,20110107,20110107,20100930,1,1,,,1811331994.21,15523869.8,,,,,,,,,,,,53027345.55,1879883209.56,1163229667.74,146711515.58,199296912.86,,,,,,219282707.97,1728520804.15,151362405.41,,137400000.0,7782505.06,146276228.05,,291458733.11,97472727.29,240550240.0,113114529.0,,,451137496.29,-159678763.18,142564466.84,,3702179.7,146266646.54,210732281.5339,37242300.0,114537520.59,,3702179.7,155482000.29,-9215353.75,,-17531711.52,714866884.35,697335172.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002534.SZ,20101221,20101221,20100630,1,1,217079109.12,,1098551038.97,15503032.03,,,,,,,,,,,,31112184.37,1145166255.37,760789198.88,95997315.58,133701774.78,,,,,,100708983.47,1091197272.71,53968982.66,,7400000.0,4508072.2,1776428.05,,13684500.25,61347758.88,152314529.0,,,,213662287.88,-199977787.63,123702179.7,,,123702179.7,237807693.2552,3702179.7,109027177.25,30290006.7,,112729356.95,10972822.75,-85779.35,-135121761.57,695874733.47,560752971.9,,,,3932466.59,12791757.49,3347977.18,662649.21,,,-1177199.66,,950383.14,-3265826.21,-13888057.05,,32308760.47,-216123840.45,17350802.83,,53968982.66,,,,560752971.9,695874733.47,,,-135121761.57
45,002534.SZ,20110426,20110426,20100331,1,1,,,422285118.17,12043548.47,,,,,,,,,,,,20349305.63,454677972.27,342033800.68,64030039.4,53873065.88,,,,,,50122832.62,510059738.58,-55381766.31,,7400000.0,2193173.09,,,9593173.09,29287898.54,30000000.0,90446400.0,,,149734298.54,-140141125.45,100000000.0,,,100000000.0,,,73488436.33,492006.7,,73488436.33,26511563.67,,-169011328.09,695874733.47,526863405.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002534.SZ,20101221,20101221,20091231,1,1,321866742.25,,2392026591.91,16515027.63,,,,,,,,,,,,37282743.55,2445824363.09,1517999315.59,176915468.33,174254086.99,,,,,,190738092.75,2059906963.66,385917399.43,90527952.54,223199617.35,997632.31,5816933.82,5398.37,320547534.39,169846704.4,235321411.6,,,,405168116.0,-84620581.61,87242300.0,,,87992300.0,-10923033.7342,200000000.0,65450079.65,28538757.96,,265450079.65,-177457779.65,633649.67,124472687.84,571402045.63,695874733.47,750000.0,750000.0,,46391895.23,22291695.21,6672416.9,664124.19,,,-876263.76,,-1536864.0,2634564.84,-14951342.55,,37809326.59,-95428186.54,60379291.07,,385917399.43,,,,695874733.47,571402045.63,,,124472687.84
47,002534.SZ,20110107,20110107,20090930,1,1,,,1635837065.41,17148713.51,,,,,,,,,,,,84706189.22,1737691968.14,1050862715.9,118140233.74,130291555.18,,,,,,210626724.0,1509921228.82,227770739.32,-19948346.66,55399744.9,786372.24,784714.68,,37022485.16,115593204.4,213518764.5,,20657871.96,,349769840.86,-312747355.7,40000000.0,,9230.16,40759230.16,,140000000.0,58972606.05,,43740.0,199016346.05,-158257115.89,,-243233732.27,585250092.29,342016360.02,750000.0,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002534.SZ,20101221,20101221,20081231,1,1,151239661.4,11020742.23,2524501540.07,19595130.28,,,,,,,,,,,,40570858.45,2584667528.8,1911720196.33,150967519.18,122600797.44,,,,,,144001071.43,2329289584.38,255377944.42,,,733503.12,4031765.39,37929877.34,42695145.85,220803624.07,9349760.1,187750151.0,581563.25,,418485098.42,-375789952.57,485000000.0,,,485000000.0,211247248.6499,420000000.0,30624603.14,4525350.0,2149479.27,452774082.41,32225917.59,-810687.48,-88996778.04,660398823.67,571402045.63,,,,24205127.0,23998548.4,7616859.0,125707.88,,,399179.53,,1529554.0,-32660953.08,-17166343.02,,-271161185.2,-184862219.18,541093265.46,,255377944.42,,,,571402045.63,660398823.67,,,-88996778.04
49,002534.SZ,20101221,20101221,20071231,1,1,238871282.9,1278858.08,2000938579.04,4117655.16,,,,,,,,,,,,63624734.91,2068680969.11,1540104410.69,151089184.64,137880109.51,,,,,,107506978.45,1936580683.29,132100285.82,,9245401.31,3476796.97,264061.36,,12986259.64,66725234.97,2908713.55,29753000.0,112646.89,,99499595.41,-86513335.77,117965000.0,,38600000.0,156765000.0,-240274496.6342,47000000.0,35212045.33,5889513.19,42965000.0,125177045.33,31587954.67,-844465.1,76330439.62,584068384.05,660398823.67,200000.0,200000.0,,12101869.39,18618718.71,2522466.3,125054.25,,,-1679526.16,1027709.51,-108189.37,124686.41,-12897605.69,,64506659.56,-238735909.68,46344211.61,,132100285.82,,,,660398823.67,584068384.05,,,76330439.62
