,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002402.SZ,20170425,20170425,20170331,1,1,,,390522987.36,16606666.87,,,,,,,,,,,,1945492.65,409075146.88,253678351.22,58812596.93,13647726.68,,,,,,14669082.57,340807757.4,68267389.48,,80000000.0,647111.11,,,80647111.11,10034552.56,,,,,10034552.56,70612558.55,23409458.52,,891475.64,27300934.16,-9492505.8404,15795778.84,273090.21,,12864969.8,28933838.85,-1632904.69,-647944.08,136599099.26,252967036.68,389566135.94,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002402.SZ,20170329,20170329,20161231,1,1,121213196.04,-5944247.42,1271037762.97,76178319.72,,,,,,,,,,,,12919977.97,1360136060.66,912560911.83,225081147.79,47703872.29,,,,,,48780111.74,1234126043.65,126010017.01,8500000.0,700000000.0,5719972.61,262800.0,,714482772.61,53502867.56,696000569.8,574728.01,,,750078165.37,-35595392.76,22027351.0,,39065196.55,61548847.55,176807287.3386,25669147.18,50363579.26,,47189010.88,123221737.32,-61672889.77,1279105.5,30020839.98,222946196.7,252967036.68,456300.0,456300.0,,10366070.93,20982667.94,11583987.62,1568784.62,,,1323870.91,,,-12691155.15,-1122344.22,150750.71,-92633185.71,-59747551.08,130959171.82,,126010017.01,,,,252967036.68,222946196.7,,,30020839.98
12,002402.SZ,20170329,20170329,20161231,1,1,121213196.04,-5944247.42,1271037762.97,76178319.72,,,,,,,,,,,,12919977.97,1360136060.66,912560911.83,225081147.79,47703872.29,,,,,,48780111.74,1234126043.65,126010017.01,8500000.0,700000000.0,5719972.61,262800.0,,714482772.61,53502867.56,696000569.8,574728.01,,,750078165.37,-35595392.76,22027351.0,,39065196.55,61548847.55,196672267.4426,25669147.18,50363579.26,,47189010.88,123221737.32,-61672889.77,1279105.5,30020839.98,222946196.7,252967036.68,456300.0,456300.0,,10366070.93,20982667.94,11583987.62,1568784.62,,,1323870.91,,,-12691155.15,-1122344.22,150750.71,-92633185.71,-59747551.08,130959171.82,,126010017.01,,,,252967036.68,222946196.7,,,30020839.98
13,002402.SZ,20161026,20161026,20160930,1,1,,,897197409.1,63404607.79,,,,,,,,,,,,8274967.39,968876984.28,667254959.49,165785559.24,36645519.19,,,,,,38248734.63,907934772.55,60942211.73,,570000000.0,4728602.75,262800.0,8500000.0,583491402.75,43786143.17,596000569.8,,,,639786712.97,-56295310.22,9911810.15,,29465968.35,39834078.5,113309846.4771,100000.0,50039691.78,,33188483.84,83328175.62,-43494097.12,436606.98,-38410588.63,222946196.7,184535608.07,456300.0,456300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002402.SZ,20160824,20160824,20160630,1,1,60703041.06,-2678318.68,538129254.59,35125477.89,,,,,,,,,,,,8642753.14,581897485.62,386149574.66,107628132.24,24965294.03,,,,,,22740840.46,541483841.39,40413644.23,,450000000.0,3770767.13,262800.0,8500000.0,462533567.13,35874967.05,466000569.8,,,,501875536.85,-39341969.72,2771070.33,,48086.4,3275456.73,90343956.4476,100000.0,33364477.54,,20342520.28,53806997.82,-50531541.09,465680.1,-48994186.48,222946196.7,173952010.22,456300.0,456300.0,,3409758.22,10302619.8,5559059.49,695613.35,,,1306714.33,,,-11693291.19,-249365.39,150750.71,-49157221.03,-41592025.7,63656309.26,,40413644.23,,,,173952010.22,222946196.7,,,-48994186.48
15,002402.SZ,20160824,20160824,20160630,1,1,60703041.06,-2678318.68,538129254.59,35125477.89,,,,,,,,,,,,8642753.14,581897485.62,386149574.66,107628132.24,24965294.03,,,,,,22740840.46,541483841.39,40413644.23,,450000000.0,3770767.13,262800.0,8500000.0,462533567.13,35874967.05,466000569.8,,,,501875536.85,-39341969.72,2771070.33,,48086.4,3275456.73,137744220.4415,100000.0,33364477.54,,20342520.28,53806997.82,-50531541.09,465680.1,-48994186.48,222946196.7,173952010.22,456300.0,456300.0,,3409758.22,10302619.8,5559059.49,695613.35,,,1306714.33,,,-11693291.19,-249365.39,150750.71,-49157221.03,-41592025.7,63656309.26,,40413644.23,,,,173952010.22,222946196.7,,,-48994186.48
16,002402.SZ,20160416,20160416,20160331,1,1,,,260233719.7,18100832.85,,,,,,,,,,,,1425481.9,279760034.45,190423405.93,47443329.39,11993283.55,,,,,,12291406.03,262151424.9,17608609.55,,280000000.0,2322273.98,6000.0,8500000.0,290828273.98,29199401.24,324500569.8,,,,353699971.04,-62871697.06,100000.0,,,100000.0,73676772.4646,100000.0,33263190.99,,11091167.87,44454358.86,-44354358.86,-738193.1,-90355639.47,222946196.7,132590557.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002402.SZ,20160203,20160203,20151231,1,1,75188419.45,-15916825.78,1039124843.4,61491450.57,,,,,,,,,,,,6294910.42,1106911204.39,748344403.28,191764076.44,27974826.56,,,,,,51739083.5,1019822389.78,87088814.61,,462101471.0,5282286.1,,19681000.0,487064757.1,14862087.62,610000000.0,10500000.0,2550814.51,,637912902.13,-150848145.03,25931889.7,,52265486.08,78197375.78,20501933.0236,10000000.0,16961832.46,,66480043.87,93441876.33,-15244500.55,1608551.75,-77395279.22,300341475.92,222946196.7,,,,11460696.47,20626604.71,10136505.3,,,,76951.99,,,-16690969.66,-1883082.16,159270.04,-10525906.52,-42856766.55,57313917.32,,87088814.61,,,,222946196.7,300341475.92,,,-77395279.22
18,002402.SZ,20160203,20160203,20151231,1,1,75188419.45,-15916825.78,1039124843.4,61491450.57,,,,,,,,,,,,6294910.42,1106911204.39,748344403.28,191764076.44,27974826.56,,,,,,51739083.5,1019822389.78,87088814.61,,462101471.0,5282286.1,,19681000.0,487064757.1,14862087.62,610000000.0,10500000.0,2550814.51,,637912902.13,-150848145.03,25931889.7,,52265486.08,78197375.78,-104727722.8958,10000000.0,16961832.46,,66480043.87,93441876.33,-15244500.55,1608551.75,-77395279.22,300341475.92,222946196.7,,,,11460696.47,20626604.71,10136505.3,,,,76951.99,,,-16690969.66,-1883082.16,159270.04,-10525906.52,-42856766.55,57313917.32,,87088814.61,,,,222946196.7,300341475.92,,,-77395279.22
19,002402.SZ,20151027,20151027,20150930,1,1,,,787644734.47,52376720.88,,,,,,,,,,,,2968020.18,842989475.53,556459755.31,147738793.83,21029444.56,,,,,,39807407.99,765035401.69,77954073.84,,272101471.0,3628772.78,,9400000.0,285130243.78,9482969.58,440000000.0,2500000.0,,,451982969.58,-166852725.8,5100000.0,,49961238.71,55061238.71,-2200848.8591,10000000.0,16919847.44,,58201630.14,85121477.58,-30060238.87,459046.01,-118499844.82,300341475.92,181841631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002402.SZ,20150821,20150821,20150630,1,1,34641020.46,-2006865.64,474879529.03,34906802.28,,,,,,,,,,,,3609620.86,513395952.17,358980476.0,98775897.95,13809964.91,,,,,,24519197.47,496085536.33,17310415.84,,182000000.0,2596827.58,,6900000.0,191496827.58,6992903.83,210000000.0,2500000.0,,,219492903.83,-27996076.25,5100000.0,,13888646.25,18988646.25,-30672748.0852,,16812280.77,,42534219.22,59346499.99,-40357853.74,268722.53,-50774791.62,300341475.92,249566684.3,,,,1867367.16,10163933.39,4940277.73,592494.3,,,,,,-10624511.14,-454950.56,159270.04,-27715389.19,-16707368.21,22455137.5,,17310415.84,,,,249566684.3,300341475.92,,,-50774791.62
21,002402.SZ,20150821,20150821,20150630,1,1,34641020.46,-2006865.64,474879529.03,34906802.28,,,,,,,,,,,,3609620.86,513395952.17,358980476.0,98775897.95,13809964.91,,,,,,24519197.47,496085536.33,17310415.84,,182000000.0,2596827.58,,6900000.0,191496827.58,6992903.83,210000000.0,2500000.0,,,219492903.83,-27996076.25,5100000.0,,13888646.25,18988646.25,27054040.8394,,16812280.77,,42534219.22,59346499.99,-40357853.74,268722.53,-50774791.62,300341475.92,249566684.3,,,,1867367.16,10163933.39,4940277.73,592494.3,,,,,,-10624511.14,-454950.56,159270.04,-27715389.19,-16707368.21,22455137.5,,17310415.84,,,,249566684.3,300341475.92,,,-50774791.62
22,002402.SZ,20150424,20150424,20150331,1,1,,,240862139.83,16083633.67,,,,,,,,,,,,2433260.47,259379033.97,171320783.28,41432894.52,6098779.18,,,,,,12002217.23,230854674.21,28524359.76,,52000000.0,598356.16,,,52598356.16,3333246.0,105000000.0,,,,108333246.0,-55734889.84,100000.0,,7406187.62,7506187.62,-11199608.6622,,90000.0,,32859349.53,32949349.53,-25443161.91,80716.44,-52572975.55,300341475.92,247768500.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002402.SZ,20150326,20150326,20141231,1,1,46619769.3,-86668.15,791023311.11,37907053.07,,,,,,,,,,,,8669653.09,837600017.27,568903745.07,157679903.09,23301282.46,,,,,,40096774.26,789981704.88,47618312.39,,100000000.0,3784271.24,121000.0,,103905271.24,36288088.39,113302300.0,,,,149590388.39,-45685117.15,5000000.0,,13435911.65,169177430.99,-133849592.4172,,30143000.0,,37747975.82,67890975.82,101286455.17,-293559.58,102926090.83,197415385.09,300341475.92,150741519.34,,,6754808.4,19278752.87,8841801.58,918993.68,,,161587.56,,,-1969870.57,-1134710.34,,-32510947.0,-42718467.12,43463262.18,,47618312.39,,,,300341475.92,197415385.09,,,102926090.83
24,002402.SZ,20150326,20150326,20141231,1,1,46619769.3,-86668.15,791023311.11,37907053.07,,,,,,,,,,,,8669653.09,837600017.27,568903745.07,157679903.09,23301282.46,,,,,,40096774.26,789981704.88,47618312.39,,100000000.0,3784271.24,121000.0,,103905271.24,36288088.39,113302300.0,,,,149590388.39,-45685117.15,5000000.0,,13435911.65,169177430.99,-31646099.1571,,30143000.0,,37747975.82,67890975.82,101286455.17,-293559.58,102926090.83,197415385.09,300341475.92,150741519.34,,,6754808.4,19278752.87,8841801.58,918993.68,,,161587.56,,,-1969870.57,-1134710.34,,-32510947.0,-42718467.12,43463262.18,,47618312.39,,,,300341475.92,197415385.09,,,102926090.83
25,002402.SZ,20141027,20141027,20140930,1,1,,,552666191.09,30210256.65,,,,,,,,,,,,4528569.77,587405017.51,418133122.47,115721160.41,23173580.1,,,,,,31147096.71,588174959.69,-769942.18,,76000000.0,454427.4,121000.0,,76575427.4,22789139.02,59000000.0,,,,81789139.02,-5213711.62,5000000.0,,9581501.47,14581501.47,-15244041.6902,,30052000.0,,23805215.47,53857215.47,-39275714.0,-160316.65,-45419684.45,197415385.09,151995700.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002402.SZ,20140823,20140823,20140630,1,1,22118699.98,-780904.8,360376982.44,21217519.73,,,,,,,,,,,,2629823.47,384224325.64,271053829.24,70228145.34,14817541.1,,,,,,18786991.89,374886507.57,9337818.07,,33000000.0,321824.66,31000.0,,33352824.66,16223470.25,10000000.0,,,,26223470.25,7129354.41,,,4153704.46,4153704.46,-476625.7476,,30015000.0,,12441050.22,42456050.22,-38302345.76,290439.6,-21544733.68,197415385.09,175870651.41,,,,1938039.34,9119321.82,4263169.29,257557.89,,,-813.16,,,-693185.81,-464278.64,,-22863641.78,-11372205.22,7816059.16,,9337818.07,,,,175870651.41,197415385.09,,,-21544733.68
27,002402.SZ,20140823,20140823,20140630,1,1,22118699.98,-780904.8,360376982.44,21217519.73,,,,,,,,,,,,2629823.47,384224325.64,271053829.24,70228145.34,14817541.1,,,,,,18786991.89,374886507.57,9337818.07,,33000000.0,321824.66,31000.0,,33352824.66,16223470.25,10000000.0,,,,26223470.25,7129354.41,,,4153704.46,4153704.46,23601065.3503,,30015000.0,,12441050.22,42456050.22,-38302345.76,290439.6,-21544733.68,197415385.09,175870651.41,,,,1938039.34,9119321.82,4263169.29,257557.89,,,-813.16,,,-693185.81,-464278.64,,-22863641.78,-11372205.22,7816059.16,,9337818.07,,,,175870651.41,197415385.09,,,-21544733.68
28,002402.SZ,20140429,20140429,20140331,1,1,,,188039326.25,8424599.43,,,,,,,,,,,,1497912.33,197961838.01,146260272.97,32799575.9,5214572.48,,,,,,9008066.97,193282488.32,4679349.69,,23000000.0,,31000.0,,23031000.0,4052376.08,10000000.0,,,,14052376.08,8978623.92,,,,0.0,-8198694.1704,,,,3099257.32,3099257.32,-3099257.32,-248552.36,10310163.93,197415385.09,207725549.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002402.SZ,20140314,20140314,20131231,1,1,36334936.79,3959053.45,603856685.49,56155467.28,,,,,,,,,,,,6953407.42,666965560.19,462848011.37,130195251.26,14599375.51,,,,,,32726492.83,640369130.97,26596429.22,,,,,,0.0,19650145.39,51000000.0,,,,70650145.39,-70650145.39,1978930.68,,5886754.65,9321985.33,52611567.6086,,20069219.29,,22999336.08,43068555.37,-33746570.04,-3524179.29,-81324465.5,278739850.59,197415385.09,1456300.0,1456300.0,,4356986.31,17229112.33,7513126.9,184820.35,,,-40098.48,10544.8,,-1814400.67,805344.75,,-30934333.55,-98429957.03,87421293.27,,26596429.22,,,,197415385.09,278739850.59,,,-81324465.5
30,002402.SZ,20131029,20131029,20130930,1,1,,,432080928.41,38711328.19,,,,,,,,,,,,5222392.27,476014648.87,318851665.96,97899476.26,11626576.55,,,,,,24854298.27,453232017.04,22782631.83,,,,,,0.0,11811342.38,27000000.0,,,,38811342.38,-38811342.38,1978930.68,,3882658.65,7317889.33,35399246.4306,,20069219.29,,18761066.3,38830285.59,-31512396.26,-2872451.09,-50413557.9,278739850.59,228326292.69,1456300.0,1456300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002402.SZ,20130823,20130823,20130630,1,1,16215716.85,1534179.31,255304050.24,25419128.43,,,,,,,,,,,,3623478.32,284346656.99,201341995.32,61365485.48,7499397.97,,,,,,14671844.49,284878723.26,-532066.27,,,,,,0.0,6898679.37,7000000.0,,,,13898679.37,-13898679.37,,,3882658.65,4882658.65,30018834.1137,,20009989.89,,10274677.72,30284667.61,-25402008.96,-2007719.05,-41840473.65,278739850.59,236899376.94,1000000.0,1000000.0,,1877068.12,8418320.76,3572297.01,118818.96,,,4659.77,,,,-1118177.02,,-26685056.54,-74984467.83,70514574.34,,-532066.27,,,,236899376.94,278739850.59,,,-41840473.65
32,002402.SZ,20130423,20130423,20130331,1,1,,,121466913.3,12951493.07,,,,,,,,,,,,1726946.54,136145352.91,88437354.4,26850546.04,2767416.12,,,,,,7280858.96,125336175.52,10809177.39,,,,,,0.0,2782870.8,,,,,2782870.8,-2782870.8,,,3155828.0,3155828.0,-3247367.1212,,,,4595705.61,4595705.61,-1439877.61,-844091.56,5742337.42,278739850.59,284482188.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002402.SZ,20130423,20130423,20121231,1,1,26819064.56,871974.76,475084525.46,38099543.72,,,,,,,,,,,,15683009.31,528867078.49,364477558.5,98789470.22,11598984.21,,,,,,27452351.2,502318364.13,26548714.36,,,,356480.0,,356480.0,68925646.0,,,,,68925646.0,-68569166.0,,,10245863.58,10245863.58,59597114.2041,,15007500.0,,16595676.56,31603176.56,-21357312.98,-450158.21,-63827922.83,342567773.42,278739850.59,,,,2494594.11,10891795.33,5980805.96,1352973.16,,,460713.65,,,,-1359526.21,,-3931746.68,-21706900.73,4674966.45,,26548714.36,,,,278739850.59,342567773.42,,,-63827922.83
34,002402.SZ,20121023,20121023,20120930,1,1,,,341773909.59,37964370.04,,,,,,,,,,,,10303093.57,390041373.2,296447459.46,73212595.59,8636106.05,,,,,,18296325.06,396592486.16,-6551112.96,,,,344950.0,,344950.0,56716918.29,,,,,56716918.29,-56371968.29,,,16007688.84,16007688.84,31145363.1648,,15007500.0,,11660062.33,26667562.33,-10659873.49,347846.66,-73235108.08,342567773.42,269332665.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002402.SZ,20120814,20120814,20120630,1,1,15696327.85,-543578.62,204636039.58,15309263.58,,,,,,,,,,,,9471652.28,229416955.44,194538602.26,47547221.71,5728449.81,,,,,,16240203.8,264054477.58,-34637522.14,,,,65000.0,,65000.0,38299845.35,,,,,38299845.35,-38234845.35,,,10933979.8,10933979.8,23994373.0464,,15007500.0,,7914237.83,22921737.83,-11987758.03,145718.78,-84714406.74,342567773.42,257853366.68,,,,938237.35,4285509.88,2818264.52,1226737.5,,,83033.09,,,,-669989.52,,-11595606.35,-43519170.66,-3357287.18,,-34637522.14,,,,257853366.68,342567773.42,,,-84714406.74
36,002402.SZ,20120424,20120424,20120331,1,1,,,104250096.99,5825890.45,,,,,,,,,,,,3007967.56,113083955.0,105375074.48,22995949.18,1930237.18,,,,,,7982888.15,138284148.99,-25200193.99,,,,65000.0,,65000.0,15430994.6,,,,,15430994.6,-15365994.6,,,6712959.29,6712959.29,-802589.8493,,87852.64,,3635520.33,3723372.97,2989586.32,-16193.71,-37592795.98,342567773.42,304974977.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002402.SZ,20120330,20120330,20111231,1,1,23435826.79,1425778.63,502211415.86,39286370.1,,,,,,,,,,,,15489975.17,556987761.13,428429513.88,83871187.47,10929149.88,,,,,,21969577.72,545199428.95,11788332.18,,250000.0,,464000.0,,714000.0,132346016.95,,,,,132346016.95,-131632016.95,40000000.0,,32192666.65,74692666.65,-5418513.6228,40000000.0,20489345.35,,24488188.69,84977534.04,-10284867.39,-946433.28,-131074985.44,473642758.86,342567773.42,2500000.0,2500000.0,,3283673.06,6381661.65,4218858.87,926862.05,,,-208231.91,,,25538.32,-628026.41,,-10818799.66,-34483301.67,18228492.46,,11788332.18,,,,342567773.42,473642758.86,,,-131074985.44
