,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002291.SZ,20161029,20161029,20160930,1,1,,,1280542399.33,,,,,,,,,,,,,3237722.21,1283780121.54,659665477.08,311930566.02,106945178.84,,,,,,143094570.87,1221635792.81,62144328.73,,,,,,,37694862.07,3000000.0,,,,40694862.07,-40694862.07,238000000.0,450000000.0,482162761.56,1170162761.56,22337091.0683,965600000.0,46454127.26,,149099713.31,1161153840.57,9008920.99,181690.64,30640078.29,190256174.4,220896252.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002291.SZ,20160827,20160827,20160630,1,1,20633619.4,20508822.13,829575710.14,,,,,,,,,,,,,3112556.41,832688266.55,405200438.56,217561204.83,82529631.38,,,,,,97972961.44,803264236.21,29424030.34,,,,,,,30249319.03,3000000.0,,,,33249319.03,-33249319.03,205000000.0,250000000.0,409786924.26,864786924.26,46321974.485,812000000.0,35865519.6,,59730900.59,907596420.19,-42809495.93,181690.64,-46453093.98,214996174.4,168543080.42,,,,12840141.71,6455424.29,1375815.27,18532406.91,,,-43876.8,,,-34196.13,-1155829.0,,-19101115.92,-35386876.22,4799694.7,,29424030.34,,,,168543080.42,214996174.4,,,-46453093.98
12,002291.SZ,20160427,20160427,20160331,1,1,,,420323377.38,,,,,,,,,,,,,1911401.44,422234778.82,178717069.76,102838340.42,49745089.18,,,,,,83181880.16,414482379.52,7752399.3,,,,,,,19724858.45,,,,,19724858.45,-19724858.45,,250000000.0,12553126.66,262553126.66,-16664521.2822,276000000.0,3846507.62,,,279846507.62,-17293380.96,181690.64,-29084149.47,214996174.4,185912024.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002291.SZ,20160425,20160425,20151231,1,1,23906688.64,54880471.17,1993853768.94,1748707.24,,,,,,,,,,,,37616094.53,2033218570.71,1144919485.18,459590393.53,143171266.9,,,,,,251739114.92,1999420260.53,33798310.18,,,,953.77,,953.77,46082143.02,63000000.0,,,,109082143.02,-109081189.25,973240000.0,,4430000.0,1187803597.1,-3239984.1048,642245000.0,78210520.1,,317998086.0,1038453606.1,149349991.0,130750.47,74197862.4,116058312.0,190256174.4,210133597.1,,,71329084.3,15826460.95,2326710.57,38123052.55,,,8925.83,,,315244.13,-9305260.25,,-175338626.62,40113602.2,-23958043.29,-4430000.0,33798310.18,,,,190256174.4,116058312.0,,,74197862.4
14,002291.SZ,20151030,20151030,20150930,1,1,,,1360627920.09,,,,,,,,,,,,,8272286.06,1368900206.15,735314578.33,363882220.91,107344450.81,,,,,,151408838.2,1357950088.25,10950117.9,,,,,,,33869299.07,69827400.0,,,,103696699.07,-103696699.07,139080000.0,700000000.0,,1049213597.1,-63012672.1463,526325000.0,69374703.97,,251841917.98,847541621.95,201671975.15,168431.87,109093825.85,116058312.0,225152137.85,210133597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002291.SZ,20150825,20150825,20150630,1,1,27998839.95,27168496.66,936818227.22,,,,,,,,,,,,,7236697.28,944054924.5,499766409.5,251777443.74,80440767.16,,,,,,105431192.68,937415813.08,6639111.42,,,,,,,22607152.02,,,,,22607152.02,-22607152.02,129580000.0,450000000.0,,789713597.1,-160954670.4592,127145000.0,56324033.18,,182251643.17,365720676.35,423992920.75,168431.87,408193312.02,116058312.0,524251624.02,210133597.1,,,16287755.09,7812580.09,888136.23,20274292.15,,,,,,,2283349.34,,-39828985.57,-46433336.02,-9812016.5,,6639111.42,,,,524251624.02,116058312.0,,,408193312.02
16,002291.SZ,20150428,20150428,20150331,1,1,,,433969196.16,,,,,,,,,,,,,972079.97,434941276.13,255657234.0,131232825.36,33369299.56,,,,,,57323001.8,477582360.72,-42641084.59,,,,,,,13914755.32,,,,,13914755.32,-13914755.32,72580000.0,250000000.0,17373031.78,339953031.78,-11396586.9125,145990000.0,11310721.9,,,157300721.9,182652309.88,,126096469.97,116058312.0,242154781.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002291.SZ,20150414,20150414,20141231,1,1,38627644.04,51361753.41,2052792041.11,2521428.4,,,,,,,,,,,,17506384.44,2072819853.95,1153961975.92,472044943.81,135492331.06,,,,,,257460998.52,2018960249.31,53859604.64,,,,866406.66,,866406.66,51711347.67,76035394.49,,,,127746742.16,-126880335.5,396345000.0,,263170686.0,659515686.0,118058392.1275,737673555.27,55110665.02,,21106700.0,813890920.29,-154375234.29,1959.91,-227394005.24,343452317.24,116058312.0,,,,60342037.43,18707950.75,1990369.26,51478367.8,,,306616.56,,,,-15902732.14,,-219150064.61,-33483297.56,99580959.7,,53859604.64,,,,116058312.0,343452317.24,,,-227394005.24
18,002291.SZ,20141028,20141028,20140930,1,1,,,1409613078.55,,,,,,,,,,,,,4030495.34,1413643573.89,712438714.95,358023037.16,116518069.64,,,,,,218375826.62,1405355648.37,8287925.52,,,,,,,31645697.6,21106700.0,,,,52752397.6,-52752397.6,530460686.0,,14374401.9,544835087.9,-19256765.4064,523163144.5,38192963.62,,,561356108.12,-16521020.22,47808.39,-60937683.91,343452317.24,282514633.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002291.SZ,20140729,20140729,20140630,1,1,33761581.58,28305161.8,972294703.27,,,,,,,,,,,,,3004195.29,975298898.56,450318133.3,241961953.71,89060180.98,,,,,,105439254.51,886779522.5,88519376.06,,,,,,,21877244.31,21106700.0,,,,42983944.31,-42983944.31,187990000.0,,,187990000.0,-7857432.213,210383144.5,28305161.8,,562194.95,239250501.25,-51260501.25,66120.56,-5658948.94,343452317.24,337793368.3,,,,16238497.91,9382948.56,743990.15,28011410.12,,,-26367.0,,,,-913823.21,,-2362857.37,-7228862.29,-17392304.19,,88519376.06,,,,337793368.3,343452317.24,,,-5658948.94
20,002291.SZ,20140429,20140429,20140331,1,1,,,509450355.51,,,,,,,,,,,,,2279232.1,511729587.61,225858778.1,116977237.13,46340110.48,,,,,,52760348.48,441936474.19,69793113.42,,,,,,0.0,16671797.97,,,,,16671797.97,-16671797.97,44990000.0,,,44990000.0,-19752726.5918,81383144.5,12563134.63,,13072390.6,107018669.73,-62028669.73,66120.56,-8841233.72,343452317.24,334611083.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002291.SZ,20140408,20140408,20131231,1,1,36106641.98,38908068.76,2123924040.68,1919587.53,,,,,,,,,,,,13805535.17,2139649163.38,1294127870.42,462368569.69,176390112.41,,,,,,288923843.32,2221810395.84,-82161232.46,,,,321713.69,,321713.69,73716545.74,,,,,73716545.74,-73394832.05,791666699.77,,,791666699.77,-40456022.6443,594093144.5,47759184.15,,,641852328.65,149814371.12,-163342.15,-5905035.54,349357352.78,343452317.24,,,,42742346.31,18815404.17,1638420.72,48587403.57,,,13499.49,,,,-3037957.06,,-169185130.02,-83803222.51,-12946707.87,,-82161232.46,,,,343452317.24,349357352.78,,,-5905035.54
22,002291.SZ,20131028,20131028,20130930,1,1,,,1430368874.1,,,,,,,,,,,,,9210667.41,1439579541.51,839216057.16,337661824.48,120232087.54,,,,,,172514414.55,1469624383.73,-30044842.22,,,,,,,60041870.75,,,,,60041870.75,-60041870.75,490156289.0,180000000.0,,670156289.0,-113362227.9817,519993144.5,35761253.41,,6428236.1,562182634.01,107973654.99,96203.24,17983145.26,349357352.78,367340498.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002291.SZ,20130813,20130813,20130630,1,1,32095629.69,16842995.28,997928323.75,,,,,,,,,,,,,7706305.98,1005634629.73,566205168.38,234309431.46,91687569.29,,,,,,113404743.13,1005606912.26,27717.47,,,,,,,42808773.79,,,,,42808773.79,-42808773.79,257383144.5,,,257383144.5,6312632.1096,291600000.0,25188874.38,,32783212.08,349572086.46,-92188941.96,94665.09,-134875333.19,349357352.78,214482019.59,,,,12587587.43,9318776.64,550185.74,21798782.04,,,13455.96,,,,1326251.28,,-23595018.07,-31125831.42,-39785097.1,,27717.47,,,,214482019.59,349357352.78,,,-134875333.19
24,002291.SZ,20130426,20130426,20130331,1,1,,,515631374.49,,,,,,,,,,,,,2675545.68,518306920.17,300503063.61,107038866.68,58962835.4,,,,,,54074848.64,520579614.33,-2272694.16,,,,,,,15765592.46,,,,,15765592.46,-15765592.46,64383144.5,,,64383144.5,-6313423.2277,38600000.0,8292790.72,,36577014.2,83469804.92,-19086660.42,,-37124947.04,349357352.78,312232405.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002291.SZ,20130416,20130416,20121231,1,1,56571833.66,18527960.8,1700299305.74,,,,,,,,,,,,,11723316.07,1712022621.81,1117933402.63,390700329.42,126584450.88,,,,,,211533936.73,1846752119.66,-134729497.85,1976044.64,,,8000.0,,1984044.64,55909003.29,,175804092.5,,,231713095.79,-229729051.15,357100000.0,180000000.0,,537100000.0,126197164.5302,172000000.0,41791226.59,,,213791226.59,323308773.41,-563160.02,-41712935.61,391070288.39,349357352.78,,,,48883929.2,17797889.87,1316007.8,12024194.67,,,2163.26,,,,-1988366.02,,-185108533.52,-156536315.03,53779737.46,,-134729497.85,,,,349357352.78,391070288.39,,,-41712935.61
26,002291.SZ,20121027,20121027,20120930,1,1,,,1125952094.37,,,,,,,,,,,,,5951861.73,1131903956.1,733736488.24,277225550.45,105403588.48,,,,,,139903371.71,1256268998.88,-124365042.78,,,,,,0.0,33881639.21,,,,,33881639.21,-33881639.21,190600000.0,180000000.0,2233482.9,372833482.9,28051825.3862,167000000.0,44634855.98,,,211634855.98,161198626.92,103.51,2952048.44,391070288.39,394022336.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002291.SZ,20120810,20120810,20120630,1,1,47486401.32,7168965.97,791796038.53,,,,,,,,,,,,,3324282.53,795120321.06,465501376.34,181648666.97,68374594.12,,,,,,90906819.69,806431457.12,-11311136.06,,,,,,0.0,18044921.08,,,,,18044921.08,-18044921.08,111600000.0,180000000.0,,291600000.0,43727403.5354,86600000.0,33313823.78,,22391196.5,142305020.28,149294979.72,103.51,119939026.09,391070288.39,511009314.48,,,,15441543.27,7730615.77,504138.69,2792155.71,,,,,,,-3604220.35,,-106987157.54,-68645435.73,86801856.83,,-11311136.06,,,,511009314.48,391070288.39,,,119939026.09
28,002291.SZ,20120426,20120426,20120331,1,1,,,393813063.47,,,,,,,,,,,,,1891001.47,395704064.94,216158362.39,86117299.51,18677067.11,,,,,,48712313.74,369665042.75,26039022.19,,,,,,,4060902.72,,,,,4060902.72,-4060902.72,30600000.0,,,30600000.0,-799685.0136,5600000.0,3564697.78,,24485439.7,33650137.48,-3050137.48,103.51,18928085.5,391070288.39,409998373.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002291.SZ,20120327,20120327,20111231,1,1,99445642.04,10957384.51,1427096604.01,,,,,,,,,,,,,9169011.57,1436265615.58,947468614.12,300607062.76,131295165.33,,,,,,218303302.91,1597674145.12,-161408529.54,,,,66000.0,,66000.0,18756543.75,,,,,18756543.75,-18690543.75,281570000.0,,6891952.85,295461952.85,-1460916.2761,273570000.0,11904361.47,,28396565.0,313870926.47,-18408973.62,-11831.92,-198519878.83,589590167.22,391070288.39,7000000.0,7000000.0,,37339597.74,13929626.85,1075515.13,3692499.96,,,-9790.13,,,,-9334899.44,,-255382751.41,-187466833.05,124345478.26,,-161408529.54,,,,391070288.39,589590167.22,,,-198519878.83
30,002291.SZ,20111019,20111019,20110930,1,1,,,978928657.94,,,,,,,,,,,,,5780210.19,984708868.13,643356639.37,216643852.64,90406222.75,,,,,,166908928.81,1117315643.57,-132606775.44,,,,,,,16482660.49,,,,,16482660.49,-16482660.49,161570000.0,,,161570000.0,-11296562.4809,208570000.0,8639275.13,,27108602.8,244317877.93,-82747877.93,,-231837313.86,589590167.22,357752853.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002291.SZ,20110816,20110816,20110630,1,1,57125285.41,4875064.32,662037002.28,,,,,,,,,,,,,4115374.84,666152377.12,322405282.72,144856491.73,73014425.53,,,,,,108069261.51,648345461.49,17806915.63,,,,,,,11783087.56,,,,,11783087.56,-11783087.56,99170000.0,,,99170000.0,687982.1531,117570000.0,5822041.28,,55307756.2,178699797.48,-79529797.48,,-73505969.41,589590167.22,516084197.81,,,,5151986.15,6539855.48,293307.44,1846249.98,,,-38459.87,,,,-890503.27,,-147684525.67,-54203121.1,144791776.76,,17806915.63,,,,516084197.81,589590167.22,,,-73505969.41
32,002291.SZ,20110425,20110425,20110331,1,1,,,342134385.59,,,,,,,,,,,,,2511943.64,344646329.23,172355939.75,71846912.06,15307701.23,,,,,,39040964.87,298551517.91,46094811.32,,,,,,,7347531.15,,,,,7347531.15,-7347531.15,39170000.0,,,39170000.0,-6404024.7099,39600000.0,3863179.14,,45987041.6,89450220.74,-50280220.74,,-11532940.57,589590167.22,578057226.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002291.SZ,20110329,20110329,20101231,1,1,100317724.11,11440130.61,1164436729.02,,,,,,,,,,,,,9884300.9,1174321029.92,881736167.35,221656656.84,86524077.88,,,,,,179949494.38,1369866396.45,-195545366.53,,,,13000.0,,13000.0,133257918.65,,,,,133257918.65,-133244918.65,164000000.0,,57193946.26,221193946.26,12678203.0979,164260000.0,18018153.65,,,182278153.65,38915792.61,-115944.1,-289990436.67,879580603.89,589590167.22,,,,11213297.26,10146475.73,730418.83,2461666.66,,,143281.74,,,,-2803324.31,,-126001481.66,-104250141.57,-98943413.93,,-195545366.53,,,,589590167.22,879580603.89,,,-289990436.67
34,002291.SZ,20101023,20101023,20100930,1,1,,,872405515.05,,,,,,,,,,,,,7196521.9,879602036.95,727815539.77,156887244.54,58056751.71,,,,,,121786216.92,1064545752.94,-184943715.99,,,,,,,127617033.9,,,,,127617033.9,-127617033.9,119000000.0,,64817524.26,183817524.26,5078425.7747,148260000.0,15412840.45,,,163672840.45,20144683.81,,-292416066.08,879580603.89,587164537.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002291.SZ,20100730,20100730,20100630,1,1,57013732.13,5508274.82,611399158.75,,,,,,,,,,,,,5699988.85,617099147.6,554179175.13,102262276.47,40535500.03,,,,,,80669354.52,777646306.15,-160547158.55,,,,,,,117672954.63,,,,,117672954.63,-117672954.63,84000000.0,,66783004.06,150783004.06,-34329276.8813,59760000.0,11112789.82,,,70872789.82,79910214.24,,-198309898.94,879580603.89,681270704.95,,,,4085270.12,4661441.24,315081.94,350000.0,,,14490.0,,,,-1011491.15,,-122942062.33,4933262.32,-113475157.64,,-160547158.55,,,,681270704.95,879580603.89,,,-198309898.94
36,002291.SZ,20100417,20100417,20100331,1,1,,,335667280.0,,,,,,,,,,,,,4278531.52,339945811.52,298470846.14,53134007.22,19248908.2,,,,,,43043678.37,413897439.93,-73951628.41,,,,,,,36632149.3,,,,,36632149.3,-36632149.3,19600000.0,,27425903.76,47025903.76,46626436.0251,,2886029.61,,,2886029.61,44139874.15,,-66443903.56,879580603.89,813136700.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002291.SZ,20100227,20100227,20091231,1,1,113841727.32,11330300.67,939564139.33,,,,,,,,,,,,,5582589.04,945146728.37,655068692.49,170432889.06,72133359.75,,,,,,114770339.19,1012405280.49,-67258552.12,,,,,,,44588486.37,,,,,44588486.37,-44588486.37,317350000.0,,,1257460000.0,-910322907.6047,279590000.0,27030300.67,,25133593.72,331753894.39,925706105.61,-56224.34,813802842.78,65777761.11,879580603.89,940110000.0,,,17015269.51,4483166.74,530275.93,,,,,,,,-6135566.18,,-157908599.66,-80806034.94,30390908.49,,-67258552.12,,,,879580603.89,65777761.11,,,813802842.78
38,002291.SZ,20091022,20091022,20090930,1,1,,,652835381.81,,,,,,,,,,,,,2752147.29,655587529.1,459933517.27,117208243.83,53524392.79,,,,,,83505429.15,714171583.04,-58584053.94,,,,,,,6451256.5,,,,,6451256.5,-6451256.5,246350000.0,,,1186460000.0,-82452457.5367,279590000.0,24737001.63,,26070837.07,330397838.7,856062161.3,-52735.26,790974115.6,65777761.11,856751876.71,940110000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002291.SZ,20091022,20091022,20090930,1,1,,,652835381.81,,,,,,,,,,,,,2752147.29,655587529.1,459933517.27,117208243.83,53524392.79,,,,,,83505429.15,714171583.04,-58584053.94,,,,,,,6451256.5,,,,,6451256.5,-6451256.5,246350000.0,,,1186460000.0,-890628992.8245,279590000.0,24737001.63,,26070837.07,330397838.7,856062161.3,-52735.26,790974115.6,65777761.11,856751876.71,940110000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002291.SZ,20090818,20090818,20090630,1,1,53518027.55,6680635.26,456574298.02,,,,,,,,,,,,,2167552.47,458741850.49,348172854.38,77617208.89,33249563.33,,,,,,53130248.49,512169875.09,-53428024.6,,,,,,,3029609.45,,,,,3029609.45,-3029609.45,137850000.0,,2688867.8,140538867.8,19931410.4237,86500000.0,22228366.34,,680000.0,109408366.34,31130501.46,-52268.92,-25379401.51,65777761.11,40398359.6,,,,3924679.8,1995677.5,254574.81,,,,,,,,,-660313.57,-48688593.19,-28041321.59,-42411391.17,,-53428024.6,,,,40398359.6,65777761.11,,,-25379401.51
41,002291.SZ,20100417,20100417,20090331,1,1,,,261805049.63,,,,,,,,,,,,,487737.21,262292786.84,196127822.39,48573611.75,18341793.66,,,,,,26424854.21,289468082.01,-27175295.17,,,,,,,2148627.9,,,,,2148627.9,-2148627.9,83090000.0,,,83090000.0,,65000000.0,4164898.87,,4809640.0,73974538.87,9115461.13,,-20208461.94,65777761.11,45569299.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
