,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,601998.SH,20131030,20131030,20130930,2,1,,,,,396543000000.0,,,,,,,131048000000.0,,40602000000.0,,4163000000.0,575849000000.0,,13270000000.0,16153000000.0,223770000000.0,70349000000.0,,51590000000.0,,18932000000.0,686665000000.0,-110816000000.0,,423763000000.0,28000000.0,90000000.0,,423881000000.0,2316000000.0,440558000000.0,,,,442874000000.0,-18993000000.0,,10355000000.0,,10355000000.0,,9066000000.0,9224000000.0,,,18290000000.0,-7935000000.0,-967000000.0,-138711000000.0,336828000000.0,198117000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601998.SH,20131030,20131030,20130930,2,1,,,,,396543000000.0,,40602000000.0,,,,,131048000000.0,,17826000000.0,,4163000000.0,575849000000.0,,13270000000.0,16153000000.0,223770000000.0,70349000000.0,,51590000000.0,,18932000000.0,686665000000.0,-110816000000.0,,423763000000.0,28000000.0,90000000.0,,423881000000.0,2316000000.0,440558000000.0,,,,442874000000.0,-18993000000.0,,10355000000.0,,10355000000.0,,9066000000.0,9224000000.0,,,18290000000.0,-7935000000.0,-967000000.0,-138711000000.0,336828000000.0,198117000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601998.SH,20130828,20130828,20130630,2,1,20643000000.0,,,,437417000000.0,,,,,,,83844000000.0,,55082000000.0,,7328000000.0,589810000000.0,,9860000000.0,11318000000.0,167010000000.0,66638000000.0,,33638000000.0,,12061000000.0,542429000000.0,47381000000.0,,288028000000.0,22000000.0,99000000.0,,288149000000.0,1041000000.0,325980000000.0,,,,327021000000.0,-38872000000.0,,4612000000.0,,4612000000.0,3509426054.3993,5408000000.0,2096000000.0,,,7504000000.0,-2892000000.0,-1490000000.0,4127000000.0,336828000000.0,340955000000.0,,,,4889000000.0,865000000.0,,,,,-14000000.0,,117000000.0,-70000000.0,-374000000.0,,,-450514000000.0,470611000000.0,,47381000000.0,,,,340955000000.0,336828000000.0,,,4127000000.0
38,601998.SH,20130828,20130828,20130630,2,1,20643000000.0,,,,437417000000.0,,55082000000.0,,,,,83844000000.0,,16190000000.0,,7328000000.0,589810000000.0,,9860000000.0,11318000000.0,167010000000.0,66638000000.0,,33638000000.0,,12061000000.0,542429000000.0,47381000000.0,,288028000000.0,22000000.0,99000000.0,,288149000000.0,1041000000.0,325980000000.0,,,,327021000000.0,-38872000000.0,,4612000000.0,,4612000000.0,,5408000000.0,2096000000.0,,,7504000000.0,-2892000000.0,-1490000000.0,4127000000.0,336828000000.0,340955000000.0,,,,4889000000.0,865000000.0,,,,,-14000000.0,,117000000.0,-70000000.0,-374000000.0,,,-450514000000.0,470611000000.0,,47381000000.0,,,,340955000000.0,336828000000.0,,,4127000000.0
39,601998.SH,20130427,20130427,20130331,2,1,,,,,203025000000.0,,,,,,,39818000000.0,,55096000000.0,,1440000000.0,304589000000.0,,6619000000.0,4067000000.0,93462000000.0,39571000000.0,,16496000000.0,,4019000000.0,369002000000.0,-64413000000.0,,194518000000.0,,20000000.0,,194538000000.0,896000000.0,219376000000.0,,,,220272000000.0,-25734000000.0,,1273000000.0,,1273000000.0,,3648000000.0,37000000.0,,,3685000000.0,-2412000000.0,-227000000.0,-92786000000.0,336828000000.0,244042000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601998.SH,20130427,20130427,20130331,2,1,,,,,203025000000.0,,55096000000.0,,,,,39818000000.0,,25607000000.0,,1440000000.0,304589000000.0,,6619000000.0,4067000000.0,93462000000.0,39571000000.0,,16496000000.0,,4019000000.0,369002000000.0,-64413000000.0,,194518000000.0,,20000000.0,,194538000000.0,896000000.0,219376000000.0,,,,220272000000.0,-25734000000.0,,1273000000.0,,1273000000.0,,3648000000.0,37000000.0,,,3685000000.0,-2412000000.0,-227000000.0,-92786000000.0,336828000000.0,244042000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601998.SH,20130329,20130329,20121231,2,1,31385000000.0,,,,287328000000.0,,,,,,,148194000000.0,,13802000000.0,,10311000000.0,579809000000.0,,13718000000.0,19410000000.0,228474000000.0,58577000000.0,,55254000000.0,,16676000000.0,635235000000.0,-55426000000.0,,547608000000.0,14000000.0,4000000.0,,547626000000.0,3588000000.0,645390000000.0,,,,648978000000.0,-101352000000.0,,35365000000.0,,35365000000.0,138938936792.521,12831000000.0,7936000000.0,,,20767000000.0,14598000000.0,-75000000.0,-142255000000.0,479083000000.0,336828000000.0,,,,13104000000.0,1517000000.0,,,,,4000000.0,,105000000.0,5000000.0,-2967000000.0,,,-248653000000.0,148236000000.0,,-55426000000.0,,,,336828000000.0,479083000000.0,,,-142255000000.0
42,601998.SH,20130329,20130329,20121231,2,1,31385000000.0,,,,287328000000.0,,-5799000000.0,,,,,148194000000.0,,13802000000.0,,10311000000.0,560208000000.0,,13718000000.0,19410000000.0,228474000000.0,58577000000.0,,55254000000.0,,16676000000.0,615634000000.0,-55426000000.0,,547608000000.0,14000000.0,4000000.0,,547626000000.0,3588000000.0,645390000000.0,,,,648978000000.0,-101352000000.0,,35365000000.0,,35365000000.0,,12831000000.0,7936000000.0,,,20767000000.0,14598000000.0,-75000000.0,-142255000000.0,479083000000.0,336828000000.0,,,,13104000000.0,1517000000.0,,,,,4000000.0,,105000000.0,5000000.0,-2967000000.0,,,-248653000000.0,148236000000.0,,-55426000000.0,,,,336828000000.0,479083000000.0,,,-142255000000.0
43,601998.SH,20121030,20121030,20120930,2,1,,,,,295586000000.0,,-30705000000.0,,,,,110877000000.0,,5635000000.0,,11714000000.0,387472000000.0,,10732000000.0,14981000000.0,166865000000.0,47558000000.0,,40262000000.0,,11775000000.0,495471000000.0,-107999000000.0,,399701000000.0,11000000.0,3000000.0,,399715000000.0,1329000000.0,475739000000.0,,,,477068000000.0,-77353000000.0,,21853000000.0,,21853000000.0,,2622000000.0,6794000000.0,,,9416000000.0,12437000000.0,417000000.0,-172498000000.0,479083000000.0,306585000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601998.SH,20121030,20121030,20120930,2,1,,,,,295586000000.0,,,,,,,110877000000.0,,5635000000.0,,11714000000.0,423812000000.0,,10732000000.0,14981000000.0,166865000000.0,47558000000.0,,40262000000.0,,11775000000.0,531811000000.0,-107999000000.0,,399701000000.0,11000000.0,3000000.0,,399715000000.0,1329000000.0,475739000000.0,,,,477068000000.0,-77353000000.0,,21853000000.0,,21853000000.0,,2622000000.0,6794000000.0,,,9416000000.0,12437000000.0,417000000.0,-172498000000.0,479083000000.0,306585000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601998.SH,20120830,20120830,20120630,2,1,19585000000.0,,,,220173000000.0,,,,,,,72987000000.0,,,,5562000000.0,321966000000.0,,8011000000.0,9900000000.0,100905000000.0,31378000000.0,,27135000000.0,,7361000000.0,397517000000.0,-75551000000.0,,253677000000.0,11000000.0,14000000.0,,253702000000.0,1101000000.0,306044000000.0,,,,307145000000.0,-53443000000.0,,19969000000.0,,19969000000.0,95431414399.4435,1579000000.0,1240000000.0,,,2819000000.0,17150000000.0,195000000.0,-111649000000.0,479083000000.0,367434000000.0,,,,2524000000.0,770000000.0,,,,,3000000.0,,-370000000.0,-95000000.0,-74000000.0,,,-209230000000.0,110846000000.0,,-75551000000.0,,,,367434000000.0,479083000000.0,,,-111649000000.0
46,601998.SH,20120830,20120830,20120630,2,1,19585000000.0,,,,220173000000.0,,-28844000000.0,,,,,72987000000.0,,,,5562000000.0,293122000000.0,,8011000000.0,9900000000.0,100905000000.0,31378000000.0,,27135000000.0,,7361000000.0,368673000000.0,-75551000000.0,,253677000000.0,11000000.0,14000000.0,,253702000000.0,1101000000.0,306044000000.0,,,,307145000000.0,-53443000000.0,,19969000000.0,,19969000000.0,,1579000000.0,1240000000.0,,,2819000000.0,17150000000.0,195000000.0,-111649000000.0,479083000000.0,367434000000.0,,,,2524000000.0,770000000.0,,,,,3000000.0,,-370000000.0,-95000000.0,-74000000.0,,,-209230000000.0,110846000000.0,,-75551000000.0,,,,367434000000.0,479083000000.0,,,-111649000000.0
47,601998.SH,20120428,20120428,20120331,2,1,,,,,73973000000.0,,-3603000000.0,,,,,34909000000.0,,2343000000.0,,3712000000.0,179118000000.0,,5569000000.0,3745000000.0,42948000000.0,30311000000.0,,14139000000.0,,3439000000.0,305772000000.0,-126654000000.0,,85334000000.0,,11000000.0,,85345000000.0,495000000.0,107579000000.0,,,,108074000000.0,-22729000000.0,,,,,,,7000000.0,,,7000000.0,-7000000.0,-35000000.0,-149425000000.0,479083000000.0,329658000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601998.SH,20120428,20120428,20120331,2,1,,,,,73973000000.0,,,,,,,34909000000.0,,2343000000.0,,3712000000.0,185064000000.0,,5569000000.0,3745000000.0,42948000000.0,30311000000.0,,14139000000.0,,3439000000.0,311718000000.0,-126654000000.0,,85334000000.0,,11000000.0,,85345000000.0,495000000.0,107579000000.0,,,,108074000000.0,-22729000000.0,,,,,,,7000000.0,,,7000000.0,-7000000.0,-35000000.0,-149425000000.0,479083000000.0,329658000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601998.SH,20120331,20120331,20111231,2,1,30844000000.0,,,,638650000000.0,,,,,,,112520000000.0,,,,10469000000.0,767070000000.0,,11274000000.0,15650000000.0,174787000000.0,117386000000.0,,35798000000.0,,11758000000.0,466966000000.0,300104000000.0,,493354000000.0,37000000.0,79000000.0,,493470000000.0,1973000000.0,502095000000.0,,,,504068000000.0,-10598000000.0,,,,25765000000.0,-256323973214.715,4000000000.0,3885000000.0,,,7885000000.0,17880000000.0,-2213000000.0,305173000000.0,173910000000.0,479083000000.0,25765000000.0,98000000.0,,7207000000.0,1340000000.0,,,,,-7000000.0,,-878000000.0,-140000000.0,-690000000.0,,,-384761000000.0,645748000000.0,,300104000000.0,,,,479083000000.0,173910000000.0,,,305173000000.0
50,601998.SH,20120331,20120331,20111231,2,1,30844000000.0,,,,638650000000.0,,-70138000000.0,,,,,112520000000.0,,,,10469000000.0,696932000000.0,,11274000000.0,15650000000.0,174787000000.0,117386000000.0,,35798000000.0,,11758000000.0,396828000000.0,300104000000.0,,493354000000.0,37000000.0,79000000.0,,493470000000.0,1973000000.0,502095000000.0,,,,504068000000.0,-10598000000.0,,,,25765000000.0,,4000000000.0,3885000000.0,,,7885000000.0,17880000000.0,-2213000000.0,305173000000.0,173910000000.0,479083000000.0,25765000000.0,98000000.0,,7207000000.0,1340000000.0,,,,,-7000000.0,,-878000000.0,-140000000.0,-690000000.0,,,-384761000000.0,645748000000.0,,300104000000.0,,,,479083000000.0,173910000000.0,,,305173000000.0
51,601998.SH,20111027,20111027,20110930,2,1,,,,,144339000000.0,,-64744000000.0,,,,,81173000000.0,,1516000000.0,,9821000000.0,261916000000.0,,8578000000.0,11084000000.0,124823000000.0,89460000000.0,,25468000000.0,,8925000000.0,284357000000.0,-22441000000.0,,349918000000.0,43000000.0,73000000.0,,350034000000.0,1123000000.0,345934000000.0,,,,347057000000.0,2977000000.0,,,,25667000000.0,,4273000000.0,1219000000.0,,,5492000000.0,20175000000.0,-1685000000.0,-974000000.0,173910000000.0,172936000000.0,25667000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601998.SH,20111027,20111027,20110930,2,1,,,,,144339000000.0,,,,,,,81173000000.0,,1516000000.0,,9821000000.0,328176000000.0,,8578000000.0,11084000000.0,124823000000.0,89460000000.0,,25468000000.0,,8925000000.0,350617000000.0,-22441000000.0,,349918000000.0,43000000.0,73000000.0,,350034000000.0,1123000000.0,345934000000.0,,,,347057000000.0,2977000000.0,,,,25667000000.0,,4273000000.0,1219000000.0,,,5492000000.0,20175000000.0,-1685000000.0,-974000000.0,173910000000.0,172936000000.0,25667000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601998.SH,20110830,20110830,20110630,2,1,15273000000.0,,,,153010000000.0,,,,,,,51269000000.0,,,,8080000000.0,236539000000.0,,6443000000.0,7329000000.0,93145000000.0,62562000000.0,,15589000000.0,,5533000000.0,229048000000.0,7491000000.0,,246083000000.0,41000000.0,26000000.0,,246150000000.0,518000000.0,256857000000.0,,,,257375000000.0,-11225000000.0,,,,,14073664665.9451,4000000000.0,1190000000.0,,,5190000000.0,-5190000000.0,-926000000.0,-9850000000.0,173910000000.0,164060000000.0,,,,1929000000.0,649000000.0,,,,,-9000000.0,,-113000000.0,-160000000.0,66000000.0,,,-175227000000.0,164243000000.0,,7491000000.0,,,,164060000000.0,173910000000.0,,,-9850000000.0
54,601998.SH,20110830,20110830,20110630,2,1,15273000000.0,,,,153010000000.0,,-35986000000.0,,,,,51269000000.0,,,,8080000000.0,200553000000.0,,6443000000.0,7329000000.0,93145000000.0,62562000000.0,,15589000000.0,,5533000000.0,193062000000.0,7491000000.0,,246083000000.0,41000000.0,26000000.0,,246150000000.0,518000000.0,256857000000.0,,,,257375000000.0,-11225000000.0,,,,,,4000000000.0,1190000000.0,,,5190000000.0,-5190000000.0,-926000000.0,-9850000000.0,173910000000.0,164060000000.0,,,,1929000000.0,649000000.0,,,,,-9000000.0,,-113000000.0,-160000000.0,66000000.0,,,-175227000000.0,164243000000.0,,7491000000.0,,,,164060000000.0,173910000000.0,,,-9850000000.0
55,601998.SH,20110430,20110430,20110331,2,1,,,,,70656000000.0,,-19127000000.0,,,,,23653000000.0,,,,4666000000.0,86579000000.0,,4436000000.0,3046000000.0,34749000000.0,29165000000.0,,6803000000.0,,2806000000.0,141001000000.0,-54422000000.0,,114210000000.0,,22000000.0,,114232000000.0,337000000.0,106747000000.0,,,,107084000000.0,7148000000.0,,,,,,,7000000.0,,,7000000.0,-7000000.0,-391000000.0,-47672000000.0,173910000000.0,126238000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601998.SH,20110430,20110430,20110331,2,1,,,,,70656000000.0,,,,,,,23653000000.0,,,,4666000000.0,105706000000.0,,4436000000.0,3046000000.0,34749000000.0,29165000000.0,,6803000000.0,,2806000000.0,160128000000.0,-54422000000.0,,114210000000.0,,22000000.0,,114232000000.0,337000000.0,106747000000.0,,,,107084000000.0,7148000000.0,,,,,,,7000000.0,,,7000000.0,-7000000.0,-391000000.0,-47672000000.0,173910000000.0,126238000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601998.SH,20110401,20110401,20101231,2,1,21779000000.0,,,,393211000000.0,,,,,,,76951000000.0,,2570000000.0,,6443000000.0,527499000000.0,,9193000000.0,8858000000.0,201193000000.0,235458000000.0,,22350000000.0,,11443000000.0,490174000000.0,37325000000.0,,399602000000.0,58000000.0,736000000.0,,400396000000.0,1647000000.0,438147000000.0,,,,439794000000.0,-39398000000.0,,19798000000.0,,19798000000.0,-1258866736.3652,823000000.0,3435000000.0,,,10248000000.0,9550000000.0,-815000000.0,6662000000.0,167248000000.0,173910000000.0,,,,5249000000.0,1195000000.0,,,,,-456000000.0,,-30000000.0,-314000000.0,-340000000.0,,,-272286000000.0,281175000000.0,,37325000000.0,,,,173910000000.0,167248000000.0,,,6662000000.0
58,601998.SH,20110401,20110401,20101231,2,1,21779000000.0,,,,393211000000.0,,891000000.0,,,,,76951000000.0,,2570000000.0,,6443000000.0,525820000000.0,,9193000000.0,8858000000.0,201193000000.0,235458000000.0,,22350000000.0,,11443000000.0,488495000000.0,37325000000.0,,399602000000.0,58000000.0,736000000.0,,400396000000.0,1647000000.0,438147000000.0,,,,439794000000.0,-39398000000.0,,19798000000.0,,19798000000.0,,823000000.0,3435000000.0,,,10248000000.0,9550000000.0,-815000000.0,6662000000.0,167248000000.0,173910000000.0,,,,5249000000.0,1195000000.0,,,,,-456000000.0,,-30000000.0,-314000000.0,-340000000.0,,,-272286000000.0,281175000000.0,,37325000000.0,,,,173910000000.0,167248000000.0,,,6662000000.0
59,601998.SH,20101030,20101030,20100930,2,1,,,,,298683000000.0,,-2480000000.0,,,,,55733000000.0,,,,4642000000.0,430129000000.0,,7093000000.0,6935000000.0,136836000000.0,73699000000.0,,15373000000.0,,8829000000.0,416741000000.0,13388000000.0,,293715000000.0,58000000.0,42000000.0,,293815000000.0,947000000.0,323572000000.0,,,,324519000000.0,-30704000000.0,,19847000000.0,,19847000000.0,,6705000000.0,3435000000.0,,,10140000000.0,9707000000.0,-281000000.0,-7890000000.0,167248000000.0,159358000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601998.SH,20101030,20101030,20100930,2,1,,,,,298683000000.0,,,,,,,55733000000.0,,,,4642000000.0,432609000000.0,,7093000000.0,6935000000.0,136836000000.0,73699000000.0,,15373000000.0,,8829000000.0,419221000000.0,13388000000.0,,293715000000.0,58000000.0,42000000.0,,293815000000.0,947000000.0,323572000000.0,,,,324519000000.0,-30704000000.0,,19847000000.0,,19847000000.0,,6705000000.0,3435000000.0,,,10140000000.0,9707000000.0,-281000000.0,-7890000000.0,167248000000.0,159358000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601998.SH,20100812,20100812,20100630,2,1,10839000000.0,,,,289082000000.0,,2423000000.0,,,,,35733000000.0,,,,3704000000.0,376089000000.0,,5247000000.0,4093000000.0,128469000000.0,210893000000.0,,9845000000.0,,3960000000.0,364560000000.0,11529000000.0,,157515000000.0,56000000.0,6000000.0,,157577000000.0,594000000.0,195127000000.0,,,,195721000000.0,-38144000000.0,,19897000000.0,,19897000000.0,,5600000000.0,,,,5600000000.0,14297000000.0,-221000000.0,-12539000000.0,167248000000.0,154709000000.0,,,,1824000000.0,577000000.0,,,,,1000000.0,,-510000000.0,-142000000.0,378000000.0,,,-144987000000.0,143042000000.0,,11529000000.0,,,,154709000000.0,167248000000.0,,,-12539000000.0
62,601998.SH,20100429,20100429,20100331,2,1,,,,,112021000000.0,,,,,,,16762000000.0,,2036000000.0,,2778000000.0,217136000000.0,,3414000000.0,1701000000.0,68276000000.0,32295000000.0,,5090000000.0,,5629000000.0,262274000000.0,-45138000000.0,,78365000000.0,,1000000.0,,78366000000.0,204000000.0,77536000000.0,,,,77740000000.0,626000000.0,,,,,,8000000.0,,,,8000000.0,-8000000.0,-66000000.0,-44586000000.0,167403000000.0,122817000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601998.SH,20100429,20100429,20100331,2,1,,,,,112021000000.0,,2036000000.0,,,,,16762000000.0,,,,2778000000.0,217136000000.0,,3414000000.0,1701000000.0,68276000000.0,32295000000.0,,5090000000.0,,5629000000.0,262274000000.0,-45138000000.0,,78365000000.0,,1000000.0,,78366000000.0,204000000.0,77536000000.0,,,,77740000000.0,626000000.0,,,,,,8000000.0,,,,8000000.0,-8000000.0,-66000000.0,-44586000000.0,167403000000.0,122817000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601998.SH,20100429,20100429,20091231,2,1,14560000000.0,,,,481251000000.0,,,,,,,60820000000.0,,2948000000.0,,2945000000.0,555231000000.0,,7246000000.0,10825000000.0,335972000000.0,39286000000.0,,20319000000.0,,10947000000.0,562928000000.0,-7697000000.0,,210752000000.0,7000000.0,90000000.0,,210849000000.0,2192000000.0,199985000000.0,,,,215184000000.0,-4335000000.0,,,,1499000000.0,23716329094.2123,2827000000.0,3330000000.0,,,6157000000.0,-4658000000.0,-12000000.0,-16702000000.0,183950000000.0,167248000000.0,1499000000.0,,,2619000000.0,1144000000.0,,,,,-35000000.0,,537000000.0,-157000000.0,62000000.0,,,-510271000000.0,483132000000.0,,-7697000000.0,,,,167248000000.0,183950000000.0,,,-16702000000.0
65,601998.SH,20100429,20100429,20091231,2,1,14560000000.0,,,,481251000000.0,,-7880000000.0,,,,,60820000000.0,,,,2945000000.0,544403000000.0,,7246000000.0,10825000000.0,335972000000.0,39286000000.0,,20319000000.0,,10947000000.0,552100000000.0,-7697000000.0,,210752000000.0,7000000.0,90000000.0,,210849000000.0,2192000000.0,199985000000.0,,,,215184000000.0,-4335000000.0,,,,1499000000.0,,2827000000.0,3330000000.0,,,6157000000.0,-4658000000.0,-12000000.0,-16702000000.0,183950000000.0,167248000000.0,1499000000.0,,,2619000000.0,1144000000.0,,,,,-35000000.0,,537000000.0,-157000000.0,62000000.0,,,-510271000000.0,483132000000.0,,-7697000000.0,,,,167248000000.0,183950000000.0,,,-16702000000.0
66,601998.SH,20091027,20091027,20090930,2,1,,,,,250027000000.0,,2732000000.0,,,,,42152000000.0,,,,352000000.0,332064000000.0,,4671000000.0,8039000000.0,326236000000.0,34255000000.0,,14592000000.0,,5452000000.0,412378000000.0,-80314000000.0,,146220000000.0,11000000.0,27000000.0,,146258000000.0,819000000.0,141266000000.0,,,,142085000000.0,4173000000.0,,,,,,572000000.0,3330000000.0,,,3902000000.0,-3902000000.0,37000000.0,-80006000000.0,168649000000.0,88643000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601998.SH,20091027,20091027,20090930,2,1,,,,,250027000000.0,,,,,,,42152000000.0,,3303000000.0,,352000000.0,332635000000.0,,4671000000.0,8039000000.0,326236000000.0,34255000000.0,,14592000000.0,,5452000000.0,412949000000.0,-80314000000.0,,146220000000.0,11000000.0,27000000.0,,146258000000.0,819000000.0,141266000000.0,,,,142085000000.0,4173000000.0,,,,,,572000000.0,3330000000.0,,,3902000000.0,-3902000000.0,37000000.0,-80006000000.0,168649000000.0,88643000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601998.SH,20090828,20090828,20090630,2,1,7047000000.0,,,,230249000000.0,,,,,,,26821000000.0,,5000000000.0,,2682000000.0,303804000000.0,,3678000000.0,5463000000.0,323867000000.0,21802000000.0,,9551000000.0,,5821000000.0,405639000000.0,-101835000000.0,,109244000000.0,3000000.0,25000000.0,,109272000000.0,575000000.0,108716000000.0,,,,109291000000.0,-19000000.0,,,,,109389534943.364,,522000000.0,,,522000000.0,-522000000.0,-25000000.0,-102401000000.0,168649000000.0,66248000000.0,,,,1264000000.0,488000000.0,,,,,1000000.0,,-81000000.0,-54000000.0,328000000.0,,,-282419000000.0,171326000000.0,,-101835000000.0,,,,66248000000.0,168649000000.0,,,-102401000000.0
69,601998.SH,20090828,20090828,20090630,2,1,7047000000.0,,,,230249000000.0,,4363000000.0,,,,,26821000000.0,,,,2682000000.0,303167000000.0,,3678000000.0,5463000000.0,323867000000.0,21802000000.0,,9551000000.0,,5821000000.0,405002000000.0,-101835000000.0,,109244000000.0,3000000.0,25000000.0,,109272000000.0,575000000.0,108716000000.0,,,,109291000000.0,-19000000.0,,,,,,,522000000.0,,,522000000.0,-522000000.0,-25000000.0,-102401000000.0,168649000000.0,66248000000.0,,,,1264000000.0,488000000.0,,,,,1000000.0,,-81000000.0,-54000000.0,328000000.0,,,-282419000000.0,171326000000.0,,-101835000000.0,,,,66248000000.0,168649000000.0,,,-102401000000.0
70,601998.SH,20090430,20090430,20090331,2,1,,,,,114569000000.0,,-510000000.0,,,,,17521000000.0,,,,8077000000.0,169356000000.0,,2249000000.0,1910000000.0,171002000000.0,12076000000.0,,5288000000.0,,3089000000.0,243024000000.0,-73668000000.0,,197861000000.0,,23000000.0,,197884000000.0,190000000.0,205374000000.0,,,,205564000000.0,-7680000000.0,,,,,,127000000.0,,,,127000000.0,-127000000.0,7000000.0,-81468000000.0,168654000000.0,87186000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,601998.SH,20090430,20090430,20090331,2,1,,,,,114569000000.0,,,,,,,17521000000.0,,,,8077000000.0,169866000000.0,,2249000000.0,1910000000.0,171002000000.0,12076000000.0,,5288000000.0,,3089000000.0,243534000000.0,-73668000000.0,,197861000000.0,,23000000.0,,197884000000.0,190000000.0,205374000000.0,,,,205564000000.0,-7680000000.0,,,,,,127000000.0,,,,127000000.0,-127000000.0,7000000.0,-81468000000.0,168654000000.0,87186000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,601998.SH,20090429,20090429,20081231,2,1,13320000000.0,,,,170620000000.0,,897000000.0,,,,,61750000000.0,,,,3772000000.0,297517000000.0,,5233000000.0,8905000000.0,90647000000.0,10810000000.0,,20217000000.0,,4624000000.0,157286000000.0,140231000000.0,,371524000000.0,1000000.0,68000000.0,,371593000000.0,1523000000.0,427619000000.0,,,,429142000000.0,-57549000000.0,,,,,,632000000.0,2088000000.0,,22000000.0,2742000000.0,-2742000000.0,-1836000000.0,78104000000.0,90545000000.0,168649000000.0,,,,6444000000.0,920000000.0,,,,,-3000000.0,,291000000.0,86000000.0,-1109000000.0,-13000000.0,,-43825000000.0,162849000000.0,,140231000000.0,,,,168649000000.0,90545000000.0,,,78104000000.0
73,601998.SH,20081031,20081031,20080930,2,1,,,,,75604000000.0,,,,,,,46091000000.0,,4955000000.0,,2427000000.0,204626000000.0,,3750000000.0,8858000000.0,73996000000.0,30615000000.0,,14144000000.0,,2157000000.0,156790000000.0,47836000000.0,63000000.0,876319000000.0,,,,876382000000.0,933000000.0,921887000000.0,,,,922820000000.0,-46438000000.0,,,,,,632000000.0,2088000000.0,,23000000.0,2743000000.0,-2743000000.0,-741000000.0,-2086000000.0,90545000000.0,88459000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,601998.SH,20081031,20081031,20080930,2,1,,,,,75604000000.0,,623000000.0,,,,,46091000000.0,,,,2427000000.0,200294000000.0,,3750000000.0,8858000000.0,73996000000.0,30615000000.0,,14144000000.0,,2157000000.0,152458000000.0,47836000000.0,63000000.0,876319000000.0,,,,876382000000.0,933000000.0,921887000000.0,,,,922820000000.0,-46438000000.0,,,,,,632000000.0,2088000000.0,,23000000.0,2743000000.0,-2743000000.0,-741000000.0,-2086000000.0,90545000000.0,88459000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
