,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300046.SZ,20161026,20161026,20160930,1,1,,,143230838.77,,,,,,,,,,,,,20791103.79,164021942.56,49192271.47,24387431.62,23705141.53,,,,,,26681924.77,123966769.39,40055173.17,,430000000.0,2212219.18,,,432212219.18,1614654.67,578800000.0,,,,580414654.67,-148202435.49,,,,,367976698.8527,,35520000.0,,57070.97,35577070.97,-35577070.97,,-143724333.29,436309813.95,292585480.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300046.SZ,20160817,20160817,20160630,1,1,10259342.2,57070.97,67403679.95,,,,,,,,,,,,,8873095.39,76276775.34,15567260.78,15745664.4,10163631.42,,,,,,10736901.83,52213458.43,24063316.91,,430000000.0,2212219.18,,,432212219.18,1399802.22,524720000.0,,,,526119802.22,-93907583.04,,,,0.0,383864520.2314,,35520000.0,,57070.97,35577070.97,-35577070.97,,-105421337.1,418902400.98,313481063.88,,,,336833.65,8968077.32,338892.3,,,,,,,-2212219.18,-53069.13,,4774654.9,-2247028.75,4328428.69,-487666.06,24063316.91,,,,313481063.88,418902400.98,,,-105421337.1
12,300046.SZ,20160423,20160423,20160331,1,1,,,26931096.97,,,,,,,,,,,,,7005429.15,33936526.12,5678903.3,8149514.63,3128309.58,,,,,,2706945.84,19663673.35,14272852.77,,45424219.18,,,,45424219.18,323685.47,65000000.0,,,,65323685.47,-19899466.29,,,,,-8372190.4105,,,,,,,,-5626613.52,418902400.98,413275787.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300046.SZ,20160409,20160409,20151231,1,1,28735996.2,,116245560.46,,,,,,,,,,,,,6464752.55,122710313.01,26892742.69,32849687.35,19425748.29,,,,,,15108629.57,94276807.9,28433505.11,,35653360.27,,2000.0,,35655360.27,18492428.41,80000000.0,,,,98492428.41,-62837068.14,,,6173500.0,6173500.0,39216382.8503,,56832000.0,,3450000.0,60282000.0,-54108500.0,,-88512063.03,507414464.01,418902400.98,,,,1555822.65,17890090.62,677784.56,,,,1000.0,,,-653360.27,401852.8,,13588951.12,-18958066.67,-11141351.45,-3665214.45,28433505.11,,,,418902400.98,507414464.01,,,-88512063.03
14,300046.SZ,20151022,20151022,20150930,1,1,,,94308098.01,,,,,,,,,,,,,6098750.39,100406848.4,25537477.77,25689845.94,18717310.74,,,,,,11790290.87,81734925.32,18671923.08,,22000000.0,95660.27,,,22095660.27,17787004.77,35000000.0,,,,52787004.77,-30691344.5,,,2723500.0,2723500.0,31132600.9954,,56832000.0,,85192.26,56917192.26,-54193692.26,,-66213113.68,513587964.01,447374850.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300046.SZ,20150813,20150813,20150630,1,1,15708918.31,85192.26,64625727.81,,,,,,,,,,,,,4579223.93,69204951.74,13533217.04,17436930.56,9381398.0,,,,,,10633751.46,50985297.06,18219654.68,,22000000.0,95660.27,,,22095660.27,12817834.83,35000000.0,,,,47817834.83,-25722174.56,,,1783500.0,1783500.0,46614733.3497,,56832000.0,,85192.26,56917192.26,-55133692.26,,-62636212.14,507414464.01,444778251.87,,,,1505837.68,8967317.21,338892.3,,,,,,,,268781.02,,-534000.82,-4366431.15,-1922244.9,-1832607.23,18219654.68,,,,444778251.87,507414464.01,,,-62636212.14
16,300046.SZ,20150416,20150416,20150331,1,1,,,22892756.56,,,,,,,,,,,,,1187651.16,24080407.72,6605823.57,9504299.78,5127702.55,,,,,,3786197.46,25024023.36,-943615.64,,22000000.0,95660.27,,,22095660.27,11292883.2,35000000.0,,,,46292883.2,-24197222.93,,,,,-9091564.5729,,,,,,,,-25140838.57,513587964.01,488447125.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300046.SZ,20150319,20150319,20141231,1,1,43902563.78,,165124208.35,,,,,,,,,,,,,17089201.17,182213409.52,35966307.51,32545161.76,27535330.92,,,,,,15843865.48,111890665.67,70322743.85,10007146.06,,,26400.0,,10033546.06,12351368.68,,,,,12351368.68,-2317822.62,,,,0.0,35854739.2955,,56832000.0,,6173500.0,63005500.0,-63005500.0,,4999421.23,502415042.78,507414464.01,,,,-68986.81,18030048.97,639693.41,,,,10639.13,,,,615185.21,,9027287.68,4985896.71,-2987703.12,-3831881.11,70322743.85,,,,507414464.01,502415042.78,,,4999421.23
18,300046.SZ,20141023,20141023,20140930,1,1,,,134051880.66,,,,,,,,,,,,,17272312.44,151324193.1,38885926.3,22410304.48,23873336.36,,,,,,16992503.98,102162071.12,49162121.98,10013146.06,,,26400.0,,10039546.06,5125139.37,,,,,5125139.37,4914406.69,,,,,30625969.957,,56832000.0,,,56832000.0,-56832000.0,,-2755471.33,502415042.78,499659571.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300046.SZ,20140819,20140819,20140630,1,1,23454684.75,67735.83,80630008.35,,,,,,,,,,,,,14065828.28,94695836.63,18476556.87,16869151.38,14289748.81,,,,,,11106898.57,60742355.63,33953481.0,10007146.06,,,18000.0,,10025146.06,4482309.37,,,,,4482309.37,5542836.69,,,,,45225951.6311,,56832000.0,,67735.83,56899735.83,-56899735.83,,-17403418.14,502415042.78,485011624.64,,,,1392039.76,9027528.25,306242.7,,,,,560.35,,,370603.22,,-4542426.81,4013269.09,1779184.42,-1915940.56,33953481.0,,,,485011624.64,502415042.78,,,-17403418.14
20,300046.SZ,20140423,20140423,20140331,1,1,,,37803691.51,,,,,,,,,,,,,10087996.74,47891688.25,10155253.3,7844296.75,3416658.34,,,,,,6708418.15,28124626.54,19767061.71,8598544.0,,,,,8598544.0,3320233.8,,,,,3320233.8,5278310.2,,,,,-9250196.7406,,,,,,,,25045371.91,502415042.78,527460414.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300046.SZ,20140306,20140306,20131231,1,1,40172351.86,,162242588.88,,,,,,,,,,,,,23370837.67,185613426.55,33738986.17,31888472.09,29154005.38,,,,,,19001255.99,113782719.63,71830706.92,16512090.0,,19082.16,,,16531172.16,14320232.2,,,17585026.06,,31905258.26,-15374086.1,,,4939.27,4939.27,47104674.1825,,56832000.0,,,56832000.0,-56827060.73,,-370439.91,502785482.69,502415042.78,,,,1073473.16,17604184.09,616950.28,,,,,,,-19082.16,-1153964.18,,12431136.64,-2258960.36,-1136834.63,4501452.22,71830706.92,,,,502415042.78,502785482.69,,,-370439.91
22,300046.SZ,20131025,20131025,20130930,1,1,,,112197362.07,,,,,,,,,,,,,19851514.82,132048876.89,25270809.91,24512991.7,22282458.18,,,,,,15067870.67,87134130.46,44914746.43,,,,,,,28949007.7,,,,,28949007.7,-28949007.7,,,,,21442019.2111,,56832000.0,,,56832000.0,-56832000.0,,-40866261.27,502785482.69,461919221.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300046.SZ,20130808,20130808,20130630,1,1,24980281.39,64764.25,76829317.75,1204255.94,,,,,,,,,,,,15777053.46,93810627.15,17721107.99,16958162.49,12430872.36,,,,,,10476845.43,57586988.27,36223638.88,,,,,,0.0,27874639.1,,,,,27874639.1,-27874639.1,,,,,62178899.7578,,56832000.0,,64764.25,56896764.25,-56896764.25,,-48547764.47,502785482.69,454237718.22,,,,1479168.29,8538752.28,398429.5,,,,0.0,,,,224515.46,,1103256.83,1801258.04,-1867513.27,-499273.89,36223638.88,,,,454237718.22,502785482.69,,,-48547764.47
24,300046.SZ,20130419,20130419,20130331,1,1,,,30615425.97,,,,,,,,,,,,,12450561.54,43065987.51,9745425.76,9577348.34,4428412.49,,,,,,4864262.97,28615449.56,14450537.95,,0.0,0.0,,,0.0,24926877.79,,,,,24926877.79,-24926877.79,,,,,-26860922.5582,,,,,,,,-10476339.84,502785482.69,492309142.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300046.SZ,20130308,20130308,20121231,1,1,58532818.27,77617.14,202624053.35,,,,,,,,,,,,,20363711.89,222987765.24,53827730.46,34817990.54,26679592.78,,,,,,18652444.18,133977757.96,89010007.28,,,17491.98,10000.0,,27491.98,41408045.22,,,,,41408045.22,-41380553.24,,,4727166.54,4727166.54,65943329.3299,,85248000.0,,82556.41,85330556.41,-80603389.87,,-32973935.83,535759418.52,502785482.69,,,,194634.44,14502294.95,468469.86,,,,98515.13,,,-17491.98,280849.57,,14321844.53,1765153.1,-216149.95,-998547.78,89010007.28,,,,502785482.69,535759418.52,,,-32973935.83
26,300046.SZ,20121024,20121024,20120930,1,1,,,146251251.6,,,,,,,,,,,,,19309243.79,165560495.39,47869401.04,26093098.3,19372018.19,,,,,,12891281.68,106225799.21,59334696.18,,,,10000.0,,10000.0,29444765.67,,,,,29444765.67,-29434765.67,,,4727166.54,4727166.54,62883333.0981,,85248000.0,,4924.13,85252924.13,-80525757.59,,-50625827.08,535759418.52,485133591.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300046.SZ,20120731,20120731,20120630,1,1,38793658.96,-4294.13,97802391.91,,,,,,,,,,,,,16260896.72,114063288.63,32966061.28,18758032.05,10706791.27,,,,,,8361771.49,70792656.09,43270632.54,,,,2000.0,,2000.0,18980640.93,,,,,18980640.93,-18978640.93,,,4727166.54,4727166.54,81621829.9711,,85248000.0,,4924.13,85252924.13,-80525757.59,,-56233765.98,535759418.52,479525652.54,,,,1325581.19,6647340.4,181166.16,,,,55861.28,,,,383583.84,,11432516.8,-12160856.57,-2884651.5,-499273.89,43270632.54,,,,479525652.54,535759418.52,,,-56233765.98
28,300046.SZ,20120419,20120419,20120331,1,1,,,62586343.03,,,,,,,,,,,,,13928116.15,76514459.18,19864229.24,11330237.6,5561848.19,,,,,,3495344.69,40251659.72,36262799.46,,,,,,,4657960.77,,,,,4657960.77,-4657960.77,,,4727166.54,4727166.54,-143262.6878,,,,4924.13,4924.13,4722242.41,,36327081.1,535759418.52,572086499.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300046.SZ,20120313,20120313,20111231,1,1,90039129.87,,198406151.19,,,,,,,,,,,,,11820756.78,210226907.97,114009902.99,33561359.77,26757125.7,,,,,,13875459.29,188203847.75,22023060.22,,,12721.44,3218248.13,,3230969.57,94868366.33,,,,,94868366.33,-91637396.76,,,5591196.37,5591196.37,47706945.5395,,42624000.0,,4743074.19,47367074.19,-41775877.82,,-111390214.36,652724921.6,541334707.24,,,,585540.56,7764965.84,343047.4,,,,-87040.0,3371441.94,,-12721.44,-231260.76,,-56328738.19,-16574780.26,831574.43,-7678099.17,22023060.22,,,,535759418.52,647149632.88,,,-111390214.36
30,300046.SZ,20111019,20111019,20110930,1,1,,,151856574.04,,,,,,,,,,,,,10534313.96,162390888.0,86003729.66,24904527.91,19775262.93,,,,,,8957791.51,139641312.01,22749575.99,,,12721.44,3142248.13,,3154969.57,90731919.74,,,,,90731919.74,-87576950.17,,,,,-24585196.203,,42624000.0,,1118283.74,43742283.74,-43742283.74,,-108569657.92,647149632.88,538579974.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300046.SZ,20110819,20110819,20110630,1,1,47086534.3,,108724115.4,,,,,,,,,,,,,7676033.5,116400148.9,59591629.54,16738379.75,12699047.31,,,,,,6701955.61,95731012.21,20669136.69,,,,2922531.33,,2922531.33,61254814.22,,,,,61254814.22,-58332282.89,,,,,185756.2107,,42624000.0,,1110271.15,43734271.15,-43734271.15,,-81397417.35,647149632.88,565752215.53,,,,728743.41,3406903.77,164636.16,,,,-213744.0,,,,207475.29,,-32284271.27,-17980652.95,19553511.98,,20669136.69,,,,565752215.53,647149632.88,,,-81397417.35
32,300046.SZ,20110413,20110413,20110331,1,1,,,40473456.35,,,,,,,,,,,,,5951696.29,46425152.64,26618660.16,8961867.9,8179438.33,,,,,,3072581.14,46832547.53,-407394.89,,,,2922531.33,,2922531.33,22856255.37,,,,,22856255.37,-19933724.04,,,1274625.76,1274625.76,-21515866.9241,,,,4300662.96,4300662.96,-3026037.2,,-23367156.13,647149632.88,623782476.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300046.SZ,20110322,20110322,20101231,1,1,80623377.59,-72853.36,180774817.68,,,,,,,,,,,,,8567474.07,189342291.75,87981219.58,24125344.01,27860235.67,,,,,,17263128.27,157229927.53,32112364.22,,,12721.44,2459463.11,,2472184.55,53182290.13,,,,,53182290.13,-50710105.58,,,4580000.0,599300000.0,-597908180.8013,,23680000.0,,6700263.15,30380263.15,568919736.85,,550321995.49,96827637.39,647149632.88,594720000.0,,,387579.66,4965788.05,346630.92,,,,,5123277.47,,-12721.44,120136.75,,-19643555.79,-40425619.39,1429609.44,-729285.68,32112364.22,,,,647149632.88,96827637.39,,,550321995.49
34,300046.SZ,20101025,20101025,20100930,1,1,,,124693867.0,,,,,,,,,,,,,11596012.47,136289879.47,54866670.26,18651748.88,20811658.4,,,,,,6830955.61,101161033.15,35128846.32,,,12721.44,223455.58,,236177.02,38599313.1,,,,,38599313.1,-38363136.08,,,6444815.34,601164815.34,-598144415.2459,,23680000.0,,14771895.59,38451895.59,562712919.75,,559478629.99,96827637.39,656306267.38,594720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300046.SZ,20100729,20100729,20100630,1,1,,,86227160.93,,,,,,,,,,,,,5605820.39,91832981.32,36540964.33,12291054.12,11025054.08,,,,,,4561440.72,64418513.25,27414468.07,,,,1455.58,,1455.58,21849465.51,,,,,21849465.51,-21848009.93,,,4519818.34,599239818.34,-578100964.6429,,19260000.0,,13765403.3,33025403.3,566214415.04,,571780873.18,96827637.39,668608510.57,594720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300046.SZ,20100421,20100421,20100331,1,1,,,31137154.8,,,,,,,,,,,,,5025383.49,36162538.29,13209668.14,5718881.25,2904514.31,,,,,,2787551.72,24620615.42,11541922.87,,,,1455.58,,1455.58,6058762.82,,,,,6058762.82,-6057307.24,,,270029.19,594990029.19,-583765698.2832,,0.0,,5254871.4,5254871.4,589735157.79,,595219773.42,96827637.39,692047410.81,594720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300046.SZ,20100322,20100322,20091231,1,1,45661716.83,,153883226.78,,,,,,,,,,,,,4038491.58,157921718.36,18016322.21,16419012.2,27937797.22,,,,,,12144356.72,74517488.35,83404230.01,,6038524.65,12721.44,328737.95,,6379984.04,10883316.25,6000000.0,,,,16883316.25,-10503332.21,,,,,6916848.822,,11050000.0,,10122003.02,21172003.02,-21172003.02,,51728894.78,45098742.61,96827637.39,,,,317566.25,3924667.93,326036.39,,,,-8785.0,456542.32,,79732.34,699825.82,-80244.61,15338732.83,5598789.64,9850696.89,1238952.38,83404230.01,,,,96827637.39,45098742.61,,,51728894.78
38,300046.SZ,20100119,20100119,20090930,1,1,,,114342618.16,,,,,,,,,,,,,1509339.24,115851957.4,16533388.33,12442053.83,20032642.62,,,,,,12902723.48,61910808.26,53941149.14,,6026892.67,12176.71,128737.95,,6167807.33,8371526.26,6000000.0,,,,14371526.26,-8203718.93,,,,,4235105.8928,,11050000.0,,,11050000.0,-11050000.0,,34687430.21,45098742.61,79786172.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300046.SZ,20091229,20091229,20090630,1,1,20933886.31,,81920698.73,,,,,,,,,,,,,1167363.87,83088062.6,7087788.76,7814497.89,10763743.96,,,,,,5699046.75,31365077.36,51722985.24,,1010000.0,12176.71,128737.95,,1150914.66,7462492.8,6000000.0,,,,13462492.8,-12311578.14,,,,,7636250.6323,,11050000.0,,,11050000.0,-11050000.0,,28361407.1,45098742.61,73460149.71,,,,540769.25,1904668.44,152720.91,,,,25015.0,258249.57,,108801.72,460388.51,-80244.61,15400915.91,-1178440.29,13246254.52,-50000.0,51722985.24,,,,,,,,
40,300046.SZ,20100421,20100421,20090331,1,1,,,22414153.5,,,,,,,,,,,,,802162.28,23216315.78,3472562.33,4277007.62,3482928.65,,,,,,2300301.16,13532799.76,9683516.02,,,,776.12,,776.12,1784852.14,,,,,1784852.14,-1784076.02,,,0.0,0.0,,,11050000.0,,0.0,11050000.0,-11050000.0,,-3150560.0,45098742.61,41948182.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300046.SZ,20091229,20091229,20081231,1,1,37060353.39,362848.5,138907729.64,,,,,,,,,,,,,1465131.92,140372861.56,88925844.5,15482539.93,23494293.74,,,,,,14638565.86,142541244.03,-2168382.47,,,159801.58,24600.0,,184401.58,12520540.58,,,,,12520540.58,-12336139.0,12000000.0,,,32008360.5,3227916.7953,24000000.0,17362848.5,,,41362848.5,-9354488.0,,-23859009.47,68957752.08,45098742.61,20008360.5,,,1438040.42,2818539.55,304612.51,,,,-2477.32,74955.31,,-247577.97,-631265.05,21944.1,2763660.31,-25918474.12,-20213542.1,,-2168382.47,,,,,,,,
42,300046.SZ,20100119,20100119,20080930,1,1,,,112332085.88,,,,,,,,,,,,,1315131.92,113647217.8,84812513.43,11758602.74,16731289.66,,,,,,13940495.55,127242901.38,-13595683.58,,,143899.78,24600.0,,168499.78,9921502.4,,,,,9921502.4,-9753002.62,12000000.08,,,32008360.58,,24000000.0,17357562.58,,,41357562.58,-9349202.0,,-32697888.2,68957752.08,36259863.88,20008360.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300046.SZ,20091229,20091229,20071231,1,1,27066220.05,,124667801.24,,,,,,,,,,,,,7905611.67,132573412.91,99038114.22,13818517.04,8504126.19,,,,,,8055894.27,129416651.72,3156761.19,,,2265516.94,,,2265516.94,13017952.86,,,,,13017952.86,-10752435.92,12000000.0,,,19000000.0,-942960.0826,,14260000.0,,,14260000.0,4740000.0,,-2855674.73,71813426.81,68957752.08,7000000.0,,,232517.64,2587527.41,303823.34,,,,,13130.78,,-2228885.87,-823637.61,-9157.77,-26988820.17,-10999040.3,14003083.69,,3156761.19,,,,,,,,
44,300046.SZ,20091229,20091229,20061231,1,1,17725185.3,,124597535.57,,,,,,,,,,,,,5718651.14,130316186.71,81306559.06,10420032.94,8507263.41,,,,,,10667437.47,110901292.88,19414893.83,,1000000.0,48000.0,,,1048000.0,1223036.76,,,,,1223036.76,-175036.76,,,,,-36601683.5938,,2520000.0,,,2520000.0,-2520000.0,,16719857.07,55093569.74,71813426.81,,,,176586.02,2436061.38,303823.34,,,,,,,-66188.46,-508596.15,7747.12,-7975323.62,1172404.22,5743194.68,400000.0,19414893.83,,,,,,,,
