,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000006.SZ,20161031,20161031,20160930,1,1,,,3316707984.98,35070081.01,,,,,,,,,,,,265455189.16,3617233255.15,1244634823.8,60224701.83,389858502.51,,,,,,405749409.98,2100467438.12,1516765817.03,,,,,,,579893.0,,,,,579893.0,-579893.0,1034779937.52,,1000000.0,1035779937.52,110774951.3954,1662000000.0,393402207.16,,1428197.87,2056830405.03,-1021050467.51,111778.8,495247235.32,1732717417.78,2227964653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000006.SZ,20160819,20160819,20160630,1,1,106029659.44,92940941.66,2153004380.53,35070081.01,,,,,,,,,,,,195844051.86,2383918513.4,712417637.21,38453202.08,280791587.64,,,,,,255833848.0,1287496274.93,1096422238.47,,,,,,,501861.0,,,,,501861.0,-501861.0,590873554.47,,1000000.0,591873554.47,52945051.8206,1174500000.0,347967732.83,1266.6,1320697.87,1523788430.7,-931914876.23,81410.12,164086911.36,1732717417.78,1896804329.14,,,,3036193.08,21232089.23,,501688.4,,,3025.0,,,9851368.68,-31686652.55,909968.02,-91836378.54,-17684095.88,1003124431.93,,1096422238.47,,,,1896804329.14,1732717417.78,,,164086911.36
12,000006.SZ,20160423,20160423,20160331,1,1,,,1081164176.27,35070081.01,,,,,,,,,,,,58669033.04,1174903290.32,359859515.56,17472915.02,136645687.18,,,,,,136520475.84,650498593.6,524404696.72,,,,,,,154174.0,,,,,154174.0,-154174.0,550873554.47,,,550873554.47,-328922218.5079,935000000.0,122601274.93,,,1057601274.93,-506727720.46,-21831.21,17500971.05,1732717417.78,1750218388.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000006.SZ,20160330,20160330,20151231,1,1,438785915.09,236247412.79,3046766486.51,,,,,,,,,,,,,36507500.93,3083273987.44,2638664293.19,83917369.54,530996616.76,,,,,,133358270.8,3386936550.29,-303662562.85,,50000000.0,855451.9,,,50855451.9,3706275.99,453184200.0,,,,456890475.99,-406035024.09,2022101516.06,1494750000.0,,3516851516.06,-1504612791.5838,1911000000.0,413886939.25,,5900160.0,2330787099.25,1186064416.81,235767.39,476602597.26,1256114820.52,1732717417.78,,,,5105274.95,33285167.69,,786183.94,,,47698.56,,,3413962.93,25062481.2,-296303.81,-1537960240.2,1037283228.01,-545423344.0,,-303662562.85,,,,1732717417.78,1256114820.52,,,476602597.26
14,000006.SZ,20151028,20151028,20150930,1,1,,,1836151281.7,,,,,,,,,,,,,118440070.63,1954591352.33,2194695011.36,60481027.47,383432957.03,,,,,,207450030.76,2846059026.62,-891467674.29,,50000000.0,453179.66,,,50453179.66,2321362.99,453184200.0,,,,455505562.99,-405052383.33,1631314741.97,1494750000.0,,3126064741.97,-1457949637.539,1602000000.0,360783298.89,,489097.76,1963272396.65,1162792345.32,153962.3,-133573750.0,1256114820.52,1122541070.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000006.SZ,20150829,20150829,20150630,1,1,268380231.13,117268708.96,1389534742.89,,,,,,,,,,,,,96834003.62,1486368746.51,1662001636.6,40206288.75,309956971.15,,,,,,104817794.42,2116982690.92,-630613944.41,,50000000.0,338112.46,,,50338112.46,129204.0,453184200.0,,,,453313404.0,-402975291.54,1874750000.0,,,1874750000.0,-537330321.5848,767000000.0,298228968.7,,300937.76,1065529906.46,809220093.54,-1259.05,-224370401.46,1256114820.52,1031744419.06,,,,2133873.44,16278908.23,,400381.2,,,6166.89,,,171014.02,33572047.33,371070.95,695279852.04,-1037784417.23,-726691781.37,,-630613944.41,,,,1031744419.06,1256114820.52,,,-224370401.46
16,000006.SZ,20150424,20150424,20150331,1,1,,,709978032.23,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,365347873.37,1075325905.6,1293222464.28,18984004.49,172749128.56,0.0,0.0,,0.0,0.0,329785406.48,1814741003.81,-739415098.21,0.0,0.0,0.0,0.0,0.0,0.0,36193.0,20000000.0,0.0,0.0,0.0,20036193.0,-20036193.0,1494750000.0,0.0,0.0,1494750000.0,-641798418.6418,452000000.0,55462066.76,0.0,0.0,507462066.76,987287933.24,15520.05,227852162.08,1256114820.52,1483966982.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000006.SZ,20150401,20150401,20141231,1,1,512453559.51,134285505.16,3139160008.49,,,,,,,,,,,,,19558297.76,3158718306.25,3571642649.24,97041563.83,378042812.41,,,,,,209945275.74,4256672301.22,-1097953994.97,,414856937.1,5065220.4,1400913.89,,421323071.39,6895191.61,31000000.0,,,,37895191.61,383427879.78,1082000000.0,,47325542.62,1129325542.62,1181188865.3152,684280000.0,461689127.13,546606.1,19103400.0,1165072527.13,-35746984.51,12741.16,-750260358.54,2006375179.06,1256114820.52,,,,3763120.29,32920323.21,,800262.42,,,-12954473.35,18640.27,,-315938397.21,-60966899.21,-8716426.23,-1156218286.18,-1136059427.84,908658504.19,,-1097953994.97,,,,1256114820.52,2006375179.06,,,-750260358.54
18,000006.SZ,20141028,20141028,20140930,1,1,,,1929706574.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,819263797.97,2748970372.64,2451974720.82,77945886.5,283871605.58,0.0,0.0,,0.0,0.0,876433163.94,3690225376.84,-941255004.2,15000000.0,336008595.98,5065220.4,1363032.09,0.0,357436848.47,6605985.61,556734.0,0.0,12000000.0,0.0,19162719.61,338274128.86,832000000.0,0.0,2651442.45,834651442.45,222940431.2642,156280000.0,386985876.98,0.0,0.0,543265876.98,291385565.47,30080.89,-311565228.98,2006375179.06,1694809950.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000006.SZ,20140815,20140815,20140630,1,1,48681205.32,53064643.84,1232023717.54,,,,,,,,,,,,,532264134.61,1764287852.15,1164352884.32,53299141.0,177589442.79,,,,,,513231937.44,1908473405.55,-144185553.4,,,5065220.4,559160.0,,5624380.4,6186363.61,288594.0,,,,6474957.61,-850577.21,802000000.0,,,802000000.0,-272149973.8726,139280000.0,320678249.17,,,459958249.17,342041750.83,36251.81,197041872.03,2006375179.06,2203417051.09,,,,380262.91,16439260.06,,406936.77,,,-12918221.33,,,-5065220.4,-24901993.95,-8491735.34,-845208646.86,-44147942.05,677575897.63,,-144185553.4,,,,2203417051.09,2006375179.06,,,197041872.03
20,000006.SZ,20140423,20140423,20140331,1,1,,,527348316.47,35805.31,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,425663605.64,953047727.42,516743763.24,31661664.79,79501580.13,0.0,0.0,,0.0,0.0,416273254.74,1044180262.9,-91132535.48,0.0,0.0,0.0,0.0,0.0,0.0,5341399.0,70760.0,0.0,0.0,0.0,5412159.0,-5412159.0,392000000.0,0.0,0.0,392000000.0,63917666.2645,127280000.0,53054443.43,0.0,0.0,180334443.43,211665556.57,32879.68,115153741.77,2006375179.06,2121528920.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000006.SZ,20140315,20140315,20131231,1,1,698009106.0,59569213.82,2842818584.66,0.0,,,,,,,,,,,,43961250.75,2886779835.41,2789564507.73,83502162.56,751673746.83,,,,,,152331329.31,3777071746.43,-890291911.02,0.0,0.0,8779715.36,35071000.0,0.0,43850715.36,2424115.0,483184200.0,0.0,0.0,,485608315.0,-441757599.64,2167955000.0,0.0,0.0,2167955000.0,-669464471.1441,321720000.0,289726961.73,0.0,49324016.84,660770978.57,1507184021.43,-118709.14,175015801.63,1831359377.43,2006375179.06,0.0,0.0,,884902.44,30086901.65,554922.8,924909.85,,,-8188.84,,,-8779715.36,137355428.35,9422066.63,223253462.91,-10367543.2,-2031197378.07,,-890291911.02,,,,2006375179.06,1831359377.43,,,175015801.63
22,000006.SZ,20131025,20131025,20130930,1,1,,,1982602336.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,201274542.17,2183876878.58,2033998384.95,65163320.41,629047773.08,0.0,0.0,,0.0,0.0,348005494.46,3076214972.9,-892338094.32,0.0,0.0,8779715.36,35071000.0,0.0,43850715.36,1050168.8,0.0,0.0,0.0,0.0,1050168.8,42800546.56,1267955000.0,0.0,0.0,1267955000.0,-1148409235.6524,113720000.0,235621763.12,0.0,0.0,349341763.12,918613236.88,-86838.08,68988851.04,1831359377.43,1900348228.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000006.SZ,20130815,20130815,20130630,1,1,271324775.51,6960801.27,1328233982.23,,,,,,,,,,,,,76012298.74,1404246280.97,632873917.66,45136317.8,424438631.92,,,,,,186849474.63,1289298342.01,114947938.96,,,8779715.36,71000.0,,8850715.36,985124.8,,,,,985124.8,7865590.56,1157955000.0,,,1157955000.0,-790935521.7362,105000000.0,191669530.81,,,296669530.81,861285469.19,-68859.18,984030139.53,1831359377.43,2815389516.96,,,,1539223.34,13840101.19,277461.41,539217.65,,,-30130.29,,,-8779715.36,26540784.39,25045455.2,222079581.77,-135682145.16,-308707471.96,,114947938.96,,,,2815389516.96,1831359377.43,,,984030139.53
24,000006.SZ,20130425,20130425,20130331,1,1,,,710218142.15,,,,,,,,,,,,,32230254.35,742448396.5,301394284.2,29629186.16,151370081.51,,,,,,83053200.35,565446752.22,177001644.28,,,,71000.0,,71000.0,74402.0,,,,,74402.0,-3402.0,406350000.0,,,406350000.0,-367284397.2887,52000000.0,27301760.72,,,79301760.72,327048239.28,-15841.97,504030639.59,1831359377.43,2335390017.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000006.SZ,20130330,20130330,20121231,1,1,629565379.96,12316842.07,4090557527.75,,,,,,,,,,,,,37007574.33,4127565102.08,1085139885.1,76198249.11,656342379.85,,,,,,128274316.5,1945954830.56,2181610271.52,,64648.54,7271707.55,11910.0,,7348266.09,1435381.23,,,,,1435381.23,5912884.86,1082390000.0,,,1082390000.0,-567390952.3068,1931000000.0,171415068.62,,8654700.0,2111069768.62,-1028679768.62,713.63,1158844101.39,672515276.04,1831359377.43,,,,5861746.81,19690100.56,554922.81,1117073.42,,,84130.36,,,-7271707.55,-79930029.2,3482655.64,434235451.37,-19927343.17,1181831048.44,,2181610271.52,,,,1831359377.43,672515276.04,,,1158844101.39
26,000006.SZ,20121020,20121020,20120930,1,1,,,2885707175.11,,,,,,,,,,,,,131086536.99,3016793712.1,741984679.7,61433810.02,501699104.41,,,,,,175969354.09,1481086948.22,1535706763.88,189371706.69,64648.54,7271707.55,11910.0,,196719972.78,900338.98,,,189371706.69,,190272045.67,6447927.11,1074790000.0,,,1074790000.0,-847165912.9892,1615875000.0,146459935.05,,,1762334935.05,-687544935.05,32737.88,854642493.82,672515276.04,1527157769.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000006.SZ,20120811,20120811,20120630,1,1,269829134.9,10097169.75,1542081911.09,,,,,,,,,,,,,71124265.4,1613206176.49,493125764.85,42983169.23,282706377.95,,,,,,79124948.26,897940260.29,715265916.2,189371706.69,,,11910.0,,189383616.69,251590.98,,,189371706.69,,189623297.67,-239680.98,623090000.0,,,623090000.0,642932483.6883,1087000000.0,72292917.63,5800000.0,,1159292917.63,-536202917.63,20296.25,178843613.84,672515276.04,851358889.88,,,,842500.65,11250885.61,277461.41,569486.57,,,-11910.01,,,,30952884.79,,204548949.05,1271252.29,185638101.19,,715265916.2,,,,851358889.88,672515276.04,,,178843613.84
28,000006.SZ,20120419,20120419,20120331,1,1,,,441990805.19,,,,,,,,,,,,,126509868.59,568500673.78,251703167.05,27357808.1,66236526.97,,,,,,132022107.9,477319610.02,91181063.76,,,,,,,55264.98,,,,,55264.98,-55264.98,321970000.0,,,321970000.0,-181100137.8567,573000000.0,33550821.36,,,606550821.36,-284580821.36,-343.21,-193455365.79,672515276.04,479059910.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000006.SZ,20120418,20120418,20111231,1,1,434117007.89,63385505.19,3123758843.42,,,,,,,,,,,,,69474081.58,3193232925.0,1228707888.71,69216226.43,577232661.81,,,,,,119510872.65,1994667649.6,1198565275.4,,,10193262.6,4760.0,,10198022.6,2425178.87,,,,,2425178.87,7772843.73,304655000.0,,,304655000.0,2390826916.2492,2284000000.0,218821642.54,0.0,,2502821642.54,-2198166642.54,-194451.4,-992022974.81,1664538250.85,672515276.04,,,,-1917016.8,15816293.55,554922.82,1248940.78,,,120904.57,,,-10193262.6,-84397565.34,,-609993246.89,-24449292.68,1414272084.91,,1198565275.4,,,,672515276.04,1664538250.85,,,-992022974.81
30,000006.SZ,20111029,20111029,20110930,1,1,,,2531435684.93,,,,,,,,,,,,,116024146.29,2647459831.22,882075127.6,51171625.56,535716528.29,,,,,,175864278.66,1644827560.11,1002632271.11,,,10193262.6,2791.59,,10196054.19,1276951.9,,,,,1276951.9,8919102.29,185000000.0,,,185000000.0,1861542382.3924,2147000000.0,185903718.73,,,2332903718.73,-2147903718.73,-171784.42,-1136524129.75,1664538250.85,528014121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000006.SZ,20111029,20111029,20110930,1,1,,,2531435684.93,,,,,,,,,,,,,116024146.29,2647459831.22,882075127.6,51171625.56,535716528.29,,,,,,175864278.66,1644827560.11,1002632271.11,,,10193262.6,2791.59,,10196054.19,1276951.9,,,,,1276951.9,8919102.29,185000000.0,,,185000000.0,-895093289.2235,2147000000.0,185903718.73,,,2332903718.73,-2147903718.73,-171784.42,-1136524129.75,1664538250.85,528014121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000006.SZ,20110803,20110803,20110630,1,1,133400041.01,48836003.32,1783711964.23,,,,,,,,,,,,,30581907.05,1814293871.28,535880760.32,33830308.34,402435234.07,,,,,,61518323.99,1033664626.72,780629244.56,,,10193262.6,2591.59,,10195854.19,725537.87,,,,,725537.87,9470316.32,100000000.0,,,100000000.0,1142083588.3692,1600000000.0,145326233.16,3310000.0,,1745326233.16,-1645326233.16,-95678.34,-855322350.62,1664538250.85,809215900.23,,,,-3018520.34,7928045.23,,621597.39,,,219.1,,,-10193262.6,-30845588.45,,-94691118.6,-6734814.8,735326643.3,,780629244.56,,,,809215900.23,1664538250.85,,,-855322350.62
33,000006.SZ,20110422,20110422,20110331,1,1,,,788259633.92,,,,,,,,,,,,,380050437.35,1168310071.27,263092021.72,22088196.66,177283494.63,,,,,,398797769.1,861261482.11,307048589.16,,,62821.8,,,62821.8,296525.0,,,,,296525.0,-233703.2,100000000.0,,,100000000.0,735549114.85,1040000000.0,52667365.96,,,1092667365.96,-992667365.96,,-685852480.0,1664538250.85,978685770.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000006.SZ,20110422,20110422,20110331,1,1,,,788259633.92,,,,,,,,,,,,,380050437.35,1168310071.27,263092021.72,22088196.66,177283494.63,,,,,,398797769.1,861261482.11,307048589.16,,,62821.8,,,62821.8,296525.0,,,,,296525.0,-233703.2,100000000.0,,,100000000.0,-1582658594.6985,1040000000.0,52667365.96,,,1092667365.96,-992667365.96,,-685852480.0,1664538250.85,978685770.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000006.SZ,20110331,20110331,20101231,1,1,496465075.46,101157022.11,2833953054.1,,,,,,,,,,,,,13201432.82,2847154486.92,1287246531.0,54178528.6,327954515.49,,,,,,90951789.65,1760331364.74,1086823122.18,,13429220.0,2541702.2,84911.07,26567580.0,42623413.27,9080448.01,61371.0,,,,9141819.01,33481594.26,1430000000.0,,,1430000000.0,1534713150.9221,1350000000.0,295270294.22,,1728000.0,1646998294.22,-216998294.22,-143807.81,903162614.41,761375636.44,1664538250.85,,,,-201737923.6,20912240.56,,1748385.15,,,8425.07,3999.69,,-29109282.2,-13176100.32,,-133126319.89,-20306392.89,863983993.04,,1086823122.18,,,,1664538250.85,761375636.44,,,903162614.41
36,000006.SZ,20101030,20101030,20100930,1,1,,,1430887276.53,,,,,,,,,,,,,150253665.38,1581140941.91,896264954.78,45089702.15,255625945.83,,,,,,183063507.78,1380044110.54,201096831.37,,13429220.0,2541702.2,83000.0,26474583.0,42528505.2,5613000.27,61371.0,,27500.0,,5701871.27,36826633.93,1330000000.0,,,1330000000.0,-301385810.5039,800000000.0,236845966.44,,,1036845966.44,293154033.56,-39426.29,531038072.57,761375636.44,1292413709.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000006.SZ,20101030,20101030,20100930,1,1,,,1430887276.53,,,,,,,,,,,,,150253665.38,1581140941.91,896264954.78,45089702.15,255625945.83,,,,,,183063507.78,1380044110.54,201096831.37,,13429220.0,2541702.2,83000.0,26474583.0,42528505.2,5613000.27,61371.0,,27500.0,,5701871.27,36826633.93,1330000000.0,,,1330000000.0,1440396797.9526,800000000.0,236845966.44,,,1036845966.44,293154033.56,-39426.29,531038072.57,761375636.44,1292413709.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000006.SZ,20100807,20100807,20100630,1,1,98556521.87,44202428.54,941292609.28,,,,,,,,,,,,,63619499.98,1004912109.26,589072448.33,34424536.93,191665130.43,,,,,,70623854.24,885785969.93,119126139.33,,13429220.0,2541702.2,83000.0,26447083.0,42501005.2,4249968.67,61371.0,,,,4311339.67,38189665.53,680000000.0,,,680000000.0,-117834006.7236,400000000.0,176650366.44,,,576650366.44,103349633.56,-39426.29,260626012.13,761375636.44,1022001648.57,,,,-1165104.1,10147224.37,,669626.06,,,-33515.66,,,-28988785.2,-15814571.43,,-134716209.67,-20031899.67,166300424.22,,119126139.33,,,,1022001648.57,761375636.44,,,260626012.13
