,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000949.SZ,20161027,20161027,20160930,1,1,,,2368649797.67,35543378.32,,,,,,,,,,,,11952771.74,2416145947.73,1340187332.92,373589887.07,106858783.14,,,,,,64253829.85,1884889832.98,531256114.75,,150000000.0,,714624.8,,150714624.8,478223063.13,254255500.0,,,,732478563.13,-581763938.33,894647233.23,,,1867647230.93,-417785195.9398,634136200.0,95739246.17,,94019254.62,823894700.79,1043752530.14,4804326.27,998049032.83,560366312.63,1558415345.46,972999997.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000949.SZ,20160825,20160825,20160630,1,1,33783788.76,40624281.41,1330682310.15,10380004.1,,,,,,,,,,,,4753788.99,1345816103.24,813108931.28,254568310.03,69702034.41,,,,,,42778660.67,1180157936.39,165658166.85,,,,17150.0,,17150.0,264403007.22,154255500.0,,,,418658507.22,-418641357.22,844852485.92,,,844852485.92,729290931.4135,495990745.0,73715854.88,,63224049.4,632930649.28,211921836.64,4105587.79,-36955765.94,560366312.63,523410546.69,,,,13266575.33,148507701.51,942481.92,108882.37,,,,250252.84,,1726402.06,-1625972.53,-365457.4,87980392.68,-54541640.14,-100967521.96,-4032000.0,165658166.85,,,,523410546.69,560366312.63,,,-36955765.94
12,000949.SZ,20160428,20160428,20160331,1,1,,,595504646.07,10380004.1,,,,,,,,,,,,1609282.04,607493932.21,304561746.07,132707277.42,26289081.52,,,,,,19283252.04,482841357.05,124652575.16,,,,17150.0,,17150.0,172267455.92,21255500.0,,,,193522955.92,-193505805.92,395000000.0,,,395000000.0,537950915.7738,344136200.0,21354942.19,,31657932.48,397149074.67,-2149074.67,-193184.46,-71195489.89,560366312.63,489170822.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000949.SZ,20160401,20160401,20151231,1,1,138203402.72,97468364.28,2594271992.33,57144855.64,,,,,,,,,,,,19598613.63,2671015461.6,1710557771.06,453643548.56,102469732.42,,,,,,68632413.74,2335303465.78,335711995.82,9200000.0,,,4322945.0,,13522945.0,270552693.45,52800000.0,,,,323352693.45,-309829748.45,1985116741.15,,180289970.0,2165406711.15,-752886063.4302,1781666561.43,123489176.52,,141865103.03,2047020840.98,118385870.17,11027454.16,155295571.7,405070740.93,560366312.63,,,,29204996.55,273541204.57,1710095.31,,,,-10326460.33,6732640.76,,1633449.88,-6030462.14,1461829.55,-37210110.0,-144874300.03,-8125439.4,-7677215.9,335711995.82,,,,560366312.63,405070740.93,,,155295571.7
14,000949.SZ,20151029,20151029,20150930,1,1,,,1672402646.28,51778870.37,,,,,,,,,,,,16918906.44,1741100423.09,1007174562.59,332514238.71,65554319.36,,,,,,52250852.41,1457493973.07,283606450.02,,,,3322945.0,,3322945.0,181620186.32,52800000.0,,,,234420186.32,-231097241.32,1605116741.15,,180289970.0,1785406711.15,-913222345.7323,1625191551.26,104216416.06,,109910720.81,1839318688.13,-53911976.98,3829567.37,2426799.09,405070740.93,407497540.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000949.SZ,20150819,20150819,20150630,1,1,59144125.3,43159928.82,889024802.44,24371907.45,,,,,,,,,,,,8227538.87,921624248.76,523761521.17,219020724.89,43300279.92,,,,,,40998122.53,827080648.51,94543600.25,,,,2810095.0,,2810095.0,115916146.64,52800000.0,,,,168716146.64,-165906051.64,1495116741.15,,180289970.0,1675406711.15,-672778863.6258,1192321551.26,74036550.89,,77429446.64,1343787548.79,331619162.36,3206592.31,263463303.28,405070740.93,668534044.21,,,,-15257342.72,128548651.37,852897.86,0.0,,,-2205646.76,7216703.29,0.0,808853.11,-165554.88,0.0,-15253846.56,-70132622.8,-34716819.89,-7455725.89,94543600.25,,,,668534044.21,405070740.93,,,263463303.28
16,000949.SZ,20150429,20150429,20150331,1,1,,,341783616.42,24371907.45,,,,,,,,,,,,2935841.24,369091365.11,152621018.52,116858227.04,9396528.21,,,,,,15208151.27,294083925.04,75007440.07,,,,2810095.0,,2810095.0,43886857.99,,,,,43886857.99,-41076762.99,720736164.27,,180289970.0,901026134.27,-445659188.5294,555767891.26,20055579.77,,44440751.09,620264222.12,280761912.15,2147634.21,316840223.44,405070740.93,721910964.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000949.SZ,20150402,20150402,20141231,1,1,90558175.24,120275286.04,2546110240.27,16112592.31,,,,,,,,,,,,16827981.75,2579050814.33,1441511774.78,414005948.47,88667059.04,,,,,,75985063.12,2020169845.41,558880968.92,,,,1521865.0,,1521865.0,543532213.88,,,,,543532213.88,-542010348.88,878134091.26,,251851220.0,1717935308.36,91602462.0181,1373744436.86,114067787.02,,117198426.59,1605010650.47,112924657.89,126147.56,129921425.49,275149315.44,405070740.93,587949997.1,5750000.0,,18156467.36,254763117.23,1662182.34,,,,,2831931.67,,1400519.73,3905183.14,,64572630.71,167999782.52,-160226307.06,-7018000.0,558880968.92,,,,405070740.93,275149315.44,,,129921425.49
18,000949.SZ,20141028,20141028,20140930,1,1,,,1784546979.32,13386783.2,,,,,,,,,,,,10021484.41,1807955246.93,934846099.5,308004112.7,64913329.98,,,,,,55748394.2,1363511936.38,444443310.55,,,,635115.0,,635115.0,341376375.01,,,,,341376375.01,-340741260.01,789099441.82,,153501220.0,1526825658.92,-179360627.8344,1153755971.4,91586097.05,,61554025.1,1306896093.55,219929565.37,504114.98,324135730.89,275149315.44,599285046.33,584224997.1,2025000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000949.SZ,20140809,20140809,20140630,1,1,42177620.34,55741443.31,948657235.04,13386783.2,,,,,,,,,,,,6700995.71,968745013.95,454065674.03,210435154.93,45811655.66,,,,,,40291107.44,750603592.06,218141421.89,,,,618480.0,,618480.0,84550752.81,,,,,84550752.81,-83932272.81,638695737.05,,133501220.0,773921957.05,113097285.0702,691755971.4,55741443.31,,36908628.05,784406042.76,-10484085.71,1111154.98,124836218.35,275149315.44,399985533.79,1725000.0,1725000.0,,-1614504.82,126784257.81,828047.28,,,,-481201.96,,,615221.12,6159334.94,,105841412.45,-18316664.85,-99593543.73,,218141421.89,,,,399985533.79,275149315.44,,,124836218.35
20,000949.SZ,20140425,20140425,20140331,1,1,,,379616805.66,13386783.2,,,,,,,,,,,,4031362.25,397034951.11,180805906.93,109712134.96,14395330.91,,,,,,17907574.39,322820947.19,74214003.92,,,,601730.0,,601730.0,7971910.52,,,,,7971910.52,-7370180.52,110965557.08,,85306012.6,196271569.68,370647846.2378,297917786.86,28273403.77,,17074617.11,343265807.74,-146994238.06,-289982.21,-80440396.87,275149315.44,194708918.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000949.SZ,20140228,20140228,20131231,1,1,30319103.81,100805960.83,2718286440.78,65122286.28,,,,,,,,,,,,19542489.8,2802951216.86,2512612776.51,389459726.38,51856207.06,,,,,,79617054.42,3033545764.37,-230594547.51,,,,576400.0,,576400.0,144948601.16,,,,,144948601.16,-144372201.16,2028355740.48,,45000000.0,2073355740.48,-338118106.6588,1599506998.43,102817991.9,,46041815.76,1748366806.09,324988934.39,-7565619.16,-57543433.44,332692748.88,275149315.44,,,,17144320.08,254456509.41,1665494.04,,,,,8934182.09,,1345182.44,5778220.28,,-67686983.71,-35639794.74,-547716742.04,,-230594547.51,,,,275149315.44,332692748.88,,,-57543433.44
22,000949.SZ,20131023,20131023,20130930,1,1,,,1337453765.24,43894497.17,,,,,,,,,,,,9766994.27,1391115256.68,1214357954.06,283798650.36,45883959.06,,,,,,65799877.49,1609840440.97,-218725184.29,,,,576400.0,,576400.0,75663500.77,,,,,75663500.77,-75087100.77,1676048790.47,,,1676048790.47,-441189562.6793,1299506998.43,76811127.09,,34531361.82,1410849487.34,265199303.13,-5623193.17,-34236175.1,332692748.88,298456573.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000949.SZ,20130815,20130815,20130630,1,1,1517467.83,52687130.23,914659238.97,36968270.65,,,,,,,,,,,,4762817.56,956390327.18,820195439.49,207616040.64,25077861.2,,,,,,36172461.08,1089061802.41,-132671475.23,,,,98650.0,,98650.0,28963050.75,,,,,28963050.75,-28864400.75,1245992750.0,,,1245992750.0,-313767858.8584,1039506998.43,52687130.23,,23020907.88,1115215036.54,130777713.46,-3849657.72,-34607820.24,332692748.88,298084928.64,,,,10813472.25,123768700.46,832747.02,,,,,,,898417.34,265781.77,,-138552165.15,-46726411.98,-138176615.0,,-132671475.23,,,,298084928.64,332692748.88,,,-34607820.24
24,000949.SZ,20130418,20130418,20130331,1,1,,,414134592.22,14270898.74,,,,,,,,,,,,1788933.23,430194424.19,333080437.99,109670412.12,14888729.96,,,,,,16973968.41,474613548.48,-44419124.29,,,,,,,6318828.58,,,,,6318828.58,-6318828.58,737507922.55,,,737507922.55,-262723312.161,413506998.43,25663796.17,,11510453.94,450681248.54,286826674.01,-2321255.44,233767465.7,332692748.88,566460214.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000949.SZ,20130403,20130403,20121231,1,1,-139762060.05,127814813.96,2916574418.49,122499541.87,,,,,,,,,,,,12834231.15,3051908191.51,1891090265.56,352128975.32,31110996.15,,,,,,82295209.32,2356625446.35,695282745.16,,,,156300.0,,156300.0,170337444.72,10800000.0,,,,181137444.72,-180981144.72,1497461903.41,,22832138.6,1520294042.01,328779775.52,1399386957.66,147260452.36,,546207209.52,2092854619.54,-572560577.53,-5579768.93,-63838746.02,396531494.9,332692748.88,,,,-17633591.0,236840804.7,1710223.04,,,,1225033.09,941283.05,,,-23089141.49,,122620290.75,165685539.53,218929549.58,,695282745.16,,,,332692748.88,396531494.9,,,-63838746.02
26,000949.SZ,20121026,20121026,20120930,1,1,,,2010307306.55,102063132.0,,,,,,,,,,,,14161060.77,2126531499.32,1305073767.04,264364604.12,22914185.72,,,,,,46489774.19,1638842331.07,487689168.25,,,,164800.0,,164800.0,92407812.14,10800000.0,,,,103207812.14,-103043012.14,1138640432.23,,,1138640432.23,181745784.32,1037886957.66,113289873.34,,534696755.58,1685873586.58,-547233154.35,-3348116.75,-165935114.99,396531494.9,230596379.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000949.SZ,20121026,20121026,20120930,1,1,,,2010307306.55,102063132.0,,,,,,,,,,,,14161060.77,2126531499.32,1305073767.04,264364604.12,22914185.72,,,,,,46489774.19,1638842331.07,487689168.25,,,,164800.0,,164800.0,92407812.14,10800000.0,,,,103207812.14,-103043012.14,1138640432.23,,,1138640432.23,155025098.33,1037886957.66,113289873.34,,534696755.58,1685873586.58,-547233154.35,-3348116.75,-165935114.99,396531494.9,230596379.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000949.SZ,20120817,20120817,20120630,1,1,-97383683.56,35898238.47,1113873925.66,77073935.39,,,,,,,,,,,,16638856.06,1207586717.11,671873647.74,173424608.29,19155102.54,,,,,,39496859.85,903950218.42,303636498.69,,,,164800.0,,164800.0,52385502.98,10800000.0,,,,63185502.98,-63020702.98,626280932.23,,,626280932.23,345651193.37,860325839.82,46808894.86,,23154615.6,930289350.28,-304008418.05,-2880679.29,-66273301.63,396531494.9,330258193.27,,,,12551333.67,115685320.2,562087.02,,,,,,,324016.62,-17261381.56,,-89631324.48,190960499.46,151931392.85,,303636498.69,,,,330258193.27,396531494.9,,,-66273301.63
29,000949.SZ,20120424,20120424,20120331,1,1,,,482848178.63,34512857.91,,,,,,,,,,,,2663366.44,520024402.98,171913832.04,94555145.13,12169883.92,,,,,,25472798.87,304111659.96,215912743.02,,,,8800.0,,8800.0,15108177.02,10800000.0,,,,25908177.02,-25899377.02,324280932.23,,,324280932.23,201987954.03,458182080.26,24663220.14,,11577307.8,494422608.2,-170141675.97,-111099.75,19760590.28,396531494.9,416292085.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000949.SZ,20120424,20120424,20120331,1,1,,,482848178.63,34512857.91,,,,,,,,,,,,2663366.44,520024402.98,171913832.04,94555145.13,12169883.92,,,,,,25472798.87,304111659.96,215912743.02,,,,8800.0,,8800.0,15108177.02,10800000.0,,,,25908177.02,-25899377.02,324280932.23,,,324280932.23,431360303.51,458182080.26,24663220.14,,11577307.8,494422608.2,-170141675.97,-111099.75,19760590.28,396531494.9,416292085.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000949.SZ,20120302,20120302,20111231,1,1,6181440.76,88729339.9,3405848396.5,78658039.95,,,,,,,,,,,,25194600.56,3509701037.01,3266537328.86,309166830.92,36210485.94,,,,,,67591230.74,3679505876.46,-169804839.45,,,180000.0,191625.0,,371625.0,323335308.77,,,,,323335308.77,-322963683.77,1442257378.62,,500000000.0,1942257378.62,49153666.1,1359717374.72,118198883.11,,48048150.94,1525964408.77,416292969.85,-5566164.45,-82041717.82,478573212.72,396531494.9,,,,140364814.4,220214793.23,1119474.06,,,,,800544.36,,,-4759097.31,,-299249153.64,-6085613.09,-317121382.12,,-169804839.45,,,,396531494.9,478573212.72,,,-82041717.82
32,000949.SZ,20111026,20111026,20110930,1,1,,,2541290586.05,39379141.79,,,,,,,,,,,,5930526.8,2586600254.64,2064651456.58,232466434.76,56223416.39,,,,,,50984242.04,2404325549.77,182274704.87,,,180000.0,,,180000.0,219676780.43,,,,,219676780.43,-219496780.43,954498470.81,500000000.0,,1454498470.81,294204882.2845,1105617461.18,98297147.23,,36470843.14,1240385451.55,214113019.26,-5200026.44,171690917.26,478573212.72,650264129.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000949.SZ,20111026,20111026,20110930,1,1,,,2541290586.05,39379141.79,,,,,,,,,,,,5930526.8,2586600254.64,2064651456.58,232466434.76,56223416.39,,,,,,50984242.04,2404325549.77,182274704.87,,,180000.0,,,180000.0,219676780.43,,,,,219676780.43,-219496780.43,954498470.81,500000000.0,,1454498470.81,-139434837.149,1105617461.18,98297147.23,,36470843.14,1240385451.55,214113019.26,-5200026.44,171690917.26,478573212.72,650264129.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000949.SZ,20110817,20110817,20110630,1,1,55290856.67,43462877.25,1673987417.37,21511626.1,,,,,,,,,,,,4088266.79,1699587310.26,1110879228.65,157365303.76,50357987.78,,,,,,35136654.67,1353739174.86,345848135.4,,,180000.0,,,180000.0,197245885.32,,,,,197245885.32,-197065885.32,864998470.81,,,864998470.81,-123729312.4113,876019470.72,47458256.19,,22938820.48,946416547.39,-81418076.58,-3971733.63,63392439.87,478573212.72,541965652.59,,,,84929355.96,110039581.48,557387.04,,,,,,,,-12739487.02,,-211979289.4,124404869.85,151881983.57,,345848135.4,,,,541965652.59,478573212.72,,,63392439.87
35,000949.SZ,20110427,20110427,20110331,1,1,,,798948568.63,13921457.69,,,,,,,,,,,,2363952.54,815233978.86,324856136.24,81181052.09,27751724.71,,,,,,12285542.02,446074455.06,369159523.8,,,180000.0,,,180000.0,56137626.08,,,,,56137626.08,-55957626.08,244129360.0,,,244129360.0,208273550.06,357000000.0,22071989.59,,11445619.86,390517609.45,-146388249.45,-514309.64,166299338.63,478573212.72,644872551.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000949.SZ,20110427,20110427,20110331,1,1,,,798948568.63,13921457.69,,,,,,,,,,,,2363952.54,815233978.86,324856136.24,81181052.09,27751724.71,,,,,,12285542.02,446074455.06,369159523.8,,,180000.0,,,180000.0,56137626.08,,,,,56137626.08,-55957626.08,244129360.0,,,244129360.0,-79018153.4452,357000000.0,22071989.59,,11445619.86,390517609.45,-146388249.45,-514309.64,166299338.63,478573212.72,644872551.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000949.SZ,20110427,20110427,20101231,1,1,146449069.34,82721821.17,2887513915.41,39354705.83,,,,,,,,,,,,50474014.01,2977342635.25,2699292101.5,288671573.3,38296964.94,,,,,,63437370.23,3089698009.97,-112355374.72,,,,7481344.58,,7481344.58,203715124.95,,,,,203715124.95,-196233780.37,1392000000.0,,,1693090816.0,-230462555.2395,1179000000.0,82721821.17,,46478514.96,1308200336.13,384890479.87,-3914488.19,72386836.59,406186376.13,478573212.72,301090816.0,,,1190594.15,210158952.26,1287186.04,,,,-2492817.92,3810062.43,,,31484871.0,,-221313758.01,-309873228.21,-55778126.97,,-112355374.72,,,,478573212.72,406186376.13,,,72386836.59
38,000949.SZ,20101027,20101027,20100930,1,1,,,1991869240.72,39354705.83,,,,,,,,,,,,22302304.08,2053526250.63,1832900313.67,198036319.01,37279195.92,,,,,,43940840.93,2112156669.53,-58630418.9,,,,5477244.58,,5477244.58,177702423.11,,,,,177702423.11,-172225178.53,1167000000.0,,,1468090816.0,-445201894.5654,968000000.0,63151843.96,,35033698.22,1066185542.18,401905273.82,-2901586.11,168148090.28,406186376.13,574334466.41,301090816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000949.SZ,20101027,20101027,20100930,1,1,,,1991869240.72,39354705.83,,,,,,,,,,,,22302304.08,2053526250.63,1832900313.67,198036319.01,37279195.92,,,,,,43940840.93,2112156669.53,-58630418.9,,,,5477244.58,,5477244.58,177702423.11,,,,,177702423.11,-172225178.53,1167000000.0,,,1468090816.0,-485049486.3785,968000000.0,63151843.96,,35033698.22,1066185542.18,401905273.82,-2901586.11,168148090.28,406186376.13,574334466.41,301090816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
