,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000806.SZ,20170421,20170509,20161231,1,1,16422490.07,9165549.76,928101245.16,27149.48,,,,,,,,,,,,70625522.35,998753916.99,441896480.84,165399100.41,81231995.89,,,,,,223821110.45,912348687.59,86405229.4,10941875.96,194305767.91,4911571.81,375708.93,,210534924.61,38547901.55,570915664.73,,4909034.22,,614372600.5,-403837675.89,249000000.0,,11469.63,268731194.63,149634078.8533,105000000.0,14359237.54,7216328.03,844030.0,120203267.54,148527927.09,-43444.95,-168947964.35,519687241.33,350739276.98,19719725.0,19719725.0,,8445747.75,31885064.28,10317540.13,1979883.91,,,-360190.8,,-3980100.91,-3255759.5,8518904.52,597015.14,-65518697.5,-6297271.76,78485054.31,,86405229.4,,,,350739276.98,519687241.33,,,-168947964.35
11,000806.SZ,20161028,20161028,20160930,1,1,,,671310389.35,879317.0,,,,,,,,,,,,66301120.25,738490826.6,402395852.02,125129223.65,76415145.37,,,,,,123875371.91,727815592.95,10675233.65,10937200.0,135633600.0,4145160.84,324679.48,,151040640.32,24973182.16,328922089.0,,3496942.72,,357392213.88,-206351573.56,189000000.0,,,208719725.0,180790968.5753,85000000.0,12765042.3,7216328.03,703690.0,98468732.3,110250992.7,16959.13,-85408388.08,519687241.33,434278853.25,19719725.0,19719725.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000806.SZ,20160819,20160819,20160630,1,1,11659561.83,2435465.28,418655404.47,879317.0,,,,,,,,,,,,44954261.76,464488983.23,245624340.46,81274660.65,43244586.53,,,,,,106379708.44,476523296.08,-12034312.85,10937917.22,103633600.0,2989053.37,263472.18,,117824042.77,14256311.37,198422089.0,,1944272.0,,214622672.37,-96798629.6,30000000.0,,,49670000.0,82955272.9907,55000000.0,10357524.73,6105795.29,530000.0,65887524.73,-16217524.73,14278.05,-125036189.13,519687241.33,394651052.2,19670000.0,19670000.0,,8663191.53,15792764.78,5242332.31,808391.56,,,-110042.9,,,-3529530.39,532254.46,,-49079577.86,-28046391.49,23597268.04,,-12034312.85,,,,394651052.2,519687241.33,,,-125036189.13
13,000806.SZ,20160429,20160429,20160331,1,1,,,187356253.62,,,,,,,,,,,,,11006328.33,198362581.95,115045448.38,44558940.08,19929374.02,,,,,,41707522.54,221241285.02,-22878703.07,,39633600.0,389220.57,189920.68,,40212741.25,6000546.49,17870718.51,12550000.0,800000.0,,37221265.0,2991476.25,10000000.0,,,29670000.0,-9830461.09,20000000.0,7455490.6,6000000.0,130000.0,27585490.6,2084509.4,4428.54,-17798288.88,519687241.33,501888952.45,19670000.0,19670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000806.SZ,20160422,20160422,20151231,1,1,102585010.84,17638143.51,625165758.16,,,,,,,,,,,,,39358488.22,664524246.38,347324326.66,131466911.77,65794994.07,,,,,,217614249.67,762200482.17,-97676235.79,32142069.58,283370224.47,2368117.73,16297854.51,,334178266.29,19964238.63,216926975.34,166043981.17,4988542.0,,407923737.14,-73745470.85,111000000.0,,,1255999816.0,-926037387.8661,707961889.62,17565591.51,,5249819.53,730777300.66,525222515.34,4751.78,353805560.48,165881680.85,519687241.33,1144999816.0,,,-24679166.47,47363685.51,10164538.1,720470.68,,,1491403.37,,,-112594894.66,26425415.95,,-61087266.17,30821846.88,-136525423.33,,-97676235.79,,,,519687241.33,165881680.85,,,353805560.48
15,000806.SZ,20151030,20151030,20150930,1,1,,,405418139.62,,,,,,,,,,,,,81520644.91,486938784.53,481965729.78,105921564.05,52629968.73,,,,,,113784310.05,754301572.61,-267362788.08,39371392.18,175247405.21,1591263.0,16291671.2,,232501731.59,20168301.28,255470956.51,,5958836.15,,281598093.94,-49096362.35,91000000.0,,,1228999816.0,-963861603.5735,693961889.62,17247748.51,,3938128.8,715147766.93,513852049.07,-32719.34,197360179.3,165881680.85,363241860.15,1137999816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000806.SZ,20150729,20150729,20150630,1,1,99170465.97,16842571.89,254035563.79,,,,,,,,,,,,,71447214.92,325482778.71,257264204.01,67908927.29,31782154.88,,,,,,48556638.61,405511924.79,-80029146.08,31383620.34,175247405.21,,16260121.2,,222891146.75,8550739.92,260444854.32,,4628542.0,,273624136.24,-50732989.49,61000000.0,,,1198999816.0,-890468585.0945,683961889.62,15820538.37,,3808128.8,703590556.79,495409259.21,758.72,364647882.36,165881680.85,530529563.21,1137999816.0,,,-1115999.28,17399588.59,5128506.45,253336.61,,,1573602.95,,,-103155718.27,15091984.21,,-42092435.86,138768256.52,-227893305.86,,-80029146.08,,,,530529563.21,165881680.85,,,364647882.36
17,000806.SZ,20150428,20150428,20150331,1,1,,,117586628.91,,,,,,,,,,,,,17365369.38,134951998.29,88072241.46,39932417.89,13324767.53,,,,,,42766959.11,184096385.99,-49144387.7,28663250.0,68251900.11,,10070.0,,96925220.11,434146.31,,,4928542.0,,5362688.31,91562531.8,36000000.0,,,1173999816.0,-1150260474.7577,219000000.0,11133526.68,,1835096.8,231968623.48,942031192.52,,984449336.62,165881680.85,1150331017.47,1137999816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000806.SZ,20150424,20150424,20141231,1,1,22998231.77,62274636.43,549486079.47,,,,,,,,,,,,,234309589.43,783795668.9,339258549.49,112418887.73,42408608.22,,,,,,240284313.74,734370359.18,49425309.72,,136594091.28,2000000.0,79280.0,-1886.55,138671484.73,9333295.19,2999999.99,,9241464.26,,21574759.44,117096725.29,736890000.0,,,736890000.0,54539938.2989,736790000.0,50114759.85,,4091540.41,790996300.26,-54106300.26,44460.52,112460195.27,53421485.58,165881680.85,,,,42636866.18,36372351.72,10374466.4,435440.98,,,273982.05,,,-114776920.58,2830323.61,,-17387301.08,-59453780.74,62847012.98,,49425309.72,,,,165881680.85,53421485.58,,,112460195.27
19,000806.SZ,20141030,20141030,20140930,1,1,,,382606947.69,,,,,,,,,,,,,34981839.9,417588787.59,256973914.6,84536126.84,23784164.91,,,,,,55110579.81,420404786.16,-2815998.57,,66148101.28,2050000.0,46710.0,,68244811.28,7966704.77,,,197457.26,,8164162.03,60080649.25,655390000.0,,48832.77,655438832.77,-1967781.08,603290000.0,37783283.64,,5010690.18,646083973.82,9354858.95,41918.33,66661427.96,53421485.58,120082913.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000806.SZ,20141030,20141030,20140930,1,1,,,382606947.69,,,,,,,,,,,,,34981839.9,417588787.59,256973914.6,84536126.84,23784164.91,,,,,,55110579.81,420404786.16,-2815998.57,,66148101.28,2050000.0,46710.0,,68244811.28,7966704.77,,,197457.26,,8164162.03,60080649.25,655390000.0,,48832.77,655438832.77,-1162188.49,603290000.0,37783283.64,,5010690.18,646083973.82,9354858.95,41918.33,66661427.96,53421485.58,120082913.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000806.SZ,20140728,20140728,20140630,1,1,-15565417.78,31499863.17,260626982.11,,,,,,,,,,,,,25802284.41,286429266.52,159446339.28,57567443.12,15779108.31,,,,,,40388038.13,273180928.84,13248337.68,,48968440.95,,13800.0,,48982240.95,5224647.24,,,119453.45,,5344100.69,43638140.26,470390000.0,,,470390000.0,5339107.07,500400000.0,28007876.99,,3491986.18,531899863.17,-61509863.17,436.0,-4622949.23,53421485.58,48798536.35,,,,27565057.69,18304610.09,5216823.61,111372.87,,,25512.42,,,-38774185.05,11669863.06,,-32194957.58,-9603435.69,14993230.87,,13248337.68,,,,48798536.35,53421485.58,,,-4622949.23
22,000806.SZ,20140424,20140424,20140331,1,1,,,89697754.12,,,,,,,,,,,,,11833970.13,101531724.25,69610571.37,27640000.98,9422463.53,,,,,,20394696.73,127067732.61,-25536008.36,,3868994.33,,9000.0,,3877994.33,4459651.13,,,40000.0,,4499651.13,-621656.8,193500000.0,,,193500000.0,572129.41,171400000.0,11719692.21,,2405330.0,185525022.21,7974977.79,,-18182687.37,53421485.58,35238798.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000806.SZ,20140424,20140424,20140331,1,1,,,89697754.12,,,,,,,,,,,,,11833970.13,101531724.25,69610571.37,27640000.98,9422463.53,,,,,,20394696.73,127067732.61,-25536008.36,,3868994.33,,9000.0,,3877994.33,4459651.13,,,40000.0,,4499651.13,-621656.8,193500000.0,,,193500000.0,72643851.83,171400000.0,11719692.21,,2405330.0,185525022.21,7974977.79,,-18182687.37,53421485.58,35238798.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000806.SZ,20140418,20140418,20131231,1,1,12371728.2,55220506.7,520221949.21,,,,,,,,,,,,,106927062.74,627149011.95,303785883.95,107376917.81,44725998.43,,,,,,107230751.74,563119551.93,64029460.02,,59927858.21,3577975.9,15536852.0,,79042686.11,8401399.69,,,521731.16,,8923130.85,70119555.26,484200000.0,,,484200000.0,66676584.0833,585800000.0,52430303.13,,2787699.0,641018002.13,-156818002.13,-16618.99,-22685605.84,76107091.42,53421485.58,,,,4725239.79,36255142.3,10378865.16,203688.7,,,-174609.73,,,-46541461.42,-294097.2,,-59773791.52,-32138111.98,83796361.02,,64029460.02,,,,53421485.58,76107091.42,,,-22685605.84
25,000806.SZ,20131025,20131025,20130930,1,1,,,322411815.86,,,,,,,,,,,,,45174408.21,367586224.07,207835023.61,79922431.39,32381651.62,,,,,,44754113.24,364893219.86,2693004.21,,21982500.0,3290956.1,15470068.0,,40743524.1,5354991.43,,,,,5354991.43,35388532.67,429200000.0,,,429200000.0,17496856.0108,475800000.0,41116057.8,,324550.0,517240607.8,-88040607.8,,-49959070.92,76107091.42,26148020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000806.SZ,20131025,20131025,20130930,1,1,,,322411815.86,,,,,,,,,,,,,45174408.21,367586224.07,207835023.61,79922431.39,32381651.62,,,,,,44754113.24,364893219.86,2693004.21,,21982500.0,3290956.1,15470068.0,,40743524.1,5354991.43,,,,,5354991.43,35388532.67,429200000.0,,,429200000.0,1275558.02,475800000.0,41116057.8,,324550.0,517240607.8,-88040607.8,,-49959070.92,76107091.42,26148020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000806.SZ,20130823,20130823,20130630,1,1,-16002517.69,27721346.29,220150517.31,,,,,,,,,,,,,36658843.77,256809361.08,144549563.66,53767194.1,16793460.6,,,,,,31808868.92,246919087.28,9890273.8,,21982500.0,,15415068.0,,37397568.0,2825744.48,,,,,2825744.48,34571823.52,242800000.0,,,242800000.0,3554941.47,296000000.0,27808896.12,,324550.0,324133446.12,-81333446.12,,-36871348.8,76107091.42,39235742.62,,,,19183658.75,18134171.92,5234603.12,98975.1,,,41972.43,,,-10126811.33,-4919864.19,,-12106277.33,-78096590.42,60727607.15,,9890273.8,,,,39235742.62,76107091.42,,,-36871348.8
28,000806.SZ,20130424,20130424,20130331,1,1,,,114450808.4,,,,,,,,,,,,,25235966.07,139686774.47,44465436.94,29048977.32,6756475.47,,,,,,20028369.51,100299259.24,39387515.23,,6710000.0,,15398680.0,,22108680.0,1486818.14,,,,,1486818.14,20621861.86,132800000.0,,,132800000.0,-668630.8464,191000000.0,13648313.38,,1000000.0,205648313.38,-72848313.38,,-12838936.29,76107091.42,63268155.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000806.SZ,20130228,20130228,20121231,1,1,25873445.85,72708584.85,603083334.16,,,,,,,,,,,,,406225496.94,1009308831.1,375708482.95,101277652.76,42236966.38,,,,,,186811676.61,706034778.7,303274052.4,,23200708.94,140420.15,15984333.15,10000.0,39335462.24,23346991.52,65013464.36,,586535.64,,88946991.52,-49611529.28,620500000.0,,,620500000.0,239354088.8222,873280000.0,73200351.45,,14940788.58,961421140.03,-340921140.03,-41503.23,-87300120.14,163407211.56,76107091.42,,,,-67647787.32,35398989.3,11095792.68,69883.07,,,-1704673.45,,,-23293514.68,4342305.49,0.0,98998959.65,265520707.6,-118088640.64,,303274052.4,,,,76107091.42,163407211.56,,,-87300120.14
30,000806.SZ,20121026,20121026,20120930,1,1,,,482277898.89,,,,,,,,,,,,,256823280.09,739101178.98,251528239.56,73786336.62,25109850.04,,,,,,104898863.15,455323289.37,283777889.61,,708.94,,1104.0,,1812.94,14763857.17,64900000.0,,1255181.85,,80919039.02,-80917226.08,488500000.0,,6000000.0,494800000.0,177389429.9808,767280000.0,58571903.71,450000.0,14835788.58,840687692.29,-345887692.29,-78494.82,-143105523.58,163407211.56,20301687.98,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000806.SZ,20121026,20121026,20120930,1,1,,,482277898.89,,,,,,,,,,,,,256823280.09,739101178.98,251528239.56,73786336.62,25109850.04,,,,,,104898863.15,455323289.37,283777889.61,,708.94,,1104.0,,1812.94,14763857.17,64900000.0,,1255181.85,,80919039.02,-80917226.08,488500000.0,,6000000.0,494800000.0,44782654.0438,767280000.0,58571903.71,450000.0,14835788.58,840687692.29,-345887692.29,-78494.82,-143105523.58,163407211.56,20301687.98,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000806.SZ,20120824,20120824,20120630,1,1,7811091.31,45998729.69,298325555.98,,,,,,,,,,,,,232034941.98,530360497.96,144408760.62,50558099.75,12757545.35,,,,,,92826755.29,300551161.01,229809336.95,0.0,,,800.0,0.0,800.0,13366184.9,,,1241590.0,,14607774.9,-14606974.9,263500000.0,,6000000.0,269800000.0,235016826.7831,570880000.0,45721542.69,450000.0,14835788.58,631437331.27,-361637331.27,-78494.82,-146513464.04,163407211.56,16893747.52,300000.0,300000.0,,-28098755.36,17622132.15,5751431.67,29835.0,,,9406.35,,,-407056.49,3266368.5,,39697495.76,275006836.9,-136878178.53,,229809336.95,,,,16893747.52,163407211.56,0.0,0.0,-146513464.04
33,000806.SZ,20120425,20120425,20120331,1,1,,,121324006.85,,,,,,,,,,,,,115708873.15,237032880.0,120378090.26,27947069.21,4752686.35,,,,,,22652623.46,175730469.28,61302410.72,,,,,,,5399200.6,,,1241590.0,,6640790.6,-6640790.6,213500000.0,,,213500000.0,16136858.92,114530000.0,25705221.18,,14835788.58,155071009.76,58428990.24,-78209.55,113012400.81,163407211.56,276419612.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000806.SZ,20120425,20120425,20120331,1,1,,,121324006.85,,,,,,,,,,,,,115708873.15,237032880.0,120378090.26,27947069.21,4752686.35,,,,,,22652623.46,175730469.28,61302410.72,,,,,,,5399200.6,,,1241590.0,,6640790.6,-6640790.6,213500000.0,,,213500000.0,437835215.55,114530000.0,25705221.18,,14835788.58,155071009.76,58428990.24,-78209.55,113012400.81,163407211.56,276419612.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000806.SZ,20120425,20120425,20111231,1,1,-187550772.7,76200945.0,836359738.38,2025854.79,,,,,,,,,,,,301631233.02,1140016826.19,628603305.79,97182173.82,54073331.93,,,,,,103280536.93,883139348.47,256877477.72,7017061.25,61169594.09,57038901.29,11093065.0,,136318621.63,59927282.52,500000.0,,3806780.0,,64234062.52,72084559.11,791991889.62,,,791991889.62,94548316.11,998161889.21,110415958.11,,29542837.55,1138120684.87,-346128795.25,-38346.99,-17205105.41,180612316.97,163407211.56,,,,62518428.75,35665688.44,13535292.4,209670.0,,,-2334537.27,1977.6,19671.67,44652906.13,-7633190.55,-4655520.7,-66011995.27,158659748.82,133599165.4,,256877477.72,,,,163407211.56,180612316.97,,,-17205105.41
36,000806.SZ,20111029,20111029,20110930,1,1,,,658921986.97,2025854.79,,,,,,,,,,,,150640062.32,811587904.08,469157790.35,72556022.85,34407157.93,,,,,,98417678.61,674538649.74,137049254.34,7017061.25,61169594.09,45018168.75,10530300.0,,123735124.09,44019901.83,,,3806780.0,,47826681.83,75908442.26,750961889.62,,,750961889.62,-39605753.48,923411889.21,81333860.92,,21568824.69,1026314574.82,-275352685.2,,-62394988.6,180612316.97,118217328.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000806.SZ,20111029,20111029,20110930,1,1,,,658921986.97,2025854.79,,,,,,,,,,,,150640062.32,811587904.08,469157790.35,72556022.85,34407157.93,,,,,,98417678.61,674538649.74,137049254.34,7017061.25,61169594.09,45018168.75,10530300.0,,123735124.09,44019901.83,,,3806780.0,,47826681.83,75908442.26,750961889.62,,,750961889.62,-208886907.25,923411889.21,81333860.92,,21568824.69,1026314574.82,-275352685.2,,-62394988.6,180612316.97,118217328.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000806.SZ,20110813,20110813,20110630,1,1,2762670.15,42817582.56,443246896.25,2025854.79,,,,,,,,,,,,120076689.36,565349440.4,324615698.87,47217465.98,21588916.78,,,,,,55902302.88,449324384.51,116025055.89,,61169594.09,45018168.75,10002200.0,7000000.0,123189962.84,32713610.82,,,2557190.0,,35270800.82,87919162.02,550461889.62,,,550461889.62,-187269562.2879,712911889.21,70788367.25,,16344811.83,800045068.29,-249583178.67,,-45638960.76,180612316.97,134973356.21,,,,13118873.12,17381643.69,7118130.06,104835.0,,,283719.69,,19671.67,-45537736.16,-1196246.26,,-75872344.19,33005259.22,122018997.34,,116025055.89,,,,134973356.21,180612316.97,,,-45638960.76
39,000806.SZ,20110426,20110426,20110331,1,1,,,182764723.65,2025854.79,,,,,,,,,,,,13490490.81,198281069.25,101701198.29,24281293.19,12766354.3,,,,,,23003377.87,161752223.65,36528845.6,,59000000.0,212618.84,2200.0,,59214818.84,16622551.29,1292620.0,,,,17915171.29,41299647.55,237500000.0,,,237500000.0,-15607406.5113,374450000.0,40648720.39,,4504112.36,419602832.75,-182102832.75,,-104274339.6,180612316.97,76337977.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
