,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,601001.SH,20160429,20160429,20160331,1,1,,,1213305083.3,413052.82,,,,,,,,,,,,8625993.34,1222344129.46,1103240471.92,357302147.61,210534384.31,,,,,,105863588.82,1776940592.66,-554596463.2,,,,1200.0,-32495544.05,-32494344.05,365500100.1,6456500.0,,,,371956600.1,-404450944.15,517550000.0,,,517550000.0,-1508717334.6941,318550000.0,50397442.3,,68795496.43,437742938.73,79807061.27,,-879240346.08,5608796590.97,4729556244.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601001.SH,20160429,20160429,20151231,1,1,-1828833297.64,442059942.41,6451785145.12,,,,,,,,,,,,,55403964.59,6507189109.71,4652185921.4,1911544576.09,1359559607.53,,,,,,170626119.76,8093916224.78,-1586727115.07,,,,4900.0,,4900.0,1206395443.64,712113800.0,,,,1918509243.64,-1918504343.64,2135550000.0,3800000000.0,419000000.0,6354550000.0,-2215958580.3704,1295310000.0,836514802.4,417901200.0,369972764.22,2501797566.62,3852752433.38,247.98,347521222.65,5261275368.32,5608796590.97,,,,284611866.16,678887633.82,201024638.44,22839812.88,,,,812324.67,,-72756521.85,2191990.05,,237843594.87,-1197919283.17,-85372841.06,-272116974.65,-1586727115.07,,,,5608796590.97,5261275368.32,,,347521222.65
18,601001.SH,20151030,20151030,20150930,1,1,,,4626848555.9,,,,,,,,,,,,,399947403.29,5026795959.19,3636755297.62,1581546367.0,1129477123.47,,,,,,120753091.42,6468531879.51,-1441735920.32,,,,,,,878943388.01,663433500.0,,,,1542376888.01,-1542376888.01,5555150000.0,,,5555150000.0,-3261799091.06,890948445.68,547838120.13,,123447292.25,1562233858.06,3992916141.94,,1008803333.61,5261275368.32,6270078701.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601001.SH,20151030,20151030,20150930,1,1,,,4626848555.9,,,,,,,,,,,,,399947403.29,5026795959.19,3636755297.62,1581546367.0,1129477123.47,,,,,,120753091.42,6468531879.51,-1441735920.32,,,,,,,878943388.01,663433500.0,,,,1542376888.01,-1542376888.01,5555150000.0,,,5555150000.0,-4993023751.5534,890948445.68,547838120.13,,123447292.25,1562233858.06,3992916141.94,,1008803333.61,5261275368.32,6270078701.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601001.SH,20150828,20150828,20150630,1,1,-549694095.2,149448708.57,3557138655.32,,,,,,,,,,,,,123655333.89,3680793989.21,2833421824.58,1007467424.46,768936384.28,,,,,,43859383.7,4653685017.02,-972891027.81,,,,,,,462503621.18,10513500.0,,,,473017121.18,-473017121.18,2530150000.0,,,2530150000.0,-2193555866.7953,437376196.47,812848567.44,,125266682.97,1375491446.88,1154658553.12,,-291249595.87,5261275368.32,4970025772.45,,,,48637951.24,351259757.69,98601903.13,11419906.46,,,,,,-26210204.75,,,158414745.78,-999113015.44,-215656685.29,,-972891027.81,,,,4970025772.45,5261275368.32,,,-291249595.87
21,601001.SH,20150430,20150430,20150331,1,1,,,1345429896.96,,,,,,,,,,,,,86682079.1,1432111976.06,1468770436.2,532807348.19,278193681.61,,,,,,324094409.43,2603865875.43,-1171753899.37,,,,,,,263866305.82,,,,,263866305.82,-263866305.82,992550000.0,,,992550000.0,-2146017418.13,145414863.14,462325394.22,,20000000.0,627740257.36,364809742.64,,-1070810462.55,5261275368.32,4190464905.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601001.SH,20150430,20150430,20150331,1,1,,,1345429896.96,,,,,,,,,,,,,86682079.1,1432111976.06,1468770436.2,532807348.19,278193681.61,,,,,,324094409.43,2603865875.43,-1171753899.37,,,,,,,263866305.82,,,,,263866305.82,-263866305.82,992550000.0,,,992550000.0,-1571731691.8636,145414863.14,462325394.22,,20000000.0,627740257.36,364809742.64,,-1070810462.55,5261275368.32,4190464905.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601001.SH,20150430,20150430,20141231,1,1,664146830.11,201455772.61,10925793644.15,,,,,,,,,,,,,81234402.77,11007028046.92,6432212187.12,1937304120.95,2138811998.55,,,,,,109037822.55,10617366129.17,389661917.75,,,,,786835671.83,786835671.83,1946249059.32,56276250.0,,,,2002525309.32,-1215689637.49,4824812933.2,,1002000000.0,5905279283.2,-4285052128.1826,1185980000.0,994411832.73,,508301745.06,2688693577.79,3216585705.41,,2390557985.67,2870717382.65,5261275368.32,78466350.0,,,97666389.69,768772475.1,124598805.46,17789812.92,,,,,,-86147915.65,8711573.51,,-176208554.3,-423248937.73,395523507.22,-1203397841.19,389661917.75,,,,5261275368.32,2870717382.65,,,2390557985.67
24,601001.SH,20141030,20141030,20140930,1,1,,,8064981535.74,,,,,,,,,,,,,171941844.31,8236923380.05,5579109053.48,1503516962.32,1596387411.5,,,,,,175524699.48,8854538126.78,-617614746.73,44900.0,,,,786835671.83,786880571.83,1556399391.29,17576250.0,,,,1573975641.29,-787095069.46,2894812933.2,1200000000.0,1000000000.0,5094812933.2,-7280260019.2972,1154346867.04,416099981.34,,91835761.69,1662282610.07,3432530323.13,,2027820506.94,2865971610.3,4893792117.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601001.SH,20141030,20141030,20140930,1,1,,,8064981535.74,,,,,,,,,,,,,171941844.31,8236923380.05,5579109053.48,1503516962.32,1596387411.5,,,,,,175524699.48,8854538126.78,-617614746.73,44900.0,,,,786835671.83,786880571.83,1556399391.29,17576250.0,,,,1573975641.29,-787095069.46,2894812933.2,1200000000.0,1000000000.0,5094812933.2,-6231590465.6273,1154346867.04,416099981.34,,91835761.69,1662282610.07,3432530323.13,,2027820506.94,2865971610.3,4893792117.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601001.SH,20140828,20140828,20140630,1,1,1062637484.82,67484977.53,4988099949.81,,,,,,,,,,,,,57111037.0,5045210986.81,3254261016.2,1028683506.33,1131144341.4,,,,,,118570721.16,5532659585.09,-487448598.28,,,,,786835671.83,786835671.83,931274986.85,17576250.0,,,,948851236.85,-162015565.02,2050820069.85,1200000000.0,,3250820069.85,-3589010256.2289,440967908.06,380921927.63,,20964750.0,842854585.69,2407965484.16,,1758501320.86,2870717382.65,4629218703.51,,,,98548009.78,360827382.32,61445485.74,,,,-1260150689.49,,,-16952213.39,,,-9499166.75,-522782656.5,-328977212.34,-30000.0,-487448598.28,,,,4629218703.51,2870717382.65,,,1758501320.86
27,601001.SH,20140429,20140429,20140331,1,1,,,1945679160.4,,,,,,,,,,,,,39675237.03,1985354397.43,1602010080.98,533552758.49,399201048.67,,,,9090.83,,142881367.36,2677654346.33,-692299948.9,,,,,786835671.83,786835671.83,470580637.11,4595625.0,,200000000.0,,675176262.11,111659409.72,1288419069.85,,,1288419069.85,-3129628014.9048,83588949.08,350146817.63,,11838750.0,445574516.71,842844553.14,,262204013.96,2870717382.65,3132921396.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601001.SH,20140429,20140429,20140331,1,1,,,1945679160.4,,,,,,,,,,,,,39675237.03,1985354397.43,1602010080.98,533552758.49,399201048.67,,,,9090.83,,142881367.36,2677654346.33,-692299948.9,,,,,786835671.83,786835671.83,470580637.11,4595625.0,,200000000.0,,675176262.11,111659409.72,1288419069.85,,,1288419069.85,-4616295026.6883,83588949.08,350146817.63,,11838750.0,445574516.71,842844553.14,,262204013.96,2870717382.65,3132921396.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601001.SH,20140429,20140429,20131231,1,1,-855963000.0,81058000.0,12488860000.0,,,,,,,,,,,,,129619000.0,12618479000.0,4953006000.0,3385550000.0,2724622000.0,,,,,,446870000.0,11510048000.0,1108431000.0,,,,1000.0,,1000.0,1960823000.0,38191000.0,,50593000.0,,2049607000.0,-2049606000.0,1429000000.0,,1333000.0,1477333000.0,2877448428.6172,620550000.0,606000000.0,,50588000.0,1277138000.0,200195000.0,,-740980000.0,3611697000.0,2870717000.0,47000000.0,,,330631000.0,751813000.0,131115000.0,17790000.0,,,-1000.0,,,-57580000.0,197586000.0,,-55467000.0,1661402000.0,-831075000.0,-262878000.0,1108431000.0,,,,2870717000.0,3611697000.0,,,-740980000.0
30,601001.SH,20131031,20131031,20130930,1,1,,,9143781734.27,,,,,,,,,,,,,409345280.46,9553127014.73,3301051699.56,2697939833.71,2196285596.86,,,,471487.72,,110338240.46,8306086858.31,1247040156.42,,,,,,,1544201468.93,19591848.91,,50326260.71,,1614119578.55,-1614119578.55,1399000000.0,,,1399000000.0,-3159303319.1002,159000000.0,62849310.63,,100022724.19,321872034.82,1077127965.18,,710048543.05,3611696827.46,4321745370.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601001.SH,20130828,20130828,20130630,1,1,-116768773.98,36643180.57,6503408898.54,,,,,,,,,,,,,270223981.42,6773632879.96,2040014311.52,1996051508.2,1616977833.78,,,,313933.4,,33887195.21,5687244782.11,1086388097.85,,,,,,,957229711.59,,,49203195.71,,1006432907.3,-1006432907.3,300000000.0,,,300000000.0,-893881559.2733,159000000.0,32251091.65,,,191251091.65,108748908.35,,188704098.9,3611696827.46,3800400926.36,,,,110895430.59,410471005.88,58167857.7,,,,,,,,3154521.59,,37325862.5,627725408.1,-81226395.1,,1086388097.85,,,,3800400926.36,3611696827.46,,,188704098.9
32,601001.SH,20130426,20130426,20130331,1,1,,,10111700483.09,,,,,,,,,,,,,275190278.21,10386890761.3,8333444690.12,903323781.66,759581368.03,,,,177030.12,,74105828.09,10070632698.02,316258063.28,,,,,,,656991769.33,,,,,656991769.33,-656991769.33,,,,39200000.0,-1280459201.0707,,17575626.25,,,17575626.25,21624373.75,,-319109332.3,3635580827.46,3316471495.16,39200000.0,39200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601001.SH,20130426,20130426,20130331,1,1,,,10111700483.09,,,,,,,,,,,,,275190278.21,10386890761.3,8333444690.12,903323781.66,759581368.03,,,,177030.12,,74105828.09,10070632698.02,316258063.28,,,,,,,656991769.33,,,,,656991769.33,-656991769.33,,,,39200000.0,-1615406859.18,,17575626.25,,,17575626.25,21624373.75,,-319109332.3,3635580827.46,3316471495.16,39200000.0,39200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601001.SH,20130426,20130426,20121231,1,1,949718893.5,91779678.51,13713755825.88,,,,,,,,,,,,,97528012.91,13811283838.79,5368672782.57,3495469623.92,3897237849.64,,,,,,183018889.94,12944399146.07,866884692.72,,,,,,,1824257412.28,251600000.0,1390300000.0,23884000.0,,3490041412.28,-3490041412.28,2262550000.0,,159050000.0,2431400000.0,2980988041.5941,1692550000.0,218701056.0,,150343142.25,2061594198.25,369805801.75,,-2253350917.81,5865047745.27,3611696827.46,9800000.0,9800000.0,,125123062.15,797513554.3,121714459.84,12124003.96,,,,,,,-143409299.91,,-175727955.55,-2030014467.56,339940257.4,778122506.08,866884692.72,,,,3611696827.46,5865047745.27,,,-2253350917.81
35,601001.SH,20121030,20121030,20120930,1,1,,,26352182018.16,,,,,,,,,,,,,319214701.01,26671396719.17,20309224933.85,2845328091.32,2864416557.86,,,,316401.71,,137810693.15,26157096677.89,514300041.28,,,,,,,1508512260.42,1436043993.36,,,,2944556253.78,-2944556253.78,95000000.0,,,95000000.0,-301076684.2838,177550000.0,245807961.45,,5343142.25,428701103.7,-333701103.7,,-2763957316.2,5865047745.27,3101090429.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601001.SH,20120828,20120828,20120630,1,1,794764064.52,53466977.97,16632286380.55,,,,,,,,,,,,,168366578.77,16800652959.32,12078515167.74,1900092114.99,2366652945.22,,,,171046.56,,46689083.53,16392120358.04,408532601.28,,,,,,,1089607680.4,39225000.0,1390300000.0,,,2519132680.4,-2519132680.4,95000000.0,,,95000000.0,-1758021962.7586,,110077939.74,,,110077939.74,-15077939.74,,-2125678018.86,5865047745.27,3739369726.41,,,,,441108908.67,59880374.64,,,,,,,,,,-206138882.33,-1907029580.45,1172480738.26,,408532601.28,,,,3739369726.41,5865047745.27,,,-2125678018.86
37,601001.SH,20120428,20120428,20120331,1,1,,,3204239643.28,,,,,,,,,,,,,180442857.45,3384682500.73,1164503889.38,921218182.87,1166345754.91,,,,87965.78,,54479104.9,3306634897.84,78047602.89,,,,,,,404818079.02,1206450000.0,,,,1611268079.02,-1611268079.02,,,,,-138322556.993,,20108799.93,,20000000.0,40108799.93,-40108799.93,,-1573329276.06,5865047745.27,4291718469.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601001.SH,20120416,20120416,20111231,1,1,2275479519.81,72428322.07,14475042792.92,,,,,,,,,,,,,111551389.22,14586594182.14,5268338627.21,2733439454.84,3578144054.41,,,,,,81904882.33,11661827018.79,2924767163.35,,,,,473157366.27,473157366.27,2279925959.0,51600000.0,459120000.0,,,2790645959.0,-2317488592.73,496550000.0,,150000000.0,842550000.0,-1132640935.6107,453550000.0,1126874383.25,,,1580424383.25,-737874383.25,,-130595812.63,5918007784.53,5787411971.9,196000000.0,,,176739798.77,548143595.14,93305485.65,3935953.71,,,,,,-28051115.64,-29916405.76,,-55137259.56,-1522033550.85,666436829.31,723435990.7,2924767163.35,,,,5787411971.9,5918007784.53,,,-130595812.63
39,601001.SH,20111024,20111024,20110930,1,1,,,10651357143.28,,,,,,,,,,,,,99571500.81,10750928644.09,3662349151.54,1918741445.99,2808879599.88,,,,6121.94,,51835369.09,8441811688.44,2309116955.65,,471657366.27,,,,471657366.27,1569802449.0,158700000.0,,,,1728502449.0,-1256845082.73,177550000.0,,,373550000.0,-1635101766.8275,227550000.0,1095364068.6,,375847.78,1323289916.38,-949739916.38,,102531956.54,5919507784.53,6022039741.07,196000000.0,196000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601001.SH,20111024,20111024,20110930,1,1,,,10651357143.28,,,,,,,,,,,,,99571500.81,10750928644.09,3662349151.54,1918741445.99,2808879599.88,,,,6121.94,,51835369.09,8441811688.44,2309116955.65,,471657366.27,,,,471657366.27,1569802449.0,158700000.0,,,,1728502449.0,-1256845082.73,177550000.0,,,373550000.0,-1552700563.4272,227550000.0,1095364068.6,,375847.78,1323289916.38,-949739916.38,,102531956.54,5919507784.53,6022039741.07,196000000.0,196000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
