,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
50,600766.SH,20090828,20090828,20090630,1,1,1765103.99,2291455.31,56620156.51,,,,,,,,,,,,,15754268.62,72374425.13,45141989.97,1546500.32,9000232.42,,,,,,567635.18,56256357.89,16118067.24,,4750000.0,935791.04,,,5685791.04,,,,,,,5685791.04,106000000.0,,,106000000.0,-115612732.44,7500000.0,2242893.82,,,9742893.82,96257106.18,,118060964.46,27103880.98,145164845.44,,,,,1123252.77,549306.04,,,,,,,,-187372.0,,-13807958.14,5820926.63,18563352.64,,16118067.24,,,,145164845.44,27103880.98,,,118060964.46
51,600766.SH,20090430,20090430,20090331,1,1,,,34640111.52,,,,,,,,,,,,,14111062.0,48751173.52,25141989.97,746500.84,4367762.45,,,,,,12307245.49,42563498.75,6187674.77,,,,726446.35,,726446.35,,,,,,,726446.35,80000000.0,,,80000000.0,-77414951.93,,402893.82,,,402893.82,79597106.18,,86511227.3,27531539.27,114042766.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600766.SH,20090430,20090430,20081231,1,1,-105626976.65,12469203.38,85139617.42,,,,,,,,,,,,,21877314.13,107016931.55,72486678.08,3476396.76,12368749.64,,,,,,7395317.0,95727141.48,11289790.07,,,,,,,6507224.27,,,,,6507224.27,-6507224.27,,,,,28017756.71,779751.0,4430473.09,,,5210224.09,-5210224.09,,-427658.29,27531539.27,27103880.98,0.0,0.0,,61681491.82,5022138.46,1370582.58,259181.47,,,78918.71,,,,-2627600.0,,-78772576.34,114791052.24,2644374.4,,11289790.07,,,,27103880.98,27531539.27,,,-427658.29
53,600766.SH,20081031,20081031,20080930,1,1,,,40773729.23,,,,,,,,,,,,,10658170.33,51431899.56,37000987.67,1852248.81,8425327.66,,,,,,962490.65,48241054.79,3190844.77,,,,2215174.78,,2215174.78,,,,,,,2215174.78,,,,,4668464.65,,1141808.9,,,1141808.9,-1141808.9,,4264210.65,27531539.27,31795749.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600766.SH,20080827,20080827,20080630,1,1,-8549874.34,2810611.9,31570205.36,,,,,,,,,,,,,650431.58,32220636.94,9534402.99,1221029.64,7764464.23,,,,,,408072.0,18927968.86,13292668.08,,,,2710819.25,,2710819.25,,,,,,,2710819.25,,,,,4729759.59,8280000.0,2971205.53,,,11251205.53,-11251205.53,,4752281.8,,,,,,3341.64,787894.82,895122.4,,,,-960206.88,,,,600000.0,,-2120803.11,-19232634.1,39059215.75,,13292668.08,,,,32283821.07,27531539.27,,,4752281.8
55,600766.SH,20080425,20080425,20080331,1,1,,,35146276.43,,,,,,,,,,,,,13525725.21,48672001.64,27697939.8,625730.26,1947812.02,,,,,,15922337.49,46193819.57,2478182.07,,,,1549816.4,,1549816.4,,,,,,,1549816.4,,,,,4912427.96,780000.0,1433090.33,,,2213090.33,-2213090.33,,1814908.14,27531539.27,29346447.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600766.SH,20080425,20080425,20080331,1,1,,,35146276.43,,,,,,,,,,,,,13525725.21,48672001.64,27697939.8,625730.26,1947812.02,,,,,,15922337.49,46193819.57,2478182.07,,,,1549816.4,,1549816.4,,,,,,,1549816.4,,,,,7568650.7,780000.0,1433090.33,,,2213090.33,-2213090.33,,1814908.14,27531539.27,29346447.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600766.SH,20080305,20080305,20071231,1,1,12601230.98,8041471.93,23751238.34,,,,,,,,,,,,,3512011.46,27263249.8,84856828.52,3030971.48,6143425.61,,,,,,53294801.24,147326026.85,-120062777.05,,,,51310000.0,,51310000.0,4188554.26,,,,,4188554.26,47121445.74,39500000.0,,,81500000.0,-97121467.5619,39573400.0,4989056.72,,,44562456.72,36937543.28,,-36003788.03,63535327.3,27531539.27,42000000.0,,,16943482.79,3359518.68,2520885.07,287579.32,,,-59888969.19,,,,15619886.93,,-162584837.32,-51449914.85,94486888.61,,-120062777.05,,,,27531539.27,63535327.3,,,-36003788.03
58,600766.SH,20071030,20071030,20070930,1,1,,,11916974.12,,,,,,,,,,,,,10047912.35,21964886.47,33253358.97,1891747.55,4075269.24,,,,,,7971538.73,47191914.49,-25227028.02,,,3800000.0,23210859.48,,27010859.48,20854999.57,,,,,20854999.57,6155859.91,53459.93,,15.96,53475.89,-100032327.7787,,1157274.35,,,1157274.35,-1103798.46,,-20174966.57,44810559.55,24635592.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600766.SH,20071030,20071030,20070930,1,1,,,11916974.12,,,,,,,,,,,,,10047912.35,21964886.47,33253358.97,1891747.55,4075269.24,,,,,,7971538.73,47191914.49,-25227028.02,,,3800000.0,23210859.48,,27010859.48,20854999.57,,,,,20854999.57,6155859.91,53459.93,,15.96,53475.89,-126740563.7521,,1157274.35,,,1157274.35,-1103798.46,,-20174966.57,44810559.55,24635592.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600766.SH,20070808,20070808,20070630,1,1,38522429.3,2771360.36,18096945.39,,,,,,,,,,,,,9999429.04,28096374.43,11351332.65,1314083.36,3083588.04,,,,,,40058526.74,55807530.79,-27711156.36,,,3800000.0,22697899.23,,26497899.23,22597562.26,,,,,22597562.26,3900336.97,53459.93,,0.92,53460.85,-101314249.1578,,779571.48,,,779571.48,-726110.63,,-24536930.02,,,,,,5565622.45,1375918.76,1338455.34,10763.0,,,,,,-3800000.0,22111115.12,,-1082982.78,-47577740.53,-23733841.66,-23212255.72,-27711156.36,,,,20273629.53,1226631.62,,43583927.93,-24536930.02
61,600766.SH,20070416,20070416,20070331,1,1,51330257.79,332584.83,8256963.43,,,,,,,,,,,,,3416005.94,11672969.37,-1521112.33,702878.24,1292938.43,,,,,,35438459.94,35913164.28,-24240194.91,,,3800000.0,23122330.51,,26922330.51,22597562.26,,,,,22597562.26,4324768.25,53459.93,,0.92,53460.85,-136533499.8381,,355612.64,,,355612.64,-302151.79,,-20217578.45,,,,,,3351102.58,1594451.85,581779.65,-562892.28,,,,,,-3800000.0,24241890.77,,3712778.39,-151168636.09,-39255125.99,85401613.59,-24240194.91,,,,1585322.96,1226631.62,23007658.14,43583927.93,-20217578.45
62,600766.SH,20070416,20070416,20070331,1,1,51330257.79,332584.83,8256963.43,,,,,,,,,,,,,3416005.94,11672969.37,-1521112.33,702878.24,1292938.43,,,,,,35438459.94,35913164.28,-24240194.91,,,3800000.0,23122330.51,,26922330.51,22597562.26,,,,,22597562.26,4324768.25,53459.93,,0.92,53460.85,-99523414.5901,,355612.64,,,355612.64,-302151.79,,-20217578.45,,,,,,3351102.58,1594451.85,581779.65,-562892.28,,,,,,-3800000.0,24241890.77,,3712778.39,-151168636.09,-39255125.99,85401613.59,-24240194.91,,,,1585322.96,1226631.62,23007658.14,43583927.93,-20217578.45
63,600766.SH,20080305,20070213,20061231,1,1,18422504.58,18263582.28,171827343.44,,,,,,,,,,,,,114687822.66,286515166.1,119049599.27,7347127.04,3881241.77,,,,,,48007660.28,178285628.36,108229537.74,18724767.75,,,12000.0,,18736767.75,78962577.74,36000000.0,,27034990.8,,141997568.54,-123260800.79,,,,128000000.0,-62558450.1628,63017800.0,5978782.93,,,68996582.93,59003417.07,,43972154.02,19563173.28,63535327.3,128000000.0,,,-12966276.94,6752155.29,5454587.27,,,,467194.68,,,-1278943.65,1247807.2,,109118814.72,-43769251.45,6517363.76,,108229537.74,,,,63535327.3,19563173.28,,,43972154.02
64,600766.SH,20071030,20061023,20060930,1,1,,,10954317.19,,,,,,,,,,,,,52575092.48,63529409.67,9385002.75,2723645.07,908199.13,,,,,,50332859.89,63349706.84,179702.83,14811243.94,,,,,14811243.94,139255.44,,,150334.78,,289590.22,14521653.72,23100000.0,,,23100000.0,-229612468.44,27518502.99,4234990.46,,,31753493.45,-8653493.45,,6047863.1,9656252.76,15704115.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600766.SH,20070808,20060830,20060630,1,1,-12013301.14,10426344.86,3342572.14,71130.7,,,,,,,,,,,,37453317.26,40867020.1,3357291.37,2063783.67,800873.08,,,,,,36312247.64,42534195.76,-1667175.66,,,,,,,107581.53,,,150334.78,,257916.31,-257916.31,23100000.0,,,23100000.0,-4878783.55,27236747.12,2737149.9,,,29973897.02,-6873897.02,,-8798988.99,,,,,,,2706334.8,2828179.16,6228.07,,,137647.53,,,1368127.39,-5598982.49,,1570863.91,-23605877.62,11347509.23,9159750.64,-1667175.66,,,,857263.77,9656252.76,,,-8798988.99
66,600766.SH,20070416,20060426,20060331,1,1,24867940.2,18533654.77,163207557.94,,,,,,,,,,,,,85201530.25,248409088.19,66548662.57,6202611.17,3297733.69,,,,,,53515799.96,129564807.39,118844280.8,,,12000.0,,,12000.0,,440817.74,,14264573.34,,14705391.08,-14693391.08,,,,,-21586693.81,63017800.0,5978782.93,,,68996582.93,-68996582.93,,35154306.79,,,,,,-16256885.34,6650472.83,5454587.27,,304974.77,40498.12,511729.12,,,-797574.41,1820182.93,,31655874.65,47133433.88,-1599889.51,525281.52,118844280.8,,,,44810559.55,9656252.76,,,35154306.79
67,600766.SH,20060228,20060228,20051231,1,1,-229378918.64,30533458.46,81022684.01,,,,,,,,,,,,,3538154.88,84560838.89,74703438.79,14556654.06,6615396.19,,,,,,57060312.83,152935801.87,-68374962.98,,66483510.26,,105000.0,,66588510.26,2523294.14,,,,,2523294.14,64065216.12,48825000.0,,,48825000.0,-63389600.6457,63576800.0,4646571.08,,,68223371.08,-19398371.08,,-23708117.94,,,,,5908257.0,16936549.98,26705634.65,5671558.32,9322.32,-215381.75,180918.87,1654353.23,382941.67,,5091673.56,,,17032958.69,81812397.85,-18884173.19,,-68374962.98,,,,9656252.76,33364370.7,,,-23708117.94
68,600766.SH,20051022,20051022,20050930,1,1,-33984001.08,18711543.18,56550957.46,,,,,,,,,,,,,20980979.05,77531936.51,54554816.79,7856791.11,3648130.67,,,,,,21956818.4,88016556.97,-10484620.46,,,,,,,745664.11,,,,,745664.11,-745664.11,10500000.0,,,10500000.0,15441824.6441,26494800.0,3157198.77,,,29651998.77,-19151998.77,,-30382283.34,,,,,,,6909869.27,4254168.74,32170.42,-310103.35,14783090.98,-152609.21,,,4237350.61,,,-8108060.32,21947746.46,-38805786.16,,-10484620.46,,,,2982087.36,33364370.7,,,-30382283.34
69,600766.SH,20050805,20050805,20050630,1,1,-18134894.71,12384468.56,41473431.46,,,,,,,,,,,,,8702303.09,50175734.55,39695774.83,4076979.22,3037486.39,,,,,,15394420.42,62204660.86,-12028926.31,,,,,,,586215.71,,,,,586215.71,-586215.71,2600000.0,,,2600000.0,9050137.7297,2594800.0,2643160.01,,,5237960.01,-2637960.01,,-15253102.03,,,,,,,3315848.53,2828179.16,29661.16,-1251.28,9837853.56,-152609.21,,,3217677.91,,,-4213973.44,7452335.57,-28592222.12,,-12028926.31,,,,18111268.67,33364370.7,,,-15253102.03
70,600766.SH,20050429,20050429,20050331,1,1,-6189822.89,6040095.78,25998311.65,,,,,,,,,,,,,8255545.15,34253856.8,23639163.88,2577155.16,1471447.75,,,,,,13004355.92,40692122.71,-6438265.91,,,,,,,326937.62,,,,,326937.62,-326937.62,,,,,6038372.9507,,1120845.78,,,1120845.78,-1120845.78,,-7886049.31,,,,,,,1461083.64,1620692.22,27330.58,-89230.59,5067691.03,,,,-265743.66,,,-8163634.23,-7087590.68,1140862.89,,-6438265.91,,,,25478321.39,33364370.7,,,-7886049.31
71,600766.SH,20050429,20050429,20041231,1,1,-18519145.96,24970536.45,244219487.66,499584.5,,,,,,,,,,,,8869015.04,253588087.2,266888049.01,14179137.26,9154717.64,,,,,,40948537.4,331170441.31,-77582354.11,,17173700.0,900000.0,237444.0,,18311144.0,3656197.6,36063761.19,,,,39719958.79,-21408814.79,335373000.0,,,335373000.0,110541392.4804,291573000.0,15664678.01,,,307237678.01,28135321.99,,-70855846.91,,,,,,6323556.09,7998946.07,3002191.42,9322.32,-8788.16,-44640.0,257986.22,,,-285631.35,,,-15068304.45,-26552959.4,-48485521.25,-11179902.11,-77582354.11,,,,33364370.7,104220217.61,,,-70855846.91
