,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002562.SZ,20170426,20170426,20170331,1,1,,,231211009.39,4117096.85,,,,,,,,,,,,8859139.84,244187246.08,201585940.12,29510417.19,42131067.22,,,,,,25182911.08,298410335.61,-54223089.53,992226572.88,,,220000.0,,992446572.88,153798827.71,,,512500000.0,,666298827.71,326147745.17,,,,,232383933.9464,,26133.34,,,26133.34,-26133.34,88056.08,271986578.38,215795755.9,487782334.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002562.SZ,20170426,20170426,20170331,1,1,,,231211009.39,4117096.85,,,,,,,,,,,,8859139.84,244187246.08,201585940.12,29510417.19,42131067.22,,,,,,25182911.08,298410335.61,-54223089.53,992226572.88,,,220000.0,,992446572.88,153798827.71,,,512500000.0,,666298827.71,326147745.17,,,,,-17386059.8079,,26133.34,,,26133.34,-26133.34,88056.08,271986578.38,215795755.9,487782334.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002562.SZ,20170308,20170308,20161231,1,1,191050413.75,-6941557.71,820143733.9,8072221.0,,,,,,,,,,,,41461487.67,869677442.57,515275405.53,91999940.05,48034290.32,,,,,,95731703.9,751041339.8,118636102.77,3443173965.49,,,2134634.33,,3445308599.82,298582545.13,,,3641000000.0,,3939582545.13,-494273945.31,36000000.0,,,44802700.0,444198501.4143,36000000.0,184879.18,,162216121.75,198401000.93,-153598300.93,1719569.46,-527516574.01,743312329.91,215795755.9,8802700.0,,,-2439799.53,55545273.3,4148994.33,338591.9,,,10432660.83,,,-20637308.92,-6306695.53,-21312.39,9499021.44,-183458575.47,52336396.77,15090000.0,118636102.77,,,,215795755.9,743312329.91,,,-527516574.01
13,002562.SZ,20161011,20161011,20160930,1,1,,,781742858.86,12468566.44,,,,,,,,,,,,21594372.5,815805797.8,466958443.1,62656118.56,44423356.09,,,,,,63545705.0,637583622.75,178222175.05,3239478652.58,,,758690.95,,3240237343.53,244119538.01,,,3668390100.0,,3912509638.01,-672272294.48,34000000.0,,,34000000.0,-455829786.3328,34001450.0,136638.91,,161810070.0,195948158.91,-161948158.91,941594.37,-655056683.97,743312329.91,88255645.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002562.SZ,20161011,20161011,20160930,1,1,,,781742858.86,12468566.44,,,,,,,,,,,,21594372.5,815805797.8,466958443.1,62656118.56,44423356.09,,,,,,63545705.0,637583622.75,178222175.05,3239478652.58,,,758690.95,,3240237343.53,244119538.01,,,3668390100.0,,3912509638.01,-672272294.48,34000000.0,,,34000000.0,248989009.0894,34001450.0,136638.91,,161810070.0,195948158.91,-161948158.91,941594.37,-655056683.97,743312329.91,88255645.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002562.SZ,20160823,20160823,20160630,1,1,86448116.71,-1372922.05,506805042.96,9865524.89,,,,,,,,,,,,3750261.23,520420829.08,286021341.59,42615490.04,35140006.2,,,,,,31788364.36,395565202.19,124855626.89,1598994267.37,,,758690.95,,1599752958.32,129414440.94,,,2127500000.0,,2256914440.94,-657161482.62,34000000.0,,,34000000.0,251583747.1413,32001450.0,89600.01,,81810070.0,113901120.01,-79901120.01,654006.97,-611552968.77,743312329.91,131759361.14,,,,-1610897.09,26961774.75,1994006.91,338591.9,,,-25442.11,,,-11376504.81,512118.4,532835.91,30161371.54,-79626247.64,64118824.47,7800000.0,124855626.89,,,,131759361.14,743312329.91,,,-611552968.77
16,002562.SZ,20160420,20160420,20160331,1,1,,,245610821.32,6942973.99,,,,,,,,,,,,16914239.11,269468034.42,160444045.09,23110640.9,19351717.09,,,,,,14945198.54,217851601.62,51616432.8,1051827564.4,,,300000.0,,1052127564.4,58723957.68,,,1602500000.0,,1661223957.68,-609096393.28,32000000.0,,,32000000.0,6876598.578,29000000.0,37325.01,,1810070.0,30847395.01,1152604.99,36368.4,-556290987.09,743312329.91,187021342.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002562.SZ,20160420,20160420,20160331,1,1,,,245610821.32,6942973.99,,,,,,,,,,,,16914239.11,269468034.42,160444045.09,23110640.9,19351717.09,,,,,,14945198.54,217851601.62,51616432.8,1051827564.4,,,300000.0,,1052127564.4,58723957.68,,,1602500000.0,,1661223957.68,-609096393.28,32000000.0,,,32000000.0,-571298495.1143,29000000.0,37325.01,,1810070.0,30847395.01,1152604.99,36368.4,-556290987.09,743312329.91,187021342.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002562.SZ,20160420,20160420,20151231,1,1,102334166.77,-3518754.52,989199867.81,14112298.16,,,,,,,,,,,,11192928.22,1014505094.19,587623660.89,73359382.85,27594843.18,,,,,,98497464.42,787075351.34,227429742.85,506845812.55,,,1698831.4,,508544643.95,223389726.25,810000.0,,610000000.0,,834199726.25,-325655082.3,83907333.51,,2951446.94,910377781.61,-797449810.1755,298756311.83,26445559.02,,963436.44,326165307.29,584212474.32,4059432.85,490046567.72,253265762.19,743312329.91,823519001.16,,,11959350.45,55382114.94,3583909.86,338591.9,,,-231657.39,,,-2283626.91,-1083623.65,46618.05,-15320154.73,-36189833.79,111112641.87,1300000.0,227429742.85,,,,743312329.91,253265762.19,,,490046567.72
19,002562.SZ,20151028,20151028,20150930,1,1,,,688086161.07,9018112.13,,,,,,,,,,,,10579781.05,707684054.25,498419542.91,52454052.23,27009167.39,,,,,,35305369.07,613188131.6,94495922.65,450724170.6,,1999668.01,1670803.7,,454394642.31,151130723.1,,,379810020.0,,530940743.1,-76546100.79,80919890.58,,,80919890.58,-24539023.1852,274490088.46,22853235.86,,,297343324.32,-216423433.74,3427759.11,-195045852.77,253265762.19,58219909.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002562.SZ,20150731,20150807,20150630,1,1,35007658.21,3932882.26,455908488.65,4831350.29,,,,,,,,,,,,8831411.42,469571250.36,297233172.76,35065413.75,20183055.75,,,,,,32364755.26,384846397.52,84724852.84,400724170.6,,1812681.71,1667523.7,,404204376.01,120816734.35,,,329810020.0,,450626754.35,-46422378.34,80919890.58,,,80919890.58,25315983.9979,231388983.42,22788069.2,,,254177052.62,-173257162.04,1753230.46,-133201457.08,253265762.19,120064305.11,,,,677491.65,27406976.66,1618994.51,586821.9,,,-395835.38,,,-1812681.71,172161.54,-88127.15,-19375988.39,-16945987.33,53940486.07,,84724852.84,,,,120064305.11,253265762.19,,,-133201457.08
21,002562.SZ,20150424,20150424,20150331,1,1,,,205469594.95,3071616.89,,,,,,,,,,,,2869946.89,211411158.73,130800911.89,19566878.55,10146429.26,,,,,,24803137.96,185317357.66,26093801.07,131912308.91,,274380.34,1619800.0,,133806489.25,82256385.89,,,149810020.0,,232066405.89,-98259916.64,33753626.08,,,33753626.08,-10593902.7473,94276072.35,2442096.04,,,96718168.39,-62964542.31,896865.64,-134233792.24,253265762.19,119031969.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002562.SZ,20150326,20150326,20141231,1,1,38952928.68,-2199135.37,891521175.53,15057157.46,,,,,,,,,,,,5806081.22,912384414.21,680872735.05,60780536.01,17245456.82,,,,,,62069934.94,820968662.82,91415751.39,315627071.18,,,620648.98,,316247720.16,91309096.87,,7416552.99,170000000.0,,268725649.86,47522070.3,534643739.63,,,534643739.63,-15648332.0942,462449466.98,8239268.45,,789864.86,471478600.29,63165139.34,824996.84,202927957.87,50337804.32,253265762.19,,,,9963802.75,52509606.33,1875905.01,,,,1028347.59,,,-125753.42,-359608.8,-62301.51,-11643369.93,3569957.61,-2094627.55,,91415751.39,,,,253265762.19,50337804.32,,,202927957.87
23,002562.SZ,20141025,20141025,20140930,1,1,,,657477124.28,10858008.39,,,,,,,,,,,,16622427.27,684957559.94,522917701.51,43589048.87,10254587.96,,,,,,38783020.32,615544358.66,69413201.28,120000000.0,,,64477.0,,120064477.0,46502570.21,,7496552.99,120315250.0,,174314373.2,-54249896.2,365487731.89,,,365487731.89,-50971538.308,362954406.46,3630342.76,,,366584749.22,-1097017.33,-287124.86,13779162.89,50337804.32,64116967.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002562.SZ,20140813,20140813,20140630,1,1,8862343.57,3367110.39,400904670.63,7130188.97,,,,,,,,,,,,12512408.95,420547268.55,307783059.53,29329034.23,8478082.83,,,,,,20325504.06,365915680.65,54631587.9,120000000.0,,,64477.0,,120064477.0,38469530.21,,7496552.99,120000000.0,,165966083.2,-45901606.2,215482164.59,,,215482164.59,-29046294.5039,194201829.16,2937342.75,,,197139171.91,18342992.68,2785041.24,29858015.62,50337804.32,80195819.94,,,,-579864.94,11574727.1,204650.14,,,,26577.37,,,,721264.28,,-5646738.21,26941201.73,9160316.47,,54631587.9,,,,80195819.94,50337804.32,,,29858015.62
25,002562.SZ,20140426,20140426,20140331,1,1,,,195099029.31,2406561.78,,,,,,,,,,,,7632590.26,205138181.35,154517517.54,16129955.97,5731774.23,,,,,,11413486.65,187792734.39,17345446.96,,,,64477.0,,64477.0,23798427.26,,,,,23798427.26,-23733950.26,150482164.59,,,150482164.59,-26881198.8473,155301479.4,2227640.0,,,157529119.4,-7046954.81,184855.35,-13250602.76,50337804.32,37087201.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002562.SZ,20140426,20140426,20131231,1,1,8907798.3,18620681.3,847297700.53,21308210.06,,,,,,,,,,,,15101253.34,883707163.93,635300132.73,57321404.92,12468868.36,,,,,,57742498.34,762832904.35,120874259.58,891621029.51,,,398592.25,,892019621.76,112003648.44,,,320000000.0,,432003648.44,460015973.32,622953922.43,,103122666.67,726076589.1,291468025.0948,1017997448.16,10564726.38,,677374486.63,1705936661.17,-979860072.07,-2741809.04,-401711648.21,452049452.53,50337804.32,,,,4988392.01,37176807.54,979856.18,,,,149996.67,,,-410641.1,666340.66,-53811.26,18772135.46,-15249710.02,46326413.84,,120874259.58,,,,50337804.32,452049452.53,,,-401711648.21
27,002562.SZ,20131029,20131029,20130930,1,1,,,634466276.87,19114262.18,,,,,,,,,,,,33190584.43,686771123.48,552600377.1,43430733.12,8123061.81,,,,,,3881877.17,608036049.2,78735074.28,857557254.79,,,16910.0,,857574164.79,52770531.6,,,894800000.0,,947570531.6,-89996366.81,563014351.55,,,563014351.55,262104091.3405,885884482.25,6861812.98,,,892746295.23,-329731943.68,-1778496.19,-342771732.4,452049452.53,109277720.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002562.SZ,20130826,20130826,20130630,1,1,-4664568.88,18417922.28,423274023.36,11830434.52,,,,,,,,,,,,7573222.42,442677680.3,366702516.14,29994409.35,6676475.35,,,,,,12706482.9,416079883.74,26597796.56,857557254.79,,,15880.0,,857573134.79,34292423.88,,,894800000.0,,929092423.88,-71519289.09,448014351.55,,,448014351.55,275543099.4034,790096456.3,5083844.0,,,795180300.3,-347165948.75,-1058116.73,-393145558.01,452049452.53,58903894.52,,,,427638.69,16439112.63,469688.82,0.0,,,0.0,0.0,0.0,0.0,567742.95,0.0,14466457.42,-29142949.52,9616752.16,,26597796.56,,,,58903894.52,452049452.53,,,-393145558.01
29,002562.SZ,20130423,20130423,20130331,1,1,,,179223274.88,6527176.72,,,,,,,,,,,,4124712.46,189875164.06,200104896.87,15514381.29,2396502.51,,,,,,17726535.44,235742316.11,-45867152.05,857557254.79,,,,,857557254.79,7835117.6,,,774800000.0,,782635117.6,74922137.19,423014351.55,,,423014351.55,262641241.2947,524317601.69,2538132.86,,,526855734.55,-103841383.0,-378325.02,-75164722.88,525719478.88,450554756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002562.SZ,20130423,20130423,20121231,1,1,-57638903.91,70662194.42,847127865.94,25177395.53,,,,,,,,,,,,5231799.52,877537060.99,596955672.07,46820731.76,21096552.54,,,,,,63528948.08,728401904.45,149135156.54,853097211.16,,,393635.75,320.0,853491166.91,83693405.61,,,1198600000.0,,1282293405.61,-428802238.7,1140114974.61,,387890000.0,1528004974.61,-167763235.52,664545455.62,33776252.86,,203070000.0,901391708.48,626613266.13,-496345.27,346449838.7,105599613.83,452049452.53,,,,8740831.9,32087115.35,878801.77,,,,2231045.07,,,99566.91,-486929.6,-101573.2,72048205.77,-17842845.97,38457648.03,,149135156.54,,,,452049452.53,105599613.83,,,346449838.7
31,002562.SZ,20121026,20121026,20120930,1,1,,,637685835.26,20523606.03,,,,,,,,,,,,26015811.21,684225252.5,481698621.85,31357248.5,23185848.12,,,,,,61773398.1,598015116.57,86210135.93,132265551.88,,,,320.0,132265871.88,66350461.25,654200000.0,,,,720550461.25,-588284589.37,729050063.71,,300000000.0,1029050063.71,-231945124.5349,354537127.19,25388785.57,,97000000.0,476925912.76,552124150.95,1145520.24,51195217.75,105599613.83,156794831.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002562.SZ,20120828,20120828,20120630,1,1,24787251.38,8430648.02,384755254.38,16263025.05,,,,,,,,,,,,16189881.06,417208160.49,319332677.0,22462641.86,16104421.29,,,,,,23341407.77,381241147.92,35967012.57,65068276.09,,,,320.0,65068596.09,60350613.92,654200000.0,,,,714550613.92,-649482017.83,638241582.82,,300000000.0,938241582.82,-240057103.7511,227464010.77,19189501.24,,69000000.0,315653512.01,622588070.81,506995.84,9580061.39,105599613.83,115179675.22,,,,5727464.68,15524901.72,605064.29,,,,2230523.99,,,-320.0,-642026.04,116869.5,46485452.7,-74678327.89,7379510.22,,35967012.57,,,,115179675.22,105599613.83,,,9580061.39
33,002562.SZ,20120426,20120426,20120331,1,1,,,106908005.97,13060342.98,,,,,,,,,,,,8033022.95,128001371.9,98044597.68,9479845.95,9853944.93,,,,,,13341093.26,130719481.82,-2718109.92,73132661.92,,,,,73132661.92,41086295.95,175000000.0,,,,216086295.95,-142953634.03,282379992.75,,,282379992.75,-41692871.0023,22959954.82,1079285.88,,,24039240.7,258340752.05,64882.5,112733890.6,105599613.83,218333504.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002562.SZ,20120328,20120328,20111231,1,1,56358822.34,5236539.13,631827203.22,23561875.13,,,,,,,,,,,,11386729.71,666775808.06,666809596.14,38162998.98,17785351.85,,,,,,40357019.51,763114966.48,-96339158.42,532651.09,,,571560.7,,1104211.79,50312010.21,,,130068276.09,,180380286.3,-179276074.51,210419733.62,,10000000.0,741932729.77,-503351292.8358,378184646.37,5590925.67,,6900000.0,390675572.04,351257157.73,-2446771.62,73195153.18,32404460.65,105599613.83,521512996.15,,,8754078.76,28170568.43,1345258.19,,,,-161684.2,,,,-1352161.43,305813.12,-159498731.21,-56682007.84,21184346.29,,-96339158.42,,,,105599613.83,32404460.65,,,73195153.18
35,002562.SZ,20111026,20111026,20110930,1,1,,,469385655.74,16583042.09,,,,,,,,,,,,22007040.96,507975738.79,578223722.45,25556428.45,17281660.5,,,,,,20213546.99,641275358.39,-133299619.6,,,,5000.0,,5000.0,19355642.04,,,,,19355642.04,-19350642.04,147808183.08,,,678077583.08,-504491833.8434,368811179.17,4308183.04,,4961200.0,378080562.21,299997020.87,-294885.85,147051873.38,32404460.65,179456334.03,530269400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002562.SZ,20110829,20110829,20110630,1,1,18407397.15,4116566.91,300056194.76,13190629.69,,,,,,,,,,,,18185161.22,331431985.67,382362251.79,17385997.4,13102023.03,,,,,,12592269.11,425442541.33,-94010555.66,,,,,,,19026029.54,,,,,19026029.54,-19026029.54,139948664.56,,,670218064.56,-494429760.3224,338811179.17,3560154.98,,4961200.0,347332534.15,322885530.41,-374866.06,209474079.15,32404460.65,241878539.8,530269400.0,,,1165756.36,13942677.12,722112.84,,,,,,,,-96589.51,,-57675494.01,-75928203.0,1335220.48,,-94010555.66,,,,241878539.8,32404460.65,,,209474079.15
37,002562.SZ,20110430,20110430,20110331,1,1,,,123325343.41,2145152.03,,,,,,,,,,,,6389730.39,131860225.83,151947105.78,9483156.73,8306759.09,,,,,,18317756.92,188054778.52,-56194552.69,,,,,,,8986210.52,,,,,8986210.52,-8986210.52,136844269.0,,,667113669.0,-509643845.5659,178000000.0,2766935.81,,3131200.0,183898135.81,483215533.19,-172017.21,417862752.77,38916134.1,456778886.87,530269400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002562.SZ,20110222,20110222,20101231,1,1,50630090.53,14410700.15,652684146.07,15589343.28,,,,,,,,,,,,9332584.93,677606074.28,544957421.78,31851627.91,20844597.27,,,,,,29685445.59,627339092.55,50266981.73,,2463292.19,,1922930.78,,4386222.97,37035490.49,,,,,37035490.49,-32649267.52,576421854.6,,,576421854.6,10502315.6181,572628255.7,14412844.37,,3000000.0,590041100.07,-13619245.47,-1842055.77,2156412.97,30248047.68,32404460.65,,,,1588056.79,23298163.75,1351310.23,,,,724107.93,,-49.55,-394.55,-153886.22,,-21601428.7,-33549612.63,13569924.0,,50266981.73,,,,32404460.65,30248047.68,,,2156412.97
39,002562.SZ,20111026,20111026,20100930,1,1,,,463731718.3,15337199.85,,,,,,,,,,,,7481133.52,486550051.67,421048952.21,24729654.01,15395231.73,,,,,,20661310.37,481835148.32,4714903.35,,2463292.19,,1914930.78,,4378222.97,24841957.04,,,,,24841957.04,-20463734.07,454481499.8,,,454481499.8,,419000000.0,11843021.44,,3000000.0,433843021.44,20638478.36,-1015987.34,3873660.3,30248047.68,34121707.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
