,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600207.SH,20120420,20120420,20120331,1,1,,,227424834.24,1777815.54,,,,,,,,,,,,37161926.31,266364576.09,283369331.24,45011494.36,7149915.97,,,,,,45484680.02,381015421.59,-114650845.5,50000.0,,,56579657.44,,56629657.44,57217712.71,,,250121.27,,57467833.98,-838176.54,342000000.0,,,342000000.0,-99407906.0,120400000.0,28743770.76,,,149143770.76,192856229.24,-2329.25,77364877.95,148374105.42,225738983.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600207.SH,20120316,20120316,20111231,1,1,21093250.32,58683803.93,1148846618.95,10844399.22,,,,,,,,,,,,74385050.54,1234076068.71,909275811.25,195679195.27,90032059.49,,,,,,99706817.6,1294693883.61,-60617814.9,21560123.0,,,288008589.3,,309568712.3,777242709.54,,,7620000.0,,784862709.54,-475293997.24,1085000000.0,,,1085000000.0,-618112935.7634,616975000.0,82606858.68,2400000.0,2900000.0,702481858.68,382518141.32,-21369.32,-153415040.14,301789145.56,148374105.42,,,,89953212.27,79303608.66,632965.7,,,,-129396331.64,,,270526.99,-35640.16,,75339443.83,-124378025.57,-128674261.58,-3410367.65,-60617814.9,,,,148374105.42,301789145.56,,,-153415040.14
43,600207.SH,20111025,20111025,20110930,1,1,,,921358212.98,1613349.98,,,,,,,,,,,,60450256.99,983421819.95,763508319.67,144861807.18,63343262.71,,,,,,97001385.67,1068714775.23,-85292955.28,21204123.0,,,279963654.65,,301167777.65,553384848.88,,,5935000.0,,559319848.88,-258152071.23,910000000.0,,,910000000.0,-458432011.0623,481875000.0,56162489.15,,2900000.0,540937489.15,369062510.85,-61906.18,25555578.16,301789145.56,327344723.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600207.SH,20111025,20111025,20110930,1,1,,,921358212.98,1613349.98,,,,,,,,,,,,60450256.99,983421819.95,763508319.67,144861807.18,63343262.71,,,,,,97001385.67,1068714775.23,-85292955.28,21204123.0,,,279963654.65,,301167777.65,553384848.88,,,5935000.0,,559319848.88,-258152071.23,910000000.0,,,910000000.0,-245973264.9694,481875000.0,56162489.15,,2900000.0,540937489.15,369062510.85,-61906.18,25555578.16,301789145.56,327344723.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600207.SH,20110826,20110826,20110630,1,1,31495177.47,28240422.83,595465496.09,,,,,,,,,,,,,38721927.28,634187423.37,444338792.45,88242140.02,40983350.09,,,,,,50391156.0,623955438.56,10231984.81,6080000.0,,,193517963.53,,199597963.53,259428405.23,,,5500000.0,,264928405.23,-65330441.7,500000000.0,,,500000000.0,-546961087.1245,241375000.0,26997162.14,,2900000.0,271272162.14,228727837.86,-53402.69,173575978.28,301789145.56,475365123.84,,,,-36528854.21,41453053.06,158334.52,,,,-2680304.91,,,,,,47097851.33,-55243430.13,-43360265.15,-400000.0,10231984.81,,,,475365123.84,301789145.56,,,173575978.28
46,600207.SH,20110422,20110422,20110331,1,1,,,262175379.08,,,,,,,,,,,,,82301394.79,344476773.87,178022470.42,48411051.33,25497486.58,,,,,,56773508.01,308704516.34,35772257.53,5680000.0,,,58473835.16,,64153835.16,99131603.41,,,3240000.0,,102371603.41,-38217768.25,40000000.0,,,40000000.0,-98773318.875,196375000.0,13654260.77,,,210029260.77,-170029260.77,-47884.46,-172522655.95,301789145.56,129266489.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600207.SH,20110422,20110422,20110331,1,1,,,262175379.08,,,,,,,,,,,,,82301394.79,344476773.87,178022470.42,48411051.33,25497486.58,,,,,,56773508.01,308704516.34,35772257.53,5680000.0,,,58473835.16,,64153835.16,99131603.41,,,3240000.0,,102371603.41,-38217768.25,40000000.0,,,40000000.0,-305276044.2314,196375000.0,13654260.77,,,210029260.77,-170029260.77,-47884.46,-172522655.95,301789145.56,129266489.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600207.SH,20110226,20110226,20101231,1,1,37603391.55,58150015.68,1086166907.43,3281080.66,,,,,,,,,,,,95116212.77,1184564200.86,725346350.2,171896971.89,61599068.05,,,,,,105956300.09,1064798690.23,119765510.63,11510000.0,,,51008466.05,,62518466.05,133737260.25,,,6500000.0,,140237260.25,-77718794.2,663000000.0,,,663000000.0,-257722972.7961,573250000.0,55573330.72,,2645000.0,631468330.72,31531669.28,-172573.8,73405811.91,228383333.65,301789145.56,,,,10081313.66,85378895.14,632965.7,,,,15757122.17,,,77670.13,-14722.2,,72937584.4,-56653575.23,-107585150.37,3400000.0,119765510.63,,,,301789145.56,201730496.7,,26652836.95,73405811.91
49,600207.SH,20101029,20101029,20100930,1,1,,,745054168.41,3281080.66,,,,,,,,,,,,25831706.02,774166955.09,470779092.77,129338947.92,40627034.12,,,,,,158970659.72,799715734.53,-25548779.44,,,,30220922.07,,30220922.07,15939493.12,,,,,15939493.12,14281428.95,530000000.0,,,530000000.0,-362386467.5077,522250000.0,39204955.09,,2645000.0,564099955.09,-34099955.09,-194372.93,-45561678.51,228383333.65,182821655.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600207.SH,20101029,20101029,20100930,1,1,,,745054168.41,3281080.66,,,,,,,,,,,,25831706.02,774166955.09,470779092.77,129338947.92,40627034.12,,,,,,158970659.72,799715734.53,-25548779.44,,,,30220922.07,,30220922.07,15939493.12,,,,,15939493.12,14281428.95,530000000.0,,,530000000.0,-29365481.4711,522250000.0,39204955.09,,2645000.0,564099955.09,-34099955.09,-194372.93,-45561678.51,228383333.65,182821655.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600207.SH,20100821,20100821,20100630,1,1,14486904.54,28267538.61,449674909.08,3281080.66,,,,,,,,,,,,13192658.62,466148648.36,252269254.29,86648967.33,26472411.72,,,,,,74268551.19,439659184.53,26489463.83,,,,6048286.75,,6048286.75,11475435.24,,,,,11475435.24,-5427148.49,230000000.0,,,230000000.0,-162642423.4149,239375000.0,27228552.36,,2645000.0,269248552.36,-39248552.36,-40659.2,-18226896.22,228383333.65,210156437.43,,,,-25849225.53,41198858.22,316482.85,,,,-3485289.98,,,,,,52650271.65,-121073057.28,39976980.75,,26489463.83,,,,210156437.43,201730496.7,,26652836.95,-18226896.22
52,600207.SH,20100428,20100428,20100331,1,1,,,163463800.18,3281080.66,,,,,,,,,,,,6113306.62,172858187.46,130127189.4,42079676.55,2532622.77,,,,,,21774429.23,196513917.95,-23655730.49,,,,,,,6135910.24,,,,,6135910.24,-6135910.24,230000000.0,,,230000000.0,-179641825.4453,239375000.0,13461143.75,,,252836143.75,-22836143.75,-996.37,-52628780.85,204645817.53,152017036.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600207.SH,20100428,20100428,20100331,1,1,,,163463800.18,3281080.66,,,,,,,,,,,,6113306.62,172858187.46,130127189.4,42079676.55,2532622.77,,,,,,21774429.23,196513917.95,-23655730.49,,,,,,,6135910.24,,,,,6135910.24,-6135910.24,230000000.0,,,230000000.0,-5335647.09,239375000.0,13461143.75,,,252836143.75,-22836143.75,-996.37,-52628780.85,204645817.53,152017036.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600207.SH,20100211,20100211,20091231,1,1,-1076013620.96,36635443.88,477076959.77,10636335.32,,,,,,,,,,,,35271240.56,522984535.65,476365866.92,266274074.41,13394238.38,,,,,,132390680.91,888424860.62,-365440324.97,,,58955.39,82697.25,160679053.08,160820705.72,91593439.8,6300000.0,,,,97893439.8,62927265.92,939500000.0,,,939500000.0,-707752232.6579,603984550.0,42848748.09,,,646833298.09,292666701.91,-128761.55,-9975118.69,238358452.34,228383333.65,,,,555867174.43,133101371.8,973375.68,,,,43336.65,1484781.91,,-12896827.43,-110142.27,,101676127.46,25270568.03,-135560887.2,4088973.05,-365440324.97,,,,201730496.7,238358452.34,26652836.95,,-9975118.69
55,600207.SH,20091029,20091029,20090930,1,1,,,348866598.42,6694969.81,,,,,,,,,,,,22091644.03,377653212.26,344968426.22,209843306.96,9291682.02,,,,,,127584810.95,691688226.15,-314035013.89,,,,120809.0,163542800.0,163663609.0,79401606.79,,,,,79401606.79,84262002.21,604500000.0,,,604500000.0,-640490411.9375,503250000.0,32563009.62,,,535813009.62,68686990.38,-75531.7,-161161553.0,238358452.34,77196899.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600207.SH,20091029,20091029,20090930,1,1,,,348866598.42,6694969.81,,,,,,,,,,,,22091644.03,377653212.26,344968426.22,209843306.96,9291682.02,,,,,,127584810.95,691688226.15,-314035013.89,,,,120809.0,163542800.0,163663609.0,79401606.79,,,,,79401606.79,84262002.21,604500000.0,,,604500000.0,-390803645.0,503250000.0,32563009.62,,,535813009.62,68686990.38,-75531.7,-161161553.0,238358452.34,77196899.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600207.SH,20090828,20090828,20090630,1,1,-151699117.93,22283977.81,236961763.59,2278069.71,,,,,,,,,,,,18932143.19,258171976.49,235453973.85,92149688.22,5725978.82,,,,,,44195396.26,377525037.15,-119353060.66,,,,39234.0,,39234.0,50613386.97,,,,,50613386.97,-50574152.97,368000000.0,,,368000000.0,-198182180.8985,277375000.0,20989473.06,,,298364473.06,69635526.94,-22270.47,-100313957.16,238358452.34,138044495.18,,,,-6737213.46,72110684.13,445388.02,,,,-15364.63,,,5634179.27,,,-56058322.06,51262727.78,-60579999.59,4000000.0,-119353060.66,,,,138044495.18,238358452.34,,,-100313957.16
58,600207.SH,20090424,20090424,20090331,1,1,,,145781214.06,759038.07,,,,,,,,,,,,36867128.08,183407380.21,134409665.72,45821156.51,3344979.6,,,,,,41278679.39,224854481.22,-41447101.01,,,,,,,10371646.84,,,,,10371646.84,-10371646.84,170000000.0,,,170000000.0,-96558517.48,9375000.0,4158672.38,,,13533672.38,156466327.62,-9140.33,104638439.44,238358452.34,342996891.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600207.SH,20090424,20090424,20090331,1,1,,,145781214.06,759038.07,,,,,,,,,,,,36867128.08,183407380.21,134409665.72,45821156.51,3344979.6,,,,,,41278679.39,224854481.22,-41447101.01,,,,,,,10371646.84,,,,,10371646.84,-10371646.84,170000000.0,,,170000000.0,-184992493.8458,9375000.0,4158672.38,,,13533672.38,156466327.62,-9140.33,104638439.44,238358452.34,342996891.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600207.SH,20090228,20090228,20081231,1,1,60165098.02,52839899.15,1476356534.73,271609.8,,,,,,,,,,,,24153643.1,1500781787.63,862549874.46,206593761.54,131033528.61,,,,,,168465891.49,1368643056.1,132138731.53,,30155.0,26919.77,268600.0,,325674.77,64771327.85,30155.0,,,,64801482.85,-64475808.08,653600000.0,,,653600000.0,11988088.876,844311202.52,82504040.13,,,926815242.65,-273215242.65,-519886.02,-206072205.22,444430657.56,238358452.34,,,,-21113385.87,192410412.43,1377418.01,,,,,3385958.21,,972914.52,-64.45,,-35226985.96,125741473.16,-248414005.69,,132138731.53,,,,238358452.34,444430657.56,,,-206072205.22
61,600207.SH,20081030,20081030,20080930,1,1,,,1021651853.21,15450.62,,,,,,,,,,,,11751272.11,1033418575.94,728202655.37,169094614.17,97940040.9,,,,,,41775594.68,1037012905.12,-3594329.18,,,,,,,27640069.03,,,,,27640069.03,-27640069.03,503600000.0,,,503600000.0,-85441761.6852,668051124.27,60769353.14,,6600719.2,735421196.61,-231821196.61,-302374.05,-263357968.87,444430657.56,181072688.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600207.SH,20081030,20081030,20080930,1,1,,,1021651853.21,15450.62,,,,,,,,,,,,11751272.11,1033418575.94,728202655.37,169094614.17,97940040.9,,,,,,41775594.68,1037012905.12,-3594329.18,,,,,,,27640069.03,,,,,27640069.03,-27640069.03,503600000.0,,,503600000.0,-209921994.532,668051124.27,60769353.14,,6600719.2,735421196.61,-231821196.61,-302374.05,-263357968.87,444430657.56,181072688.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600207.SH,20080828,20080828,20080630,1,1,17194473.95,29698262.77,713203627.84,,,,,,,,,,,,,9920094.62,723123722.46,501753139.37,108929111.55,66070916.67,,,,,,31766657.34,708519824.93,14603897.53,,,,,,,2510873.7,,,,,2510873.7,-2510873.7,324600000.0,,,324600000.0,28709008.914,469188628.04,52845566.75,,4366242.63,526400437.42,-201800437.42,-331505.8,-190038919.39,444430657.56,254391738.17,,,,23780870.99,96446339.8,84125.85,,,,2311586.1,,,624518.57,,,52573313.94,-23771738.53,-184337855.91,,14603897.53,,,,254391738.17,444430657.56,,,-190038919.39
64,600207.SH,20080423,20080423,20080331,1,1,,,314625020.66,126155.7,,,,,,,,,,,,21985149.24,336736325.6,273822497.66,66631544.47,21285867.26,,,,,,47971654.71,409711564.1,-72975238.5,,,,,,,1536474.4,,,,,1536474.4,-1536474.4,,,,,-42594825.41,36648489.54,7821878.12,,,44470367.66,-44470367.66,-215033.3,-119197113.86,444430657.56,325233543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600207.SH,20080423,20080423,20080331,1,1,,,314625020.66,126155.7,,,,,,,,,,,,21985149.24,336736325.6,273822497.66,66631544.47,21285867.26,,,,,,47971654.71,409711564.1,-72975238.5,,,,,,,1536474.4,,,,,1536474.4,-1536474.4,,,,,-143476479.54,36648489.54,7821878.12,,,44470367.66,-44470367.66,-215033.3,-119197113.86,444430657.56,325233543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600207.SH,20080329,20080329,20071231,1,1,11567362.03,73904281.96,1346123600.7,,,,,,,,,,,,,133366801.24,1479490401.94,949690510.54,166231567.9,109197857.77,,,,,,225242825.07,1450362761.28,29127640.66,,1567950.0,1320655.5,100164826.3,,103053431.8,33995381.31,1190350.0,,,,35185731.31,67867700.49,459000000.0,,,459000000.0,143343875.7254,562701660.73,45292337.39,,,607993998.12,-148993998.12,-614027.85,-52612684.82,497043342.38,444430657.56,,,,101330381.75,222330687.85,5308864.0,,,,-38356200.71,1083803.77,,-870673.46,-1769.94,,173715643.13,-82906022.48,-247097214.88,-190881502.36,29127640.66,,,,444430657.56,497043342.38,,,-52612684.82
67,600207.SH,20071026,20071026,20070930,1,1,,,863506791.54,,,,,,,,,,,,,11042586.87,874549378.41,699256390.83,116964433.29,59404964.09,,,,,,275566855.86,1151192644.07,-276643265.66,2316681.73,2951708.51,216622.82,411841.75,,5896854.81,10839688.87,7884514.29,,,,18724203.16,-12827348.35,290000000.0,,,290000000.0,-433350749.83,320446807.61,31865159.7,,2126.63,352314093.94,-62314093.94,-431853.25,-352216561.2,497088058.96,144871497.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600207.SH,20071026,20071026,20070930,1,1,,,863506791.54,,,,,,,,,,,,,11042586.87,874549378.41,699256390.83,116964433.29,59404964.09,,,,,,275566855.86,1151192644.07,-276643265.66,2316681.73,2951708.51,216622.82,411841.75,,5896854.81,10839688.87,7884514.29,,,,18724203.16,-12827348.35,290000000.0,,,290000000.0,-28472089.91,320446807.61,31865159.7,,2126.63,352314093.94,-62314093.94,-431853.25,-352216561.2,497088058.96,144871497.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600207.SH,20070822,20070822,20070630,1,1,-72691440.41,33246243.26,561255551.39,,,,,,,,,,,,,31742778.27,592998329.66,510520461.85,76482092.67,30730329.18,,,,,,138762829.2,756495712.9,-163497383.24,1941966.1,2290098.23,216622.82,196841.75,,4645528.9,10270543.54,4496787.63,,,,14767331.17,-10121802.27,140000000.0,,,140000000.0,99872702.93,156070407.61,20986829.42,,,177057237.03,-37057237.03,-320250.18,-210996672.72,497088058.96,286091386.24,,,,-11123888.79,104815957.37,705236.58,5167459.18,,,-13803089.37,,,898945.68,,,14082307.18,-194935172.77,-29859941.15,,-163497383.24,,,,286091386.24,497088058.96,,,-210996672.72
70,600207.SH,20070430,20070430,20070331,1,1,,,322113448.16,,,,,,,,,,,,,-4172027.18,317941420.98,317577226.15,46154335.9,7432913.44,,,,,,30841545.41,402006020.9,-84064599.92,,2113768.23,,,,2113768.23,3556534.75,753400.0,,,,4309934.75,-2196166.52,26800000.0,,,26800000.0,13062215.0918,12171966.5,10242251.61,,,22414218.11,4385781.89,-108290.23,-81983274.78,491021816.06,409038541.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600207.SH,20070430,20070430,20070331,1,1,,,322113448.16,,,,,,,,,,,,,-4172027.18,317941420.98,317577226.15,46154335.9,7432913.44,,,,,,30841545.41,402006020.9,-84064599.92,,2113768.23,,,,2113768.23,3556534.75,753400.0,,,,4309934.75,-2196166.52,26800000.0,,,26800000.0,-99799288.16,12171966.5,10242251.61,,,22414218.11,4385781.89,-108290.23,-81983274.78,491021816.06,409038541.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600207.SH,20080329,20070430,20061231,1,1,,,1648477060.29,3899216.99,,,,,,,,,,,,481341253.26,2133717530.54,1486523302.04,194223567.22,56813778.82,,,,,,39379698.18,1776940346.26,356777184.28,1000000.0,79523407.09,937272.0,,,81460679.09,411110094.45,29555227.98,,,,440665322.43,-359204643.34,542160000.0,,715900.0,562875900.0,-671571698.659,527910000.0,,,57251749.1,585161749.1,-22285849.1,-1060949.97,-25774258.13,522817600.51,497043342.38,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600207.SH,20071026,20061021,20060930,1,1,,,1160901073.54,1403855.23,,,,,,,,,,,,440136405.79,1602441334.56,1006500220.09,128167347.86,40218898.58,,,,,,43576947.99,1218463414.52,383977920.04,22916000.0,36778388.06,937272.0,,,60631660.06,386202611.36,41286586.17,,,,427489197.53,-366857537.47,490200000.0,,,490200000.0,-268695480.0642,523750000.0,41097954.82,,,564847954.82,-74647954.82,-602586.7,-58130158.95,522741375.41,464611216.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600207.SH,20070822,20060817,20060630,1,1,-165102428.36,28108690.0,797897241.52,793855.23,,,,,,,,,,,,418052321.42,1216743418.17,723694445.96,86202224.91,16886318.89,,,,,,32262710.77,859045700.53,357697717.64,,56545536.8,937272.0,,,57482808.8,305953373.76,40689056.17,,,,346642429.93,-289159621.13,295200000.0,,,295200000.0,25652433.4605,314375000.0,28108690.0,,,342483690.0,-47283690.0,-432897.21,20821509.3,522741375.41,543562884.71,,,,-4531682.55,158186087.92,319999.98,,,,,264496.68,,-4598829.59,,,-31052542.34,627514553.16,-251410627.26,,357697717.64,,,,543562884.71,522741375.41,,,20821509.3
75,600207.SH,20070430,20060420,20060331,1,1,,,332540417.7,,,,,,,,,,,,,37154580.55,369694998.25,435726981.92,47822234.22,12108151.76,,,,,,11988778.84,507646146.74,-137951148.49,,20151212.77,937272.0,,,21088484.77,9202051.8,9338140.66,,,,18540192.46,2548292.31,245200000.0,,,245200000.0,-124030140.7944,209375000.0,11689240.0,,,221064240.0,24135760.0,-482235.82,-111749332.0,922741375.41,810992043.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600207.SH,20060420,20060420,20051231,1,1,-187882364.12,51919365.46,2421336410.16,52676559.32,,,,,,,,,,,,16270377.88,2490283347.36,1743513077.16,179930174.16,201700617.2,,,,,,493106905.54,2618250774.06,-127967426.7,33942.01,117295370.2,1758917.12,331462.0,,119419691.33,125788394.33,143662263.54,,,,269450657.87,-150030966.54,890000000.0,,,959346230.0,43298523.1294,488750000.0,176245634.23,,,664995634.23,294350595.77,-895826.44,15456376.09,,,69346230.0,,,66302295.08,318520642.67,8556666.49,,512218.21,-3337357.6,152749.91,39740.42,,3275937.61,,,-9280824.0,-82949995.33,-293796501.5,,-127967426.7,,,,522741375.41,507284999.32,,,15456376.09
77,600207.SH,20051022,20051022,20050930,1,1,13287251.24,29032825.93,1825059906.59,,,,,,,,,,,,,2801434.87,1827861341.46,1522935209.78,137062488.94,185444792.71,,,,,,77871315.41,1923313806.84,-95452465.38,33942.01,67050269.74,410130.95,7958533.17,,75452875.87,90393044.92,73461584.77,,,,163854629.69,-88401753.82,745000000.0,,,745000000.0,122584447.3057,368750000.0,158996636.51,,,527746636.51,217253363.49,-844475.73,32554668.56,,,,,,,239680576.21,1417500.01,,-1945452.77,359971.01,1216.87,,,3355383.13,,,1587942.63,67296703.46,-449526383.1,,-95452465.38,,,,539839667.88,507284999.32,,,32554668.56
78,600207.SH,20050819,20050819,20050630,1,1,71292302.41,16403968.21,1386113056.92,,,,,,,,,,,,,25129383.03,1411242439.95,1218322089.89,98464505.29,136127425.18,,,,,,45343050.93,1498257071.29,-87014631.34,33942.01,43726966.33,22331.79,7958533.17,,51741773.3,61243704.88,53709579.79,,,,114953284.67,-63211511.37,280000000.0,,,280000000.0,99070621.1886,59375000.0,148357965.2,,,207732965.2,72267034.8,-329833.93,-78288941.84,,,,,,,158865448.49,945000.01,,-1550837.09,-1852195.35,1216.87,,,2669939.81,,,-21935544.58,38309466.38,-350163396.5,,-87014631.34,,,,428996057.48,507284999.32,,,-78288941.84
79,600207.SH,20050426,20050426,20050331,1,1,54175876.35,3382426.38,683589008.9,,,,,,,,,,,,,9539335.73,693128344.63,559335893.73,53951510.65,79893341.5,,,,,,14260284.06,707441029.94,-14312685.31,,31277368.19,22331.79,,,31299699.98,12443155.05,37024255.73,,,,49467410.78,-18167710.8,50000000.0,,,50000000.0,-45998371.9265,9375000.0,3351700.0,,,12726700.0,37273300.0,-86624.79,4706279.1,,,,,,8988719.03,79334617.57,472500.01,,1240536.75,9329060.84,8514423.38,,,1212907.63,,,115131577.3,-57695002.91,-238400327.64,,-14312685.31,,,,511991278.42,507284999.32,,,4706279.1
80,600207.SH,20050316,20050316,20041231,1,1,231212538.69,20627561.42,2916987411.16,16249587.43,,,,,,,,,,,,23805417.35,2957042415.94,2030873008.5,243215356.44,320792476.98,,,,,,84109723.68,2678990565.6,278051850.34,,73120114.53,119501.7,,,73239616.23,1062222954.0,53126679.46,,6219.0,,1115355852.46,-1042116236.23,470000000.0,,,470400000.0,191128989.2297,128125000.0,151805877.9,,,279930877.9,190469122.1,-569660.52,-574164924.31,,,400000.0,,,2314756.31,259348285.73,1899820.0,9598919.16,29567.17,-8895686.05,-192395.94,1149186.6,,1161444.05,,,-252536315.1,100316018.86,-87981850.56,,278051850.34,,,,507284999.32,1081449923.63,,,-574164924.31
