,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002765.SZ,20170428,20170428,20170331,1,1,,,192303697.41,,,,,,,,,,,,,14079002.66,206382700.07,121619858.11,41984412.8,17852303.84,,,,,,17516706.76,198973281.51,7409418.56,12920000.0,,192657.54,250527.01,,13363184.55,43150216.07,,,3670000.0,,46820216.07,-33457031.52,48000000.0,,66100000.0,114100000.0,-43995856.7501,48000000.0,3467030.48,,0.0,51467030.48,62632969.52,-63568.99,36521787.57,358722933.41,395244720.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002765.SZ,20170328,20170328,20161231,1,1,126257433.21,11763978.51,452129966.49,,,,,,,,,,,,,3828009.55,455957976.04,275914143.43,120709808.93,81558437.08,,,,,,52376847.3,530559236.74,-74601260.7,229360000.0,,1125565.92,2969533.46,,233455099.38,227525664.06,24360000.0,,156000000.0,,407885664.06,-174430564.68,528000000.0,,2280000.0,614592180.0,-112230551.3657,208000000.0,63135684.23,,6151475.0,277287159.23,337305020.77,-173527.89,88099667.5,270623265.91,358722933.41,84312180.0,,,16626659.45,68461503.86,3413517.92,221616.24,,,3370279.76,,,-2895323.91,-1496737.9,,3194038.79,-434562085.97,123864079.77,7179779.57,-74601260.7,,,,358722933.41,270623265.91,,,88099667.5
12,002765.SZ,20170328,20170328,20161231,1,1,126257433.21,11763978.51,452129966.49,,,,,,,,,,,,,3828009.55,455957976.04,275914143.43,120709808.93,81558437.08,,,,,,52376847.3,530559236.74,-74601260.7,229360000.0,,1125565.92,2969533.46,,233455099.38,227525664.06,24360000.0,,156000000.0,,407885664.06,-174430564.68,528000000.0,,2280000.0,614592180.0,-112904243.4682,208000000.0,63135684.23,,6151475.0,277287159.23,337305020.77,-173527.89,88099667.5,270623265.91,358722933.41,84312180.0,,,16626659.45,68461503.86,3413517.92,221616.24,,,3370279.76,,,-2895323.91,-1496737.9,,3194038.79,-434562085.97,123864079.77,7179779.57,-74601260.7,,,,358722933.41,270623265.91,,,88099667.5
13,002765.SZ,20161025,20161025,20160930,1,1,,,311359205.21,,,,,,,,,,,,,1529567.26,312888772.47,244718225.35,86927742.31,52807451.4,,,,,,26224122.51,410677541.57,-97788769.1,172000000.0,,1125565.92,2385541.77,,175511107.69,83659499.98,24360000.0,,150000000.0,,258019499.98,-82508392.29,498000000.0,,1930000.0,499930000.0,-156421233.7011,178000000.0,59903460.62,,5451475.0,243354935.62,256575064.38,-7874.64,76270028.35,270623265.91,346893294.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002765.SZ,20160830,20160830,20160630,1,1,57119422.5,5164942.54,205978871.41,,,,,,,,,,,,,1195892.89,207174764.3,182844108.78,56489741.19,41944401.76,,,,,,20086512.61,301364764.34,-94190000.04,120000000.0,,373675.52,2384070.9,,122757746.42,38847313.54,,,150000000.0,,188847313.54,-66089567.12,138000000.0,,2630000.0,140630000.0,-79606602.4576,138000000.0,57125291.16,,5451475.0,200576766.16,-59946766.16,-39651.38,-220265984.7,270623265.91,50357281.21,,,,6532913.5,33676363.88,1501048.04,110808.12,,,1384822.62,,,-965672.43,-1284743.95,,33671882.09,-205129763.92,-25972023.03,,-94190000.04,,,,50357281.21,270623265.91,,,-220265984.7
15,002765.SZ,20160830,20160830,20160630,1,1,57119422.5,5164942.54,205978871.41,,,,,,,,,,,,,1195892.89,207174764.3,182844108.78,56489741.19,41944401.76,,,,,,20086512.61,301364764.34,-94190000.04,120000000.0,,373675.52,2384070.9,,122757746.42,38847313.54,,,150000000.0,,188847313.54,-66089567.12,138000000.0,,2630000.0,140630000.0,167989323.1715,138000000.0,57125291.16,,5451475.0,200576766.16,-59946766.16,-39651.38,-220265984.7,270623265.91,50357281.21,,,,6532913.5,33676363.88,1501048.04,110808.12,,,1384822.62,,,-965672.43,-1284743.95,,33671882.09,-205129763.92,-25972023.03,,-94190000.04,,,,50357281.21,270623265.91,,,-220265984.7
16,002765.SZ,20160429,20160429,20160331,1,1,,,68893782.71,,,,,,,,,,,,,638283.75,69532066.46,118086009.35,27657584.57,21804914.64,,,,,,6368239.95,173916748.51,-104384682.05,60000000.0,,213369.87,136300.86,,60349670.73,10557201.13,,,130000000.0,,140557201.13,-80207530.4,68000000.0,,19173243.0,87173243.0,77326350.9283,68000000.0,2657387.79,,5451475.0,76108862.79,11064380.21,1293.82,-173526538.42,253450022.91,79923484.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002765.SZ,20160322,20160322,20151231,1,1,73110196.72,15853856.37,424603598.36,11771709.39,,,,,,,,,,,,16110322.14,452485629.89,248891612.84,109602239.37,62505569.03,,,,,,37246325.59,458245746.83,-5760116.94,460000000.0,20417101.28,239927.23,982420.83,,481639449.34,26373888.13,,,490000000.0,,516373888.13,-34734438.79,193000000.0,,38513100.0,601445900.0,-229867831.2787,252500000.0,61192806.48,,8591000.0,322283806.48,279162093.52,415077.98,239082615.77,31540650.14,270623265.91,369932800.0,,,1347311.22,62233760.06,2473728.86,18468.02,,,514868.38,,,70571.17,711285.96,,-78730054.45,-118646226.79,35282117.54,,-5760116.94,,,,270623265.91,31540650.14,,,239082615.77
18,002765.SZ,20160322,20160322,20151231,1,1,73110196.72,15853856.37,424603598.36,11771709.39,,,,,,,,,,,,16110322.14,452485629.89,248891612.84,109602239.37,62505569.03,,,,,,37246325.59,458245746.83,-5760116.94,460000000.0,20417101.28,239927.23,982420.83,,481639449.34,26373888.13,,,490000000.0,,516373888.13,-34734438.79,193000000.0,,38513100.0,601445900.0,37207310.6773,252500000.0,61192806.48,,8591000.0,322283806.48,279162093.52,415077.98,239082615.77,31540650.14,270623265.91,369932800.0,,,1347311.22,62233760.06,2473728.86,18468.02,,,514868.38,,,70571.17,711285.96,,-78730054.45,-118646226.79,35282117.54,,-5760116.94,,,,270623265.91,31540650.14,,,239082615.77
19,002765.SZ,20151027,20151027,20150930,1,1,,,318988064.43,15680422.26,,,,,,,,,,,,4887367.62,339555854.31,159763821.97,82604236.91,42326500.25,,,,,,29434834.82,314129393.95,25426460.36,2490000.0,,,222048.89,,2712048.89,22090296.43,,,140000000.0,,162090296.43,-159378247.54,168000000.0,,11718113.2,537932800.0,-258138369.5372,224500000.0,58317811.1,,8981601.4,291799412.5,246133387.5,-715920.76,111465679.56,31540650.14,143006329.7,358214686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002765.SZ,20150812,20150812,20150630,1,1,36758101.97,10141410.38,283571785.95,15233259.34,,,,,,,,,,,,997840.85,299802886.14,131828390.83,57008375.45,36000275.26,,,,,,17904857.96,242741899.5,57060986.64,2490000.0,,,222048.89,,2712048.89,15330322.07,,,140000000.0,,155330322.07,-152618273.18,158000000.0,,11718113.2,527932800.0,77551593.4761,157500000.0,54697660.59,,6024168.1,218221828.69,309710971.31,-2243749.79,211909934.98,31540650.14,243450585.12,358214686.8,,,-175587.59,29978954.3,1225068.0,,,,-21915.6,,,-3395.68,1270055.25,,-12486075.59,87098352.83,-96723981.63,,57060986.64,,,,243450585.12,31540650.14,,,211909934.98
21,002765.SZ,20150812,20150812,20150630,1,1,36758101.97,10141410.38,283571785.95,15233259.34,,,,,,,,,,,,997840.85,299802886.14,131828390.83,57008375.45,36000275.26,,,,,,17904857.96,242741899.5,57060986.64,2490000.0,,,222048.89,,2712048.89,15330322.07,,,140000000.0,,155330322.07,-152618273.18,158000000.0,,11718113.2,527932800.0,-280481748.7606,157500000.0,54697660.59,,6024168.1,218221828.69,309710971.31,-2243749.79,211909934.98,31540650.14,243450585.12,358214686.8,,,-175587.59,29978954.3,1225068.0,,,,-21915.6,,,-3395.68,1270055.25,,-12486075.59,87098352.83,-96723981.63,,57060986.64,,,,243450585.12,31540650.14,,,211909934.98
22,002765.SZ,20160429,20160429,20150331,1,1,,,152462675.99,6463134.93,,,,,,,,,,,,209756.23,159135567.15,52367215.2,27921794.08,21543269.55,,,,,,5403564.87,107235843.7,51899723.45,,,,12667.33,,12667.33,12152776.94,,,750000.0,,12902776.94,-12890109.61,70000000.0,,,70000000.0,57718913.4492,80500000.0,42817501.71,,,123317501.71,-53317501.71,,-14307887.87,31540650.14,17232762.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002765.SZ,20150525,20150525,20141231,1,1,83659471.81,17881205.07,364733711.9,4914294.94,,,,,,,,,,,,3293832.44,372941839.28,207700628.95,89600277.91,50915456.85,,,,,,36704689.05,384921052.76,-11979213.48,90224800.0,,,572800.0,,90797600.0,21661469.44,3400000.0,,40000.0,,25101469.44,65696130.56,227500000.0,,60469400.0,287969400.0,21743595.2603,247145751.32,79886273.25,,11819400.0,338851424.57,-50882024.57,-394931.82,2439960.69,29100689.45,31540650.14,,,,12433623.44,55460401.15,2375191.54,119300.34,,,-1399093.96,,,503247.01,-13543813.77,,7307360.65,-191240337.66,14464230.99,,-11979213.48,,,,31540650.15,29100689.45,,,2439960.7
24,002765.SZ,20150525,20150525,20141231,1,1,83659471.81,17881205.07,364733711.9,4914294.94,,,,,,,,,,,,3293832.44,372941839.28,207700628.95,89600277.91,50915456.85,,,,,,36704689.05,384921052.76,-11979213.48,90224800.0,,,572800.0,,90797600.0,21661469.44,3400000.0,,40000.0,,25101469.44,65696130.56,227500000.0,,60469400.0,287969400.0,19302558.7525,247145751.32,79886273.25,,11819400.0,338851424.57,-50882024.57,-394931.82,2439960.69,29100689.45,31540650.14,,,,12433623.44,55460401.15,2375191.54,119300.34,,,-1399093.96,,,503247.01,-13543813.77,,7307360.65,-191240337.66,14464230.99,,-11979213.48,,,,31540650.15,29100689.45,,,2439960.7
25,002765.SZ,20151027,20151027,20140930,1,1,,,240937790.67,2838297.08,,,,,,,,,,,,2612237.83,246388325.58,106181224.75,63965116.77,27624803.89,,,,,,27635906.22,225407051.63,20981273.95,88024800.0,,,487345.46,,88512145.46,4166151.41,1870000.0,,40000.0,,6076151.41,82435994.05,154500000.0,,,154500000.0,131448415.8867,174145751.32,75790917.12,,11064400.0,261001068.44,-106501068.44,-1800840.89,-4884641.33,29100689.45,24216048.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002765.SZ,20150812,20150812,20140630,1,1,31287081.56,9095017.65,158896304.89,1916304.13,,,,,,,,,,,,4769636.09,165582245.11,52247999.9,41454046.69,21864519.85,,,,,,18786350.61,134352917.05,31229328.06,88004800.0,,,487345.46,,88492145.46,3137035.07,1870000.0,,40000.0,,5047035.07,83445110.39,137500000.0,,,137500000.0,135259891.9488,157145751.32,71081174.25,,11064400.0,239291325.57,-101791325.57,-71465.62,12811647.26,29100689.45,41912336.71,,,,4053310.84,26944058.11,1192347.66,79533.6,,,-257706.37,,,41121.8,-13195391.76,,1582869.22,-28349802.55,-1243111.7,,31229328.06,,,,41912336.71,29100689.45,,,12811647.26
27,002765.SZ,20150525,20150525,20131231,1,1,55241648.64,19277214.58,394648910.08,1215004.78,,,,,,,,,,,,8116303.1,403980217.96,189399846.13,81123105.89,51082121.29,,,,,,18645575.9,340250649.21,63729568.75,8401700.0,,76986.3,698234.63,,9176920.93,52889110.63,,,551800.0,,53440910.63,-44263989.7,226788241.62,,3967193.75,230755435.37,28508291.9471,227373728.2,34928512.72,,,262302240.92,-31546805.55,51298.14,-12029928.36,41130617.81,29100689.45,,,,1363354.28,49622288.48,2376961.75,159067.2,,,645782.16,,,654681.65,201827.29,,-13343674.5,-37189758.71,-15279824.07,,63729568.75,,,,29100689.45,41130617.81,,,-12029928.36
28,002765.SZ,20150525,20150525,20121231,1,1,75206166.07,19006695.47,530711471.57,12310439.6,,,,,,,,,,,,5275972.02,548297883.19,327420800.34,84012470.84,55446866.22,,,,,,33263670.28,500143807.68,48154075.51,38732400.0,,119156.17,3220484.77,,42072040.94,53780594.6,,,9213200.0,,62993794.6,-20921753.66,265247946.32,,645100.0,283893046.32,66482570.7672,246334889.38,18619631.81,,53793163.95,318747685.14,-34854638.82,-387063.66,-8009380.63,49139998.44,41130617.81,18000000.0,18000000.0,,72172.07,44938322.32,2276391.81,39766.8,,,-70198.5,,,2148223.71,-173741.49,,-25933639.62,-83023505.66,13667422.53,,48154075.51,,,,41130617.81,49139998.44,,,-8009380.63
29,002765.SZ,20140623,20140623,20111231,1,1,109352700.0,12233100.0,547886119.27,23484581.03,,,,,,,,,,,,4855176.62,576225876.92,352454906.96,74133747.34,50580530.48,,,,,,42115359.06,519284543.84,56941333.08,8860000.0,,,50376043.96,,59236043.96,138790378.76,22250000.0,,5493200.0,,166533578.76,-107297534.8,332432572.1,,28217135.0,360649707.1,17478386.5231,180794542.69,72233056.88,,13200000.0,266227599.57,94422107.53,-6204259.69,37861646.12,11278352.32,49139998.44,,,,3967900.0,40158600.0,2463900.0,,,,-6196500.0,,,991300.0,1427800.0,,-29054500.0,-84911100.0,6508200.0,,56941300.0,,,,,,,,
