,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002278.SZ,20170425,20170425,20161231,1,1,-102878343.89,984556.23,439992514.31,13286531.17,,,,,,,,,,,,26230915.02,479509960.5,278343579.18,133925271.22,32760208.86,,,,,,88335903.01,533364962.27,-53855001.77,,230600000.0,3156080.01,795017.02,,234551097.03,23380151.66,257600000.0,,,,280980151.66,-46429054.63,4000000.0,,300000.0,4300000.0,33627590.49,4000000.0,215672.0,,300000.0,4515672.0,-215672.0,3456239.38,-97043489.02,194610279.2,97566790.18,,,,72641759.4,27307862.96,3475197.47,216181.82,,,-1192062.5,,-6596493.52,-3112244.39,-8973238.69,1572906.14,5392442.4,-32070044.32,-10623480.88,,-53855001.77,,,,97566790.18,194610279.2,,,-97043489.02
11,002278.SZ,20161027,20161027,20160930,1,1,,,309920249.94,11744246.07,,,,,,,,,,,,21449198.14,343113694.15,177889890.51,102528003.49,24031423.3,,,,,,78062744.37,382512061.67,-39398367.52,,209600000.0,2464982.71,654261.01,,212719243.72,20121579.33,229600000.0,,,,249721579.33,-37002335.61,4300000.0,,,4300000.0,6545466.09,4300000.0,165076.0,,,4465076.0,-165076.0,587107.38,-75978671.75,194610279.2,118631607.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002278.SZ,20160818,20160818,20160630,1,1,-28324088.23,-131352.09,199227523.84,8430685.19,,,,,,,,,,,,10276845.2,217935054.23,119057847.24,72187835.34,20026712.74,,,,,,46776994.0,258049389.32,-40114335.09,,203100000.0,1690034.28,511060.0,,205301094.28,18592488.64,99600000.0,,,,118192488.64,87108605.64,4000000.0,,,4000000.0,13833606.11,4000000.0,113924.0,,,4113924.0,-113924.0,525680.41,47406026.96,194610279.2,242016306.16,,,,5289077.61,13081231.94,563541.68,1180041.78,,,-584345.53,,,-1645330.17,-267070.34,,14740719.97,26285164.4,-70301926.11,,-40114335.09,,,,242016306.16,194610279.2,,,47406026.96
13,002278.SZ,20160428,20160428,20160331,1,1,,,100006961.17,4250986.79,,,,,,,,,,,,4120378.13,108378326.09,62231344.72,40435363.26,14839695.61,,,,,,22289271.22,139795674.81,-31417348.72,,91400000.0,554678.59,485537.0,,92440215.59,17048132.76,99600000.0,,,,116648132.76,-24207917.17,,,,,-508817.2704,,59332.0,,,59332.0,-59332.0,-3650.64,-55688248.53,194610279.2,138922030.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002278.SZ,20160428,20160428,20151231,1,1,16224999.88,-2443385.89,533332617.22,30076428.21,,,,,,,,,,,,32968500.56,596377545.99,346775123.34,146951155.46,38439936.15,,,,,,102458048.82,634624263.77,-38246717.78,,409000000.0,3730669.86,331900.0,,413062569.86,53346823.96,306000000.0,40000000.0,,,399346823.96,13715745.9,4000000.0,,,4000000.0,32152302.9712,8000000.0,32041723.32,,,40041723.32,-36041723.32,3807163.76,-56765531.44,251375810.64,194610279.2,,,,100418491.14,26675127.1,1086463.63,432907.42,,,-44911.33,3347.07,-85362619.35,-3726834.25,-23688534.15,21557572.61,-19407515.08,-67856200.5,-2115626.08,,-38246717.78,,,,194610279.2,251375810.64,,,-56765531.44
15,002278.SZ,20151022,20151022,20150930,1,1,,,406702025.81,15723523.34,,,,,,,,,,,,28554430.21,450979979.36,287993168.47,110891563.22,34144635.8,,,,,,85091027.14,518120394.63,-67140415.27,,294000000.0,15202389.53,614365.0,,309816754.53,43959817.86,194000000.0,40000000.0,,,277959817.86,31856936.67,4000000.0,,,4000000.0,-4911187.3378,8000000.0,44245590.44,,,52245590.44,-48245590.44,3193981.12,-80335087.92,361375810.64,281040722.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002278.SZ,20150815,20150815,20150630,1,1,37902013.22,-408791.8,265940579.05,8736291.76,,,,,,,,,,,,20984315.76,295661186.57,182408058.67,74967494.1,24364714.3,,,,,,57185179.01,338925446.08,-43264259.51,,284000000.0,2890354.79,602280.0,,287492634.79,32611463.61,189000000.0,40000000.0,,,261611463.61,25881171.18,4000000.0,,,4000000.0,23430695.5687,6600000.0,31919373.99,,,38519373.99,-34519373.99,683848.49,-51218613.83,361375810.64,310157196.81,,,,1979194.33,13314957.35,536413.02,311761.25,,,-350816.33,1168.97,,-2842683.56,-530946.73,,5070286.35,-87223157.09,-11023658.49,,-43264259.51,,,,310157196.81,361375810.64,,,-51218613.83
17,002278.SZ,20150424,20150424,20150331,1,1,,,135245249.22,3950018.14,,,,,,,,,,,,6050823.56,145246090.92,90803257.82,41392894.92,14201096.33,,,,,,28250037.3,174647286.37,-29401195.45,,107000000.0,1249682.19,262300.0,,108511982.19,21784260.81,179000000.0,20000000.0,,,220784260.81,-112272278.62,,,,,151258038.5787,,141150.02,,,141150.02,-141150.02,459470.47,-141355153.62,361375810.64,220020657.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002278.SZ,20150424,20160428,20141231,1,1,57471048.28,-468942.64,614158556.12,10475433.02,,,,,,,,,,,,32698205.59,657332194.73,350131057.16,143685009.8,45783195.46,,,,,,92627874.41,632227136.83,25105057.9,,770000000.0,10215139.73,326568.0,,780541707.73,46228901.8,980000000.0,12383107.41,,,1038612009.21,-258070301.48,,,,,66758699.2138,11386557.6,43190296.08,,,54576853.68,-54576853.68,507896.92,-287034200.34,538410010.98,251375810.64,,,,4387363.71,26149948.49,1076661.83,86658.41,,,-139297.17,-221604.08,,-10262810.96,-398818.51,94752.72,-53200816.59,-60744488.73,61275403.14,,25105057.9,,,,251375810.64,538410010.98,,,-287034200.34
19,002278.SZ,20141030,20141030,20140930,1,1,,,443136537.09,7839941.96,,,,,,,,,,,,40514761.32,491491240.37,268150761.5,106455620.04,35759901.01,,,,,,88145254.15,498511536.7,-7020296.33,,460000000.0,7499778.09,325000.0,,467824778.09,28613904.93,663000000.0,,26500.0,,691640404.93,-223815626.84,,,5000000.0,5000000.0,234383593.8212,11386557.6,43151341.8,,5000000.0,59537899.4,-54537899.4,582234.71,-284791587.86,538410010.98,253618423.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002278.SZ,20140814,20140814,20140630,1,1,33901743.65,-334867.55,309012640.62,4679786.56,,,,,,,,,,,,26895756.78,340588183.96,195760025.28,72541832.62,25721293.89,,,,,,57307310.08,351330461.87,-10742277.91,,290000000.0,4548027.4,327227.09,,294875254.49,11538490.85,460000000.0,,4000.0,,471542490.85,-176667236.36,,,5000000.0,5000000.0,215936129.4138,11386557.6,41011302.52,,5000000.0,57397860.12,-52397860.12,537553.16,-239269821.23,538410010.98,299140189.75,,,,3165292.3,12243732.6,535232.05,41255.05,,,-384832.41,,,-5804479.45,-348358.5,,-30358153.3,-27741853.12,4343010.77,,-10742277.91,,,,299140189.75,538410010.98,,,-239269821.23
21,002278.SZ,20140426,20140426,20140331,1,1,,,161239976.25,1505574.54,,,,,,,,,,,,3716570.03,166462120.82,105451954.75,39281524.05,14345476.35,,,,,,30899481.84,189978436.99,-23516316.17,,100000000.0,1138356.16,325000.0,,101463356.16,2187680.33,230000000.0,,,,232187680.33,-130724324.17,,,5000000.0,5000000.0,135556875.1486,11386557.6,,,,11386557.6,-6386557.6,111419.23,-160515778.71,538410010.98,377894232.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002278.SZ,20140426,20140426,20131231,1,1,55678504.83,1717523.13,673772439.62,10083554.2,,,,,,,,,,,,44558158.33,728414152.15,356386952.68,133619526.35,51448866.91,,,,,,103308297.74,644763643.68,83650508.47,,,,2020377.2,,2020377.2,49358282.37,,-251799.3,10000.0,,49116483.07,-47096105.87,11371450.13,,,11371450.13,37174925.2295,,39274163.13,,,39274163.13,-27902713.0,-2119263.68,6532425.92,531877585.06,538410010.98,,,,13111215.31,27528653.03,1162871.06,2226.12,,,-2963615.32,,,,-2912097.85,,60213014.56,-38052212.79,-31835573.61,,83650508.47,,,,538410010.98,531877585.06,,,6532425.92
23,002278.SZ,20131026,20131026,20130930,1,1,,,460672048.11,8748289.54,,,,,,,,,,,,35731047.14,505151384.79,278570654.06,101888039.83,36405394.43,,,,,,66742039.39,483606127.71,21545257.08,,,,1573947.0,,1573947.0,42154722.35,,,10000.0,,42164722.35,-40590775.35,,,,,6575752.5748,,39228492.6,,,39228492.6,-39228492.6,-1341179.26,-59615190.13,531877585.06,472262394.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002278.SZ,20130815,20130815,20130630,1,1,36457074.89,452982.16,302860857.06,2261227.94,,,,,,,,,,,,25963517.34,331085602.34,173611016.23,68542369.16,31497679.75,,,,,,50281119.58,323932184.72,7153417.62,,,,1133947.0,,1133947.0,23228796.07,,,10000.0,,23238796.07,-22104849.07,,,,,25399644.9514,,39228492.6,,,39228492.6,-39228492.6,-1004164.62,-55184088.67,531877585.06,476693496.39,,,,2677495.06,11809324.95,595170.54,,,,-265429.15,,,,34058.25,,7317554.65,-50480304.59,-1444509.14,,7153417.62,,,,476693496.39,531877585.06,,,-55184088.67
25,002278.SZ,20130425,20130425,20130331,1,1,,,138206009.06,,,,,,,,,,,,,9419867.25,147625876.31,91667805.06,37399236.56,21842610.45,,,,,,28986634.69,179896286.76,-32270410.45,,,,929147.0,,929147.0,13086599.85,,,10000.0,,13096599.85,-12167452.85,,,,,-9972594.8334,,,,,,,-346755.66,-44784618.96,531877585.06,487092966.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002278.SZ,20130330,20130330,20121231,1,1,52241809.51,811485.43,666121104.14,4607477.68,,,,,,,,,,,,19496861.54,690225443.36,336285324.04,123649828.87,33081403.68,,,,,,114870326.43,607886883.02,82338560.34,1456986.43,,,3052634.53,,4509620.96,34867617.44,,,,,34867617.44,-30357996.48,,,,,28035835.4776,15000000.0,52685842.9,,,67685842.9,-67685842.9,-391627.09,-16096906.13,547974491.19,531877585.06,,,,6072263.12,23698190.91,1425516.7,,,,-3086047.88,,,,-893276.14,,17662990.14,-34107580.67,18513209.22,,82338560.34,,,,531877585.06,547974491.19,,,-16096906.13
27,002278.SZ,20121025,20121025,20120930,1,1,,,452160027.84,4607477.68,,,,,,,,,,,,21809204.76,478576710.28,238815926.42,94051613.88,26002592.62,,,,,,91714651.87,450584784.79,27991925.49,,,,2849546.84,,2849546.84,18224898.2,,,,,18224898.2,-15375351.36,,,,,21822527.1354,15000000.0,52685842.9,,,67685842.9,-67685842.9,103475.1,-54965793.67,547974491.19,493008697.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002278.SZ,20120825,20131205,20120630,1,1,30398756.09,351251.95,295452572.87,2455754.85,,,,,,,,,,,,16890010.36,314798338.08,139173939.09,61881516.23,13233455.15,,,,,,65196452.26,279485362.73,35312975.35,,,,870845.0,,870845.0,13740313.02,,,,,13740313.02,-12869468.02,,,0.0,0.0,49714173.2431,15000000.0,47493460.54,,,62493460.54,-62493460.54,68360.66,-39981592.55,547974491.19,507992898.64,,,,5525433.44,12166867.98,700455.2,,,,-503913.0,,,,-884441.87,,-21776482.98,-35450571.7,44740524.53,,35312975.35,,,,507992898.64,547974491.19,,,-39981592.55
29,002278.SZ,20120421,20120421,20120331,1,1,,,143651550.02,1356234.41,,,,,,,,,,,,9273606.28,154281390.71,78956926.63,34542067.55,7592296.65,,,,,,33771413.87,154862704.7,-581313.99,,,,868397.0,,868397.0,13383317.38,,,,,13383317.38,-12514920.38,,,,,-18236174.0425,,157750.0,,,157750.0,-157750.0,13770.25,-13240214.12,548355846.51,535115632.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002278.SZ,20120329,20120329,20111231,1,1,80162622.56,2228829.22,514950366.9,10575494.91,,,,,,,,,,,,34965090.01,560490951.82,322957180.11,92443503.88,39041277.57,,,,,,81764795.56,536206757.12,24284194.7,0.0,300000.0,0.0,2922564.8,0.0,3222564.8,27342958.52,0.0,26394775.25,350000.0,,54087733.77,-50865168.97,15000000.0,,,15000000.0,68289039.8461,,33283728.85,,,33283728.85,-18283728.85,-659592.1,-45524295.22,593498786.41,547974491.19,,,,2067937.54,18363507.05,1305949.05,79985.13,,,-1789141.28,,,,-1253491.37,,-120515968.72,-18328351.99,61962317.51,,24284194.7,,,,547974491.19,593498786.41,,,-45524295.22
31,002278.SZ,20111027,20111027,20110930,1,1,,,300385423.17,2519503.0,,,,,,,,,,,,33760296.05,336665222.22,202151202.95,69173438.28,33073960.59,,,,,,73016914.44,377415516.26,-40750294.04,,300000.0,,1185800.49,,1485800.49,21897283.58,,26394775.25,350000.0,,48642058.83,-47156258.34,15000000.0,,,15000000.0,55167370.0758,,32710570.5,,,32710570.5,-17710570.5,-460052.36,-106077175.24,593688810.86,487611635.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002278.SZ,20110730,20110730,20110630,1,1,39911077.97,-4138584.43,204191682.56,2082832.53,,,,,,,,,,,,18920675.2,225195190.29,152676742.76,46648321.53,19372796.41,,,,,,32510884.67,251208745.37,-26013555.08,,300000.0,,50000.0,,350000.0,10290051.88,,26394775.25,350000.0,,37034827.13,-36684827.13,15000000.0,,,15000000.0,79916920.5622,,32710570.5,,,32710570.5,-17710570.5,-275727.4,-80684680.11,593688810.86,513004130.75,,,,1192527.77,10483180.46,597455.08,,,,14325.0,,,,-1296191.12,,-129230999.51,-65978769.25,125313791.68,-2881368.73,-26013555.08,,,,513004130.75,593688810.86,,,-80684680.11
33,002278.SZ,20110428,20110428,20110331,1,1,,,104112558.93,1906265.08,,,,,,,,,,,,15578493.97,121597317.98,83894497.24,23100923.74,10702681.26,,,,,,23291599.87,140989702.11,-19392384.13,,,,,,,4557639.74,,26394775.25,200000.0,,31152414.99,-31152414.99,,,,,-4547408.1612,,20160.0,,,20160.0,-20160.0,-158036.7,-50722995.82,593688810.86,542965815.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002278.SZ,20110224,20110224,20101231,1,1,78345058.38,994409.95,345212183.95,3548532.24,,,,,,,,,,,,22663420.2,371424136.39,170374245.94,65249737.31,49383946.63,,,,,,61715976.75,346723906.63,24700229.76,9791807.0,,,1469574.73,,11261381.73,72877264.48,,,,,72877264.48,-61615882.75,,,,,7155418.1621,,27242008.8,,,27242008.8,-27242008.8,27422.73,-64130239.06,657629025.47,593498786.41,,,,4567363.05,9559290.89,855196.13,,,,-510344.55,,,,-650350.78,,35041574.07,-80307303.94,-23194663.44,,24700229.76,,,,593498786.41,657629025.47,,,-64130239.06
35,002278.SZ,20101022,20101022,20100930,1,1,,,193621221.47,3975063.82,,,,,,,,,,,,36331489.9,233927775.19,116905139.05,41033735.15,36675717.87,,,,,,46626984.93,241241577.0,-7313801.81,,,,1250682.0,,1250682.0,88678647.15,,,,,88678647.15,-87427965.15,,,,,-17809696.6806,,27242008.8,,,27242008.8,-27242008.8,-322634.09,-122306409.85,659611602.33,537305192.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002278.SZ,20100731,20100731,20100630,1,1,36042544.44,-2011380.26,127915460.31,1605957.28,,,,,,,,,,,,24451996.1,153973413.69,81634207.07,26995032.47,31025345.17,,,,,,36185416.84,175840001.55,-21866587.86,,,,82150.0,,82150.0,52543221.1,,,,,52543221.1,-52461071.1,,,,,7952553.3602,,24520096.86,,,24520096.86,-24520096.86,-60718.04,-98908473.86,659611602.33,560703128.47,,,,401578.35,8557032.27,413301.64,,,,-60841.73,,,,,-3124839.44,25829326.42,-90442074.95,-16948404.57,19477169.97,-21866587.86,,,,560703128.47,659611602.33,,,-98908473.86
37,002278.SZ,20100422,20100422,20100331,1,1,,,46999104.45,407224.81,,,,,,,,,,,,27613524.08,75019853.34,44302471.15,14519639.09,13699077.9,,,,,,19485588.94,92006777.08,-16986923.74,,,,,,,13499784.0,,,,,13499784.0,-13499784.0,,,,,-7118978.7116,,,,,,,-19105.52,-30505813.26,659611602.33,629105789.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002278.SZ,20100320,20100320,20091231,1,1,77666398.81,5560983.15,484992692.64,19243279.66,,,,,,,,,,,,11718157.34,515954129.64,310139384.0,52036462.48,65760158.09,,,,,,43757881.54,471693886.11,44260243.53,8100000.0,,,132560.0,,8232560.0,33584921.65,,,,,33584921.65,-25352361.65,10000000.0,,,709991606.96,-692513647.1994,118000000.0,24970338.92,,,142970338.92,567021268.04,-1090.91,585928059.01,71700966.46,657629025.47,699991606.96,,,2832795.38,7897882.24,684267.93,,,,-1538936.12,,,,-383029.58,,24688040.12,-42990452.21,-30157706.19,,44260243.53,,,,657629025.47,71700966.46,,,585928059.01
39,002278.SZ,20091021,20091021,20090930,1,1,,,286349971.4,15314354.96,,,,,,,,,,,,11925578.04,313589904.4,167728375.42,38757328.64,58347512.79,,,,,,58320082.74,323153299.59,-9563395.19,,,133173.45,0.0,,133173.45,9956446.08,,,0.0,,9956446.08,-9823272.63,10000000.0,,0.0,723118200.0,-665034254.5756,28000000.0,20210938.83,,3272256.17,51483195.0,671635005.0,10342.9,652258680.08,71700966.46,723959646.54,713118200.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002278.SZ,20090810,20090810,20090630,1,1,,,210288009.33,13461210.14,,,,,,,,,,,,27152298.69,250901518.16,106559997.14,25983518.02,43216878.89,,,,,,59245556.17,235005950.22,15895567.94,,,132613.45,,,132613.45,6104454.81,,,,,6104454.81,-5971841.36,10000000.0,,1004712.02,11004712.02,24659203.5034,28000000.0,18887789.83,,1800000.0,48687789.83,-37683077.81,14635.42,-27744715.81,71700966.46,43956250.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002278.SZ,20100422,20100422,20090331,1,1,,,85032520.43,401270.54,,,,,,,,,,,,12523514.99,97957305.96,60260108.43,13132328.53,21670982.24,,,,,,24384684.97,119448104.17,-21490798.21,,,,,,,1132338.72,,,,,1132338.72,-1132338.72,,,2234.27,2234.27,,9000000.0,1167116.5,,,10167116.5,-10164882.23,-1624.88,-32789644.04,71700966.46,38911322.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
