,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002202.SZ,20170428,20170428,20170331,1,1,,,3561045150.17,72500695.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,225813894.03,3859359739.4,4212897127.78,801888870.93,559216987.29,0.0,0.0,0.0,0.0,0.0,528606763.3,6102609749.3,-2243250009.9,8194858.48,50900000.0,12485484.71,152924.21,0.0,71733267.4,855304587.2,49721278.48,12906599.01,404098757.52,0.0,1322031222.21,-1250297954.81,756757349.06,0.0,0.0,758157349.06,-4536474538.6816,473582275.7,209685180.44,0.0,0.0,683267456.14,74889892.92,25428690.37,-3393229381.42,7526462777.07,4133233395.65,1400000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002202.SZ,20170330,20170330,20161231,1,1,3105731940.47,678659074.94,21723031543.03,255213775.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,709691258.86,22687936577.16,13909310534.96,1627063117.92,2039838262.07,0.0,0.0,0.0,0.0,0.0,2009181913.58,19585393828.53,3102542748.63,168991059.55,654666707.22,213511762.58,44615917.13,45261251.47,1127046697.95,5652607631.59,1953249998.22,263803258.06,268514275.46,0.0,8138175163.33,-7011128465.38,7507043976.18,1202900000.0,16277808.16,10273216399.91,-5183467832.6308,2946815000.18,2053598767.82,73136321.88,26262315.31,5026676083.31,5246540316.6,47077951.47,1385032551.32,6141430225.75,7526462777.07,1546994615.57,51876125.0,,211869655.09,858470414.59,63129124.44,14999303.29,,,2386206.19,0.0,-23623859.53,-621855914.93,-178954471.18,42776879.81,-122608292.18,-2245639501.3,1314306058.58,2896130.35,3102542748.63,,,,5108364510.11,3753141707.74,2418098266.96,2388288518.01,1385032551.32
12,002202.SZ,20161029,20161029,20160930,1,1,,,13770325937.04,171493155.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,621308032.62,14563127125.65,11158920629.83,1283434490.77,1527358462.17,0.0,0.0,0.0,0.0,0.0,1660240069.76,15629953652.53,-1066826526.88,377946358.14,228674996.59,222900322.2,32224219.29,0.0,861745896.22,3883397302.07,1026849998.22,113149523.43,957809629.35,0.0,5981206453.07,-5119460556.85,6719754199.5,1275000000.0,31488550.77,9557853087.37,-6882710821.0662,2735899508.24,1812791800.2,16255883.1,87224441.46,4635915749.9,4921937337.47,4413762.78,-1259935983.48,6141430225.75,4881494242.27,1531610337.1,34275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002202.SZ,20161029,20161029,20160930,1,1,,,13770325937.04,171493155.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,621308032.62,14563127125.65,11158920629.83,1283434490.77,1527358462.17,0.0,0.0,0.0,0.0,0.0,1660240069.76,15629953652.53,-1066826526.88,377946358.14,228674996.59,222900322.2,32224219.29,0.0,861745896.22,3883397302.07,1026849998.22,113149523.43,957809629.35,0.0,5981206453.07,-5119460556.85,6719754199.5,1275000000.0,31488550.77,9557853087.37,-5761731348.4861,2735899508.24,1812791800.2,16255883.1,87224441.46,4635915749.9,4921937337.47,4413762.78,-1259935983.48,6141430225.75,4881494242.27,1531610337.1,34275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002202.SZ,20160827,20160827,20160630,1,1,1506526954.83,302669242.73,8319984978.02,94209586.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,222988415.41,8637182979.83,7434024097.8,959895272.76,1196576046.74,0.0,0.0,0.0,0.0,0.0,1147911311.2,10738406728.5,-2101223748.67,67304935.35,183674996.59,183788132.93,28774352.88,0.0,463542417.75,2546297879.92,671849998.22,55895900.03,193147501.65,0.0,3467191279.82,-3003648862.07,4025154160.64,0.0,6198429.56,5032996317.22,-3019536707.4119,297629665.66,320446091.09,6600000.0,6959170.17,625034926.92,4407961390.3,11777170.22,-685134050.22,6141430225.75,5456296175.53,1001643727.02,0.0,,90792539.91,382007080.45,35850295.17,8537515.36,,,1592858.84,0.0,844921.37,-282727883.35,-69579334.94,15320845.59,-873846039.77,-4082637046.15,861976236.03,1448065.26,-2101223748.67,0.0,0.0,0.0,5171904980.88,3753141707.74,284391194.65,2388288518.01,-685134050.22
15,002202.SZ,20160429,20160429,20160331,1,1,,,2920014121.57,43788002.64,,,,,,,,,,,,91209425.32,3055011549.53,4231624662.39,666828589.25,528588887.25,,,,,,416949195.99,5843991334.88,-2788979785.35,67655852.15,145199996.59,138541394.59,16511002.05,,367908245.38,1049261259.05,36850000.0,12710460.27,129691400.07,,1228513119.39,-860604874.01,848607237.14,,3174430.0,853585704.54,-1241661423.2092,110883878.13,146060091.61,1600000.0,6060985.17,263004954.91,590580749.63,40012868.17,-3018991041.56,6141430225.75,3122439184.19,1804037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002202.SZ,20160429,20160429,20160331,1,1,,,2920014121.57,43788002.64,,,,,,,,,,,,91209425.32,3055011549.53,4231624662.39,666828589.25,528588887.25,,,,,,416949195.99,5843991334.88,-2788979785.35,67655852.15,145199996.59,138541394.59,16511002.05,,367908245.38,1049261259.05,36850000.0,12710460.27,129691400.07,,1228513119.39,-860604874.01,848607237.14,,3174430.0,853585704.54,-4487299622.9626,110883878.13,146060091.61,1600000.0,6060985.17,263004954.91,590580749.63,40012868.17,-3018991041.56,6141430225.75,3122439184.19,1804037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002202.SZ,20160330,20160330,20151231,1,1,2875391187.85,548633229.31,22586268941.45,239290545.63,,,,,,,,,,,,1055454797.49,23881014284.57,14092817312.9,1206615058.8,2207960739.37,,,,,,1597492940.37,19104886051.44,4776128233.13,91504919.97,134529914.75,299357137.68,14158214.44,241804729.21,781354916.05,7464112320.72,235666487.27,153742901.99,173003767.24,,8026525477.22,-7245170561.17,5236563985.91,2321888485.85,34694892.46,8059456274.22,-2208848689.9423,7168560516.08,1809686997.58,25038719.32,51020883.41,9029268397.07,-969812122.85,56458707.18,-3382395743.71,9523825969.46,6141430225.75,466308910.0,,,207947242.04,483582764.02,61084286.7,9299291.22,,,1688091.52,,22464733.23,-362327454.15,-487603474.68,31192217.73,626347202.49,-3656209762.85,4414638678.7,,4776128233.13,,,,3753141707.74,5044021869.63,2388288518.01,4479804099.83,-3382395743.71
18,002202.SZ,20160330,20160330,20151231,1,1,2875391187.85,548633229.31,22586268941.45,239290545.63,,,,,,,,,,,,1055454797.49,23881014284.57,14092817312.9,1206615058.8,2207960739.37,,,,,,1597492940.37,19104886051.44,4776128233.13,91504919.97,134529914.75,299357137.68,14158214.44,241804729.21,781354916.05,7464112320.72,235666487.27,153742901.99,173003767.24,,8026525477.22,-7245170561.17,5236563985.91,2321888485.85,34694892.46,8059456274.22,-2275137166.9443,7168560516.08,1809686997.58,25038719.32,51020883.41,9029268397.07,-969812122.85,56458707.18,-3382395743.71,9523825969.46,6141430225.75,466308910.0,,,207947242.04,483582764.02,61084286.7,9299291.22,,,1688091.52,,22464733.23,-362327454.15,-487603474.68,31192217.73,626347202.49,-3656209762.85,4414638678.7,,4776128233.13,,,,3753141707.74,5044021869.63,2388288518.01,4479804099.83,-3382395743.71
19,002202.SZ,20151024,20151024,20150930,1,1,,,14261021357.55,161273653.72,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,842790359.19,15265085370.46,9939547112.23,947337537.85,1239259658.1,0.0,0.0,,0.0,0.0,1232172872.56,13358317180.74,1906768189.72,67662693.03,57997740.27,191011101.38,4147286.0,120377942.72,441196763.4,4742525871.71,196767379.78,80521738.03,231740572.5,0.0,5251555562.02,-4810358798.62,4528604153.53,2305555570.83,5807142.93,7262218777.29,-3294434515.5565,6098827989.83,1653166230.21,9444080.91,400000.0,7752394220.04,-490175442.75,60185625.51,-3333580426.14,9523825969.46,6190245543.32,422251910.0,85380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002202.SZ,20151024,20151024,20150930,1,1,,,14261021357.55,161273653.72,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,842790359.19,15265085370.46,9939547112.23,947337537.85,1239259658.1,0.0,0.0,,0.0,0.0,1232172872.56,13358317180.74,1906768189.72,67662693.03,57997740.27,191011101.38,4147286.0,120377942.72,441196763.4,4742525871.71,196767379.78,80521738.03,231740572.5,0.0,5251555562.02,-4810358798.62,4528604153.53,2305555570.83,5807142.93,7262218777.29,-2954557572.9334,6098827989.83,1653166230.21,9444080.91,400000.0,7752394220.04,-490175442.75,60185625.51,-3333580426.14,9523825969.46,6190245543.32,422251910.0,85380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002202.SZ,20150822,20150822,20150630,1,1,1264158820.93,297703494.93,7557903976.28,117972786.28,,,,,,,,0.0,,,,740622150.37,8416498912.93,6237908138.47,683137382.2,716668071.16,0.0,,,,,570329309.37,8208042901.2,208456011.73,32931279.45,12093913.0,127633222.63,1567161.0,52027248.62,226252824.7,2762813185.99,62774200.0,9999958.03,200732574.03,,3036319918.05,-2810067093.35,3440206446.04,498500000.0,5807142.95,4004413588.99,-400798679.8769,4391589190.77,1572964800.2,8292936.62,7006835.88,5971560826.85,-1967147237.86,-10049157.62,-4578807477.1,9523825969.46,4945018492.36,59900000.0,59900000.0,,104079420.12,233314190.12,28566048.94,4835622.25,,,2770661.97,,-112817903.7,-145717051.03,-96247933.41,86358.6,-1302293074.81,-3202691863.36,3131261154.92,1448065.26,208456011.73,,,,4004370122.5,5044021869.63,940648369.86,4479804099.83,-4578807477.1
22,002202.SZ,20150822,20150822,20150630,1,1,1264158820.93,297703494.93,7557903976.28,117972786.28,,,,,,,,0.0,,,,740622150.37,8416498912.93,6237908138.47,683137382.2,716668071.16,0.0,,,,,570329309.37,8208042901.2,208456011.73,32931279.45,12093913.0,127633222.63,1567161.0,52027248.62,226252824.7,2762813185.99,62774200.0,9999958.03,200732574.03,,3036319918.05,-2810067093.35,3440206446.04,498500000.0,5807142.95,4004413588.99,-2621304465.3339,4391589190.77,1572964800.2,8292936.62,7006835.88,5971560826.85,-1967147237.86,-10049157.62,-4578807477.1,9523825969.46,4945018492.36,59900000.0,59900000.0,,104079420.12,233314190.12,28566048.94,4835622.25,,,2770661.97,,-112817903.7,-145717051.03,-96247933.41,86358.6,-1302293074.81,-3202691863.36,3131261154.92,1448065.26,208456011.73,,,,4004370122.5,5044021869.63,940648369.86,4479804099.83,-4578807477.1
23,002202.SZ,20150425,20150425,20150331,1,1,,,2958919206.22,77424468.95,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,302279853.93,3338623529.1,3687809963.78,463445080.4,371813573.72,0.0,0.0,,0.0,0.0,251140719.13,4774209337.03,-1435585807.93,0.0,12093913.0,30363419.7,1556166.0,22306506.62,66320005.32,945429048.45,0.0,0.0,36195435.74,0.0,981624484.19,-915304478.87,1589898461.6,0.0,0.0,1595898461.6,-2990371355.0134,3260974569.9,311631903.91,784900.0,2411871.11,3575018344.92,-1979119883.32,-26372285.65,-4356382455.77,9523825969.46,5167443513.69,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002202.SZ,20150425,20150425,20150331,1,1,,,2958919206.22,77424468.95,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,302279853.93,3338623529.1,3687809963.78,463445080.4,371813573.72,0.0,0.0,,0.0,0.0,251140719.13,4774209337.03,-1435585807.93,0.0,12093913.0,30363419.7,1556166.0,22306506.62,66320005.32,945429048.45,0.0,0.0,36195435.74,0.0,981624484.19,-915304478.87,1589898461.6,0.0,0.0,1595898461.6,-891241674.584,3260974569.9,311631903.91,784900.0,2411871.11,3575018344.92,-1979119883.32,-26372285.65,-4356382455.77,9523825969.46,5167443513.69,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002202.SZ,20150328,20150328,20141231,1,1,1853513231.41,569149225.98,16779082839.49,213486933.59,,,,,,,,0.0,,,,445811790.99,17438381564.07,10785975647.16,830752928.46,1273591348.05,0.0,,,,,1718679049.3,14608998972.97,2829382591.1,283398813.63,0.0,264857314.97,1918637.11,851964675.98,1402139441.69,2746385184.23,173814200.0,38011987.13,118668874.87,,3076880246.23,-1674740804.54,6367449059.06,0.0,57520000.0,6428349059.06,1806267181.3788,1344981302.39,880637129.57,18965536.24,67810000.0,2293428431.96,4134920627.1,-42036969.81,5247525443.85,4276300525.61,9523825969.46,3380000.0,3380000.0,,123144922.76,372262951.82,59050263.95,6918418.66,,,2482035.37,,-1469351.96,-559797922.6,-136662812.79,-4661258.9,-732884992.53,-3341653948.05,4617095697.63,2896130.35,2829382591.1,,,,5044021869.63,3547689522.41,4479804099.83,728611003.2,5247525443.85
26,002202.SZ,20150328,20150328,20141231,1,1,1853513231.41,569149225.98,16779082839.49,213486933.59,,,,,,,,0.0,,,,445811790.99,17438381564.07,10785975647.16,830752928.46,1273591348.05,0.0,,,,,1718679049.3,14608998972.97,2829382591.1,283398813.63,0.0,264857314.97,1918637.11,851964675.98,1402139441.69,2746385184.23,173814200.0,38011987.13,118668874.87,,3076880246.23,-1674740804.54,6367449059.06,0.0,57520000.0,6428349059.06,1983242626.8634,1344981302.39,880637129.57,18965536.24,67810000.0,2293428431.96,4134920627.1,-42036969.81,5247525443.85,4276300525.61,9523825969.46,3380000.0,3380000.0,,123144922.76,372262951.82,59050263.95,6918418.66,,,2482035.37,,-1469351.96,-559797922.6,-136662812.79,-4661258.9,-732884992.53,-3341653948.05,4617095697.63,2896130.35,2829382591.1,,,,5044021869.63,3547689522.41,4479804099.83,728611003.2,5247525443.85
27,002202.SZ,20141030,20141030,20140930,1,1,,,9824907157.27,139160281.53,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,273955974.52,10238023413.32,7641912059.3,581744524.48,825045477.9,0.0,0.0,,0.0,0.0,1245894620.07,10294596681.75,-56573268.43,233346007.85,24220000.0,81957569.79,616168326.81,237741106.39,1193433010.84,1581368359.57,169254200.0,999974.8,67605745.46,0.0,1819228279.83,-625795268.99,5713472910.46,0.0,1960000.0,5718812910.46,689030424.2277,939411402.26,742033805.66,7478190.0,11078740.48,1692523948.4,4026288962.06,6510340.21,3350430764.85,4276300525.61,7626731290.46,3380000.0,3380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002202.SZ,20141030,20141030,20140930,1,1,,,9824907157.27,139160281.53,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,273955974.52,10238023413.32,7641912059.3,581744524.48,825045477.9,0.0,0.0,,0.0,0.0,1245894620.07,10294596681.75,-56573268.43,233346007.85,24220000.0,81957569.79,616168326.81,237741106.39,1193433010.84,1581368359.57,169254200.0,999974.8,67605745.46,0.0,1819228279.83,-625795268.99,5713472910.46,0.0,1960000.0,5718812910.46,-1498505875.9383,939411402.26,742033805.66,7478190.0,11078740.48,1692523948.4,4026288962.06,6510340.21,3350430764.85,4276300525.61,7626731290.46,3380000.0,3380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
