,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000719.SZ,20170428,20170428,20170331,1,1,,,1449660926.49,7942634.65,,,,,,,,,,,,141023596.53,1598627157.67,1128941960.17,318887546.92,56485320.38,,,,,,225088998.86,1729403826.33,-130776668.66,1496000.0,,,5500.0,130286.0,1631786.0,78184696.12,,,,,78184696.12,-76552910.12,,,79085664.54,79085664.54,-81514888.9526,4000000.0,247140.72,,68784027.27,73031167.99,6054496.55,,-201275082.23,3726602124.66,3525327042.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000719.SZ,20170331,20170331,20161231,1,1,672044411.6,12745543.45,7022811405.81,54337890.87,,,,,,,,,,,,369009678.22,7446158974.9,4742513218.01,1194420187.07,211461608.75,,,,,,595386246.26,6743781260.09,702377714.81,811616355.99,350.0,14465334.71,2437359.52,,828519400.22,266746085.03,599995200.0,,400000000.0,,1266741285.03,-438221884.81,14608000.0,,16556607.96,31164607.96,758515378.6165,10608000.0,143198661.07,,61702787.13,215509448.2,-184344840.24,54.86,79811044.62,3646791080.04,3726602124.66,,,,88052566.74,148922615.57,29119033.5,13211989.92,,,-969034.28,977804.71,,-14533726.17,1725714.84,,-59459062.27,-388052698.21,198592555.41,,702377714.81,,,,3726602124.66,3646791080.04,,,79811044.62
12,000719.SZ,20161027,20161027,20160930,1,1,,,4754926576.05,18036394.85,,,,,,,,,,,,349467893.83,5122430864.73,3484583855.95,825857671.92,148342443.55,,,,,,530387583.47,4989171554.89,133259309.84,404120547.95,,,1604065.12,,405724613.07,177354548.85,,,400000000.0,,577354548.85,-171629935.78,,,113745763.59,113745763.59,-34414020.1609,,142525059.69,,139683324.22,282208383.91,-168462620.32,,-206833246.26,3646791080.04,3439957833.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000719.SZ,20160826,20160826,20160630,1,1,317156215.51,849043.1,2838744338.64,15358331.11,,,,,,,,,,,,196800608.9,3050903278.65,1944131826.51,552792080.25,109402353.24,,,,,,210235522.6,2816561782.6,234341496.05,404120547.95,,,,1402595.11,405523143.06,127051610.77,,,400000000.0,,527051610.77,-121528467.71,,,89706486.34,89706486.34,103837394.9546,,142302272.35,,92056254.32,234358526.67,-144652040.33,,-31839011.99,3646791080.04,3614952068.05,,,,26631641.51,62596501.79,12656158.23,4744196.15,,,114033.19,,,-3876238.95,-1046876.79,,1030842.84,-385250631.74,198736611.21,,234341496.05,,,,3614952068.05,3646791080.04,,,-31839011.99
14,000719.SZ,20160428,20160428,20160331,1,1,,,1113698161.48,3425826.48,,,,,,,,,,,,100420466.65,1217544454.61,911567293.28,292257412.55,49230426.1,,,,,,185924592.56,1438979724.49,-221435269.88,208717808.22,,,65440.0,,208783248.22,62250780.68,,,200000000.0,,262250780.68,-53467532.46,,,26789063.85,26789063.85,-75268410.8946,,,,18335715.15,18335715.15,8453348.7,,-266449453.64,3646791080.04,3380341626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000719.SZ,20160412,20160412,20151231,1,1,697813065.45,16535142.26,6503491406.28,119945156.4,,,,,,,,,,,,457056874.65,7080493437.33,4258149888.42,1113868098.43,208742003.9,,,,,,594025928.24,6174785918.99,905707518.34,615962739.73,,585300.2,9486014.1,,626034054.03,273529546.39,1999370.87,,1000000000.0,,1275528917.26,-649494863.23,10000000.0,,39292021.46,59150821.46,72292162.9281,16000000.0,118255261.38,,82317781.26,216573042.64,-157422221.18,55.29,98790489.22,3548000590.82,3646791080.04,9858800.0,,,60481504.31,142618217.42,28212196.7,9526050.54,,,-1030863.77,,,-16508466.34,-2245541.49,,34288135.79,-170481905.5,106499982.97,,905707518.34,,,,3646791080.04,3548000590.82,,,98790489.22
16,000719.SZ,20151028,20151028,20150930,1,1,,,4088746057.99,62075867.34,,,,,,,,,,,,296162359.09,4446984284.42,3038170713.03,735018412.09,152153980.4,,,,,,413508607.37,4338851712.89,108132571.53,403529972.22,,6840306.85,2267086.58,,412637365.65,206594413.28,1999370.87,,800000000.0,,1008593784.15,-595956418.5,,,,9858800.0,-100023057.5543,6000000.0,118666901.38,,,124666901.38,-114808101.38,,-602631948.35,3548000590.82,2945368642.47,9858800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000719.SZ,20150826,20150826,20150630,1,1,327996002.86,2896348.6,2729735465.57,45406660.95,,,,,,,,,,,,154833222.28,2929975348.8,1961841418.25,494804571.41,110847593.36,,,,,,251969324.71,2819462907.73,110512441.07,203529972.22,,3177019.18,1983651.58,,208690642.98,146861564.02,500000.0,,600000000.0,,747361564.02,-538670921.04,,,,9858800.0,38784051.8832,,118647401.38,,,118647401.38,-108788601.38,,-536947081.35,3548000590.82,3011053509.47,9858800.0,,,40183016.9,63374631.46,12070775.88,1342642.2,,,-29468.97,,,-3168219.18,-4048304.01,,-4801507.94,-305744608.26,-19558868.47,,110512441.07,,,,3011053509.47,3548000590.82,,,-536947081.35
18,000719.SZ,20150428,20150428,20150331,1,1,,,852534580.76,14452575.38,,,,,,,,,,,,123417964.1,990405120.24,783846746.2,261108760.86,54453154.96,,,,,,153375850.78,1252784512.8,-262379392.56,,,,83828.08,,83828.08,64377014.77,,,400000000.0,,464377014.77,-464293186.69,,,,,-70735606.8312,,597209.91,,,597209.91,-597209.91,,-727269789.16,3548000590.82,2820730801.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000719.SZ,20150408,20150408,20141231,1,1,638059009.65,14766646.84,6413261453.21,160599306.19,,,,,,,,,,,,363756258.59,6937617017.99,3969393784.17,1011367174.8,210247358.75,,,,,,560968507.74,5751976825.46,1185640192.53,714626057.12,100000.0,597227.99,2734063.58,305678.85,718363027.54,267177472.8,449011688.98,,704855796.79,,1421044958.57,-702681931.03,16000000.0,,74758376.93,1053194428.2,-1331368367.0088,28000000.0,92962693.17,,76696531.62,197659224.79,855535203.41,730.24,1338494195.15,2209506395.67,3548000590.82,962436051.27,,,50255712.78,143859837.56,27396405.9,4749011.68,,,6711891.37,,,1291360.26,1001198.28,,71304980.28,-98527458.9,324771596.83,,1185640192.53,,,,3548000590.82,2209506395.67,,,1338494195.15
20,000719.SZ,20141029,20141029,20140930,1,1,,,4301186878.1,105178005.43,,,,,,,,,,,,512653155.17,4919018038.7,2744823737.33,698014278.66,163062965.57,,,,,,769082939.58,4374983921.14,544034117.56,,405678.85,116672.57,846650.31,,1369001.73,187713751.69,445523433.67,,,,633237185.36,-631868183.63,6000000.0,,,968436051.27,-964186753.4412,36000000.0,67892184.2,,,103892184.2,864543867.07,,776709801.0,2209510883.49,2986220684.49,962436051.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000719.SZ,20140828,20140828,20140630,1,1,149851294.4,-6901790.82,1343482732.44,40375830.09,,,,,,,,,,,,73989423.1,1457847985.63,1033232500.4,161995840.26,66490103.84,,,,,,97715186.24,1359433630.74,98414354.89,,100000.0,110757.29,278790.31,,489547.6,56521914.04,,,,,56521914.04,-56032366.44,,,,,44424733.1308,17000000.0,66335458.99,,,83335458.99,-83335458.99,,-40953470.54,884523439.37,843569968.83,,,,18894144.12,30189526.66,2604852.39,629226.08,,,341936.28,,,-110727.99,831878.86,,27028014.18,-164640308.73,39696309.46,,98414354.89,,,,843569968.83,884523439.37,,,-40953470.54
22,000719.SZ,20140429,20140429,20140331,1,1,,,699404939.19,25223857.4,,,,,,,,,,,,32040754.42,756669551.01,582971465.42,78282199.28,35608444.91,,,,,,37010256.81,733872366.42,22797184.59,,,,730.0,,730.0,36338885.01,,,,,36338885.01,-36338155.01,,,,,-29063472.2334,17000000.0,221566.66,,,17221566.66,-17221566.66,,-30762537.08,884523439.37,853760902.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000719.SZ,20140415,20140415,20131231,1,1,281665564.39,7304279.85,2495530085.44,92094061.02,,,,,,,,,,,,135274234.49,2722898380.95,1947754843.41,324425380.14,133372693.39,,,,,,170077593.44,2575630510.38,147267870.57,460000000.0,102529446.53,997694.26,1455932.12,,564983072.91,75563050.39,,,460000000.0,,535563050.39,29420022.52,30000000.0,,57925713.71,87925713.71,-11539764.3565,76113296.99,3044782.53,,73838422.2,152996501.72,-65070788.01,111907.49,111729012.57,772794426.8,884523439.37,,,,28694315.89,62101632.04,4981826.3,2442840.12,,,-219544.33,,,-893836.36,2009355.73,,-45670942.6,-266979120.33,71831499.87,,147267870.57,,,,884523439.37,772794426.8,,,111729012.57
24,000719.SZ,20131023,20131023,20130930,1,1,,,1744353797.16,65457973.51,,,,,,,,,,,,75039623.88,1884851394.55,1396579349.49,225218767.18,97868732.92,,,,,,122137964.16,1841804813.75,43046580.8,465645646.25,102039619.05,997694.26,1239721.81,,569922681.37,63001631.06,,,460000000.0,,523001631.06,46921050.31,30000000.0,,38959961.1,68959961.1,-73055699.9243,73313296.99,3251911.45,,15109354.5,91674562.94,-22714601.84,,67253029.27,772794426.8,840047456.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000719.SZ,20130827,20130827,20130630,1,1,113840270.58,-1599163.08,921726691.49,38165589.36,,,,,,,,,,,,40868219.95,1000760500.8,745215015.52,148065343.47,74012273.32,,,,,,68764605.46,1036057237.77,-35296736.97,5645646.25,102039619.05,997694.26,398221.81,,109081181.37,47277646.8,,,460000000.0,,507277646.8,-398196465.43,30000000.0,,38959961.1,68959961.1,-9888156.9261,69313296.99,2370024.89,,15109354.5,86792676.38,-17832715.28,,-451325917.68,772794426.8,321468509.12,,,,18156427.65,31345769.05,2461480.71,1470925.8,,,-349092.17,,,-997694.26,599291.86,,-8838743.39,-110882249.94,-80503959.78,,-35296736.97,,,,321468509.12,772794426.8,,,-451325917.68
26,000719.SZ,20130427,20130427,20130331,1,1,,,363066090.68,19138695.96,,,,,,,,,,,,34647161.5,416851948.14,321341951.68,78192627.47,35279664.14,,,,,,57209871.91,492024115.2,-75172167.06,,,842675.81,250440.0,,1093115.81,9933908.85,,,842675.81,,10776584.66,-9683468.85,30000000.0,,6852014.65,36852014.65,-22523289.2563,26800000.0,2243298.44,,1583716.3,30627014.74,6224999.91,,-78630636.0,772794426.8,694163790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000719.SZ,20130411,20130411,20121231,1,1,188435790.5,8422402.36,2358771842.25,45964189.45,,,,,,,,,,,,82668628.03,2487404659.73,1630268765.09,274307445.83,122418507.99,,,,,,143947458.43,2170942177.34,316462482.39,300000.0,18000000.0,2391224.54,2488068.69,,23179293.23,59022331.17,110039619.05,,,,169061950.22,-145882656.99,81613296.99,,39236728.76,120850025.75,16315860.395,45000000.0,3390377.78,,81679285.34,130069663.12,-9219637.37,233296.59,161593484.62,611200942.18,772794426.8,,,,30042312.4,61157876.4,4711082.55,,,,-308441.65,,,-2380386.12,-4321070.52,,-8588944.56,-77567361.49,116859222.52,,316462482.39,,,,772794426.8,611200942.18,,,161593484.62
28,000719.SZ,20121025,20121025,20120930,1,1,,,1588989812.54,22608289.76,,,,,,,,,,,,77762718.83,1689360821.13,1209197371.91,174652048.99,90892100.68,,,,,,136172442.24,1610913963.82,78446857.31,472526.61,18000000.0,1478760.84,1538777.55,,21490065.0,24112366.48,108412569.97,,757379.9,,133282316.35,-111792251.35,68013296.99,,31081156.47,99094453.46,-32198833.0942,38502600.0,8580144.17,,21482227.45,68564971.62,30529481.84,,-2815912.2,611200942.18,608385029.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000719.SZ,20120827,20120827,20120630,1,1,72615130.13,4735514.64,1058192381.67,13129739.7,,,,,,,,,,,,29286348.24,1100608469.61,759947378.12,113439765.19,63472210.55,,,,,,60851750.7,997711104.56,102897365.05,,13000000.0,669600.12,646046.78,,14315646.9,9426204.39,108412569.97,,,,117838774.36,-103523127.46,47838296.99,,31836482.71,79674779.7,17476446.3818,31500000.0,5478346.39,,20409515.51,57387861.9,22286917.8,,21661155.39,611200942.18,632862097.57,,,,19223537.73,32208248.0,2295061.97,,,,-19523.06,,,-667623.12,1400330.21,,-605283.65,-86980725.87,58692698.07,,102897365.05,,,,632862097.57,611200942.18,,,21661155.39
30,000719.SZ,20120425,20120425,20120331,1,1,,,477435947.93,11177176.05,,,,,,,,,,,,25875687.61,514488811.59,347235876.87,62376945.01,35930015.72,,,,,,59351858.02,504894695.62,9594115.97,109334.0,,38071.24,221900.0,,369305.24,11018269.1,38000000.0,,,,49018269.1,-48648963.86,20000000.0,,,20000000.0,-17376273.8421,26500000.0,447232.68,,,26947232.68,-6947232.68,,-46002080.57,611200942.18,565198861.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000719.SZ,20120406,20120406,20111231,1,1,142388107.54,14382357.35,2027433937.1,28651689.76,,,,,,,,,,,,79670402.6,2135756029.46,1413409169.69,240790593.53,106465098.6,,,,,,128380375.11,1889045236.93,246710792.53,14518190.46,,4757.5,1517725.29,,16040673.25,58097994.46,10490000.0,,,,68587994.46,-52547321.21,80000000.0,,66131806.29,149659806.29,-663937372.1903,288000000.0,9684741.73,,76986897.18,374671638.91,-225011832.62,,-30848361.3,642049303.48,611200942.18,3528000.0,3528000.0,,23871329.16,59554027.57,4592238.27,,,,-325571.9,18203.14,,-53047.09,-557103.24,,-35337629.72,64880408.41,-26702526.96,,246710792.53,,,,611200942.18,642049303.48,,,-30848361.3
32,000719.SZ,20111025,20111025,20110930,1,1,,,1395352139.77,20527928.9,,,,,,,,,,,,73183958.13,1489064026.8,1177123987.05,142877683.56,55131183.69,,,,,,99259038.04,1474391892.34,14672134.46,95420.41,,,2474199.2,,2569619.61,60715193.99,,,,,60715193.99,-58145574.38,,,1698456.88,1698456.88,-725398723.2956,233999063.35,4518781.36,,9508976.97,248026821.68,-246328364.8,,-289801804.72,707850728.32,418048923.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000719.SZ,20110811,20110811,20110630,1,1,44695721.37,9709273.3,810652252.57,22693548.35,,,,,,,,,,,,34984044.74,868329845.66,621711873.1,110496548.04,52000140.05,,,,,,56729798.98,840938360.17,27391485.49,,,3388.0,159300.0,,162688.0,29263069.46,,,,,29263069.46,-29100381.46,70000000.0,,,70000000.0,-665508107.7816,131440000.0,8438044.26,,26010990.26,165889034.52,-95889034.52,,-97597930.49,642049303.48,544451372.99,,,,16102725.02,30329358.97,2274225.2,243253.24,,,56659.87,16168.32,,10160.87,-564160.24,,-71067778.0,-35753503.62,31339381.19,,27391485.49,,,,544451372.99,642049303.48,,,-97597930.49
34,000719.SZ,20110421,20110421,20110331,1,1,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,477331.05,477331.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000719.SZ,20110420,20110420,20101231,1,1,377331.05,30.95,0.0,,,,,,,,,,,,,2000000.0,2000000.0,,1062538.0,,,,,,,460100.0,1522638.0,477362.0,,,,0.0,,0.0,,,,30.95,,30.95,-30.95,,,,,30.95,,,,,,,,477331.05,,477331.05,,,,,,,,,,,,,,,,,,100000.0,,477362.0,,,,477331.05,,,,477331.05
36,000719.SZ,20101029,20101029,20100930,1,1,,,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000719.SZ,20100730,20100730,20100630,1,1,,,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000719.SZ,20100430,20100430,20100331,1,1,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000719.SZ,20100310,20100310,20091231,1,1,17654389.31,-36592.0,2337311.0,,,,,,,,,,,,,198506385.24,200843696.24,,32460448.25,14717296.54,,,,,,317049476.32,364227221.11,-163383524.87,,,,160755531.95,,160755531.95,,,,,,,160755531.95,,,,,-96834766.46,,,,,,,,-2627992.92,2627992.92,,,,,3672303.98,140307.43,548732.39,,,,-59162070.29,,,,,,2234729.58,1615127.71,-130050452.98,,-163383524.87,,,,,2627992.92,,,-2627992.92
40,000719.SZ,20091031,20091031,20090930,1,1,,,2337311.0,,,,,,,,,,,,,104719459.64,107056770.64,,25867112.08,,,,,,,201944421.65,227811533.73,-120754763.09,,,,129166747.0,,129166747.0,,,,,,,129166747.0,,,,,-97524448.28,,,,,,,,8411983.91,2627992.92,11039976.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000719.SZ,20090829,20090829,20090630,1,1,-35667631.71,-13586.93,393858.0,,,,,,,,,,,,,43879359.64,44273217.64,,9010310.72,,,,,,,37049652.09,46059962.81,-1786745.17,,,,7210200.0,,7210200.0,,,,,,,7210200.0,,,,,-18921394.03,,,,,,,,5423454.83,2627992.92,8051447.75,,,,4097834.25,140307.43,548732.39,,,,6193394.34,,,,,,527223.53,-3600580.22,25987561.75,,-1786745.17,,,,8051447.75,2627992.92,,,5423454.83
42,000719.SZ,20090430,20090430,20090331,1,1,,,,,,,,,,,,,,,,7472763.11,7472763.11,3807531.03,3095987.58,,,,,,,3318068.06,10221586.67,-2748823.56,,,,3705000.0,,3705000.0,,,,,,,3705000.0,,,,,-5322.46,,-5322.46,-5322.46,,-5322.46,5322.46,,961498.9,2627992.92,3589491.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
