,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000732.SZ,20161028,20161028,20160930,1,1,,,15801887792.27,,,,,,,,,,,,,1427054690.22,17228942482.49,26708421952.86,579541901.77,2382078309.82,,,,,,4861842098.8,34531884263.25,-17302941780.76,228.14,364936472.2,16472332.41,397680.53,,381806713.28,78650889.89,408679556.43,2429422259.88,1212620000.0,,4129372706.2,-3747565992.92,61911971829.97,9440500000.0,270242993.95,71756714823.92,-20272740039.4356,43031577055.24,3690461230.36,,499574208.71,47221612494.31,24535102329.61,562.48,3484595118.41,4611598261.24,8096193379.65,134000000.0,134000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000732.SZ,20161028,20161028,20160930,1,1,,,15801887792.27,,,,,,,,,,,,,1427054690.22,17228942482.49,26708421952.86,579541901.77,2382078309.82,,,,,,4861842098.8,34531884263.25,-17302941780.76,228.14,364936472.2,16472332.41,397680.53,,381806713.28,78650889.89,408679556.43,2429422259.88,1212620000.0,,4129372706.2,-3747565992.92,61911971829.97,9440500000.0,270242993.95,71756714823.92,-27904403532.2883,43031577055.24,3690461230.36,,499574208.71,47221612494.31,24535102329.61,562.48,3484595118.41,4611598261.24,8096193379.65,134000000.0,134000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000732.SZ,20160820,20160820,20160630,1,1,776784464.23,80250356.62,9980361191.38,,,,,,,,,,,,,1343554801.96,11323915993.34,18336526722.15,383082536.7,1937739678.96,,,,,,2348253153.92,23005602091.73,-11681686098.39,228.14,303561850.8,16303922.25,0.0,,319866001.19,83440675.65,0.0,339839463.56,1212620000.0,,1635900139.21,-1316034138.02,36342193546.19,9440500000.0,738006766.05,46605700312.24,-13574651381.7582,30049900315.24,2180847596.29,0.0,345980158.71,32576728070.24,14028972242.0,414.6,1031252420.19,4611598261.24,5642850681.43,85000000.0,85000000.0,,-23661522.43,10338625.76,1346918.26,587874.59,,,-91205.08,0.0,0.0,-254847538.77,-11400054.79,-152658084.02,-9624156187.6,-4632116167.26,2149646371.09,-1709948.99,-11681686098.39,,,,5642850681.43,4611598261.24,,,1031252420.19
13,000732.SZ,20160429,20160429,20160331,1,1,,,4375202318.07,,,,,,,,,,,,,334752512.16,4709954830.23,4479702572.49,220953812.05,794573298.25,,,,,,682295519.47,6177525202.26,-1467570372.03,228.14,,,,,228.14,45669171.18,1125000000.0,,151402000.0,,1322071171.18,-1322070943.04,9581627594.19,2981500000.0,1341500000.0,13989627594.19,-8114401730.6779,11672725864.0,1007981829.01,,196169273.24,12876876966.25,1112750627.94,1.02,-1676890686.11,4611598261.24,2934707575.13,85000000.0,85000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000732.SZ,20160429,20160429,20160331,1,1,,,4375202318.07,,,,,,,,,,,,,334752512.16,4709954830.23,4479702572.49,220953812.05,794573298.25,,,,,,682295519.47,6177525202.26,-1467570372.03,228.14,,,,,228.14,45669171.18,1125000000.0,,151402000.0,,1322071171.18,-1322070943.04,9581627594.19,2981500000.0,1341500000.0,13989627594.19,1834856513.3444,11672725864.0,1007981829.01,,196169273.24,12876876966.25,1112750627.94,1.02,-1676890686.11,4611598261.24,2934707575.13,85000000.0,85000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000732.SZ,20160318,20160318,20151231,1,1,1264522395.45,269357382.67,18749840847.06,,,,,,,,,,,,,1412595483.59,20162436330.65,17879996273.12,685052121.92,1976369726.71,,,,,,1971807257.84,22513225379.59,-2350789048.94,,,11483280.4,305489.46,29108580.29,40897350.15,42480635.85,12400000.0,,1373900000.0,,1428780635.85,-1387883285.7,38595367559.46,7947100000.0,215360204.0,53445827758.75,-10682065743.5508,36836099311.46,6078982683.31,,4287132322.46,47202214317.23,6243613441.52,-8492.69,2504932614.19,2106665647.05,4611598261.24,6687999995.29,2760000000.0,,24536017.74,22984814.22,2405664.16,2464424.17,,,220139.13,0.0,0.0,-12067045.82,-168983794.22,113050.61,-3331937485.44,-5122117282.86,4697712671.25,0.0,-2350789048.94,0.0,0.0,0.0,4611598261.24,2106665647.05,0.0,0.0,2504932614.19
16,000732.SZ,20151017,20151017,20150930,1,1,,,12312802203.35,889912.02,,,,,,,,,,,,909385400.63,13223077516.0,7497262287.43,475319519.23,1443576414.83,,,,,,1533725020.02,10949883241.51,2273194274.49,0.0,,11483280.4,1134536.87,28098648.32,40716465.59,42971831.85,36900000.0,1300000000.0,,,1379871831.85,-1339155366.26,26652674328.13,3977600000.0,5360204.0,34763634527.42,-10362862348.6334,23388299311.46,4654091594.78,,507715885.49,28550106791.73,6213527735.69,-4649.35,7147561994.57,2106665647.05,9254227641.62,4127999995.29,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000732.SZ,20150812,20150812,20150630,1,1,544637689.72,10099137.64,6812832022.54,889912.02,,,,,,,,,,,,844687192.42,7658409126.98,5224257971.92,312452494.99,957250255.65,,,,,,478131186.73,6972091909.29,686317217.69,,,11200000.0,820.0,28098648.32,39299468.32,25795380.82,12400000.0,1300000000.0,,,1338195380.82,-1298895912.5,20303472059.46,,1885616760.73,22389088820.19,-907670023.2325,16491780000.0,2970106116.72,,,19461886116.72,2927202703.47,-44.65,2314623964.01,2106665647.05,4421289611.06,200000000.0,200000000.0,,689122.2,7984544.8,1379253.25,1073337.59,,,0.0,-820.0,0.0,-11817818.76,-61416969.84,459550000.0,-5809748966.55,-2133053758.35,5044998287.43,2631944178.56,686317217.69,,,,4421289611.06,2106665647.05,,,2314623964.01
18,000732.SZ,20150429,20150429,20150331,1,1,,,3085726252.22,,,,,,,,,,,,,1382954334.35,4468680586.57,2227984911.86,168246177.01,325119624.73,,,,,,289578788.81,3010929502.41,1457751084.16,,,,1800.0,28603407.1,28605207.1,2961562.42,,,,,2961562.42,25643644.68,5765342059.46,,96325296.0,5861667355.46,658937580.4769,5755500000.0,1116452319.6,,,6871952319.6,-1010284964.14,-11.2,473109753.5,2106665647.05,2579775400.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000732.SZ,20150411,20150411,20141231,1,1,712311113.03,37091175.84,13108659063.31,,,,,,,,,,,,,597313651.28,13705972714.59,26459094123.93,495805334.9,1670866418.52,,,,,,1705912058.31,30331677935.66,-16625705221.07,11252.34,,232197.8,171490.41,34170962.98,34585903.53,139707086.8,,421717568.95,,,561424655.75,-526838752.22,35068543045.85,,2039313242.8,37515858435.45,-10538197460.4271,18967495000.0,4865281749.64,,577666805.14,24410443554.78,13105414880.67,4026705.78,-4043102386.84,6149768033.89,2106665647.05,408002146.8,408002146.8,,14778595.8,14803097.13,3969915.45,2910569.36,,,245318.45,0.0,0.0,-324237.55,-71710681.12,0.0,-23363566229.14,-1003920483.67,7027706625.35,0.0,-16625705221.07,0.0,0.0,0.0,2106665647.05,6149768033.89,0.0,0.0,-4043102386.84
20,000732.SZ,20141029,20141029,20140930,1,1,,,9058979780.49,,,,,,,,,,,,,645147603.56,9704127384.05,25657233638.59,341703079.73,1362329058.71,,,,,,453402960.48,27814668737.51,-18110541353.46,11252.34,,232197.8,245880.09,36932737.13,37422067.36,121868225.17,,1123124000.0,,,1244992225.17,-1207570157.81,31957169326.37,,488297604.71,32857495807.69,-12619489693.8865,13971991599.4,3271498696.95,,369690203.94,17613180500.29,15244315307.4,100.87,-4073796103.0,6149768033.89,2075971930.89,412028876.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000732.SZ,20140823,20140823,20140630,1,1,402576990.25,351602.74,5768651783.31,,,,,,,,,,,,,453011927.06,6221663710.37,18405229382.08,222994120.97,1130727655.92,,,,,,296637942.94,20055589101.91,-13833925391.54,,,232197.8,239505.09,,471702.89,76568226.48,,1123124000.0,,,1199692226.48,-1199220523.59,25876615126.37,,359156992.94,26647800995.92,-16717506103.1751,10662816599.4,2284108409.19,,1216050696.41,14162975705.0,12484825290.92,123.43,-2548320500.78,6149768033.89,3601447533.11,412028876.61,,,-44662.53,7049143.44,2839429.25,1864502.4,,,-39363.35,221433.96,0.0,-232197.8,-67133692.11,0.0,-9089910702.05,-8640495161.51,3549007921.46,19364.31,-13833925391.54,,,,3601447533.11,6149768033.89,,,-2548320500.78
22,000732.SZ,20140426,20140426,20140331,1,1,,,2994621970.28,,,,,,,,,,,,,1368748622.3,4363370592.58,12323846127.16,116194593.4,583469417.76,,,,,,564694757.02,13588204895.34,-9224834302.76,,,,111507.47,,111507.47,62909210.89,701400000.0,,,,764309210.89,-764197703.42,12489842800.0,,169854650.0,12699697450.0,-7773260055.2472,4786400000.0,732468559.26,,1524923725.65,7043792284.91,5655905165.09,121.43,-4333126719.66,6149768033.89,1816641314.23,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000732.SZ,20140418,20140418,20131231,1,1,701844469.9,7304305.5,8898714892.87,,,,,,,,,,,,,214834840.79,9113549733.66,18691126961.51,283778518.55,1050462848.64,,,,,,529453184.06,20554821512.76,-11441271779.1,,7280338.5,1227781.92,2527456.69,,11035577.11,247103784.7,,109440870.72,,,356544655.42,-345509078.31,21728967500.0,,2780158767.01,26596526267.01,-12500689493.5717,9220551402.0,1712847021.89,,,10933398423.89,15663127843.12,-168.77,3876346816.94,2273421216.95,6149768033.89,2087400000.0,2087400000.0,,10149601.05,9805398.07,5454029.46,2694563.68,,,-1763353.93,,,-1172702.91,-87944299.68,-19751.81,-13474742420.75,-2515412666.15,3905531048.47,-3000000.0,-11441271779.1,,,,6149768033.89,2273421216.95,,,3876346816.94
24,000732.SZ,20131030,20131030,20130930,1,1,,,5860024724.78,,,,,,,,,,,,,491580713.21,6351605437.99,16363819842.71,145636591.21,787217518.02,,,,,,583106922.96,17879780874.9,-11528175436.91,,57215719.97,904578.66,418335.0,,58538633.63,187835052.05,,90073900.18,,,277908952.23,-219370318.6,10637230000.0,,2064200000.0,15260910000.0,-5273188103.0637,2712891402.0,1082945947.68,,,3795837349.68,11465072650.32,-168.72,-282473273.91,2273421216.95,1990947943.04,2559480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000732.SZ,20130823,20130823,20130630,1,1,405952059.39,2226644.37,3682476783.48,,,,,,,,,,,,,83998611.51,3766475394.99,10576666254.26,79357419.69,452108584.16,,,,,,827756776.81,11935889034.92,-8169413639.93,,4295719.97,904578.66,163335.0,,5363633.63,154223475.21,,89218247.0,,,243441722.21,-238078088.58,7203740000.0,,828000000.0,10033140000.0,-7097410357.3056,1237591402.0,620214567.17,,727000000.0,2584805969.17,7448334030.83,-167.04,-959157864.72,2268693027.01,1309535162.29,2001400000.0,,,9026444.11,3992679.89,1200173.58,1172378.51,,,-2203933.41,2571.15,-98570.15,-1000298.63,-34178331.95,6421.37,-5013162397.8,-4793171229.57,1250821749.21,,-8169413639.93,,,,1309535162.29,2268693027.01,,,-959157864.72
26,000732.SZ,20130425,20130425,20130331,1,1,,,1314587527.28,,,,,,,,,,,,,382834023.31,1697421550.59,2781696956.41,40043139.68,100472162.89,,,,,,122399475.52,3044611734.5,-1347190183.91,,0.0,640701.37,0.0,0.0,640701.37,68345931.58,,,,,68345931.58,-67705230.21,1639540000.0,,,1639540000.0,-254145627.7429,791591402.0,193526194.28,,163422247.22,1148539843.5,491000156.5,3921.98,-923891335.64,2268693027.01,1344801691.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000732.SZ,20130301,20130301,20121231,1,1,315550956.18,10302359.65,4879419241.71,,,,,,,,,,,,,155665137.0,5035084378.71,3699214874.54,117777504.13,567195973.9,,,,,,1429549023.93,5813737376.5,-778652997.79,,,351599.36,3585899.78,5714012.4,9651511.54,282482904.3,2000000.0,681672227.09,,,966155131.39,-956503619.85,5427800232.0,,404565097.0,6094365329.0,-1326181212.8113,1814424304.88,483062150.15,,,2297486455.03,3796878873.97,3481.79,2061725738.12,206967288.89,2268693027.01,262000000.0,,,10824441.31,9202954.48,1504077.09,1010020.27,,,-202049.72,0.0,-49717.6,-35518167.03,-43651279.45,11666.4,-968192620.9,-1714805922.59,1662260284.12,,-778652997.79,,,,2268693027.01,206967288.89,0.0,0.0,2061725738.12
28,000732.SZ,20121025,20121025,20120930,1,1,,,3122259136.21,,,,,,,,,,,,,176963935.87,3299223072.08,2189538601.98,82972747.9,360278001.75,,,,,,1065043516.19,3697832867.82,-398609795.74,,5420012.4,351599.36,1271524.76,294000.0,7337136.52,303138444.45,2000000.0,,,,305138444.45,-297801307.93,1461980232.0,,450000000.0,2091980232.0,-923965740.1402,576484809.94,265283856.4,,291928214.31,1133696880.65,958283351.35,3412.87,261875660.55,206967288.89,468842949.44,180000000.0,180000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000732.SZ,20120803,20120803,20120630,1,1,39093345.03,4131150.81,1481676837.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,471645321.06,1953322158.17,832446857.72,56451987.6,233992898.88,0.0,0.0,,0.0,0.0,797816045.11,1920707789.31,32614368.86,0.0,1018618.18,0.0,217140.14,294000.0,1529758.32,146786460.96,0.0,0.0,0.0,0.0,146786460.96,-145256702.64,528542980.0,0.0,0.0,708542980.0,-18928621.4968,125484809.94,214532078.5,0.0,6927203.22,346944091.66,361598888.34,3411.23,248959965.79,206967288.89,455927254.68,180000000.0,0.0,,-1569292.86,5463094.87,745581.9,531318.95,,,62667.32,0.0,-93391.2,-502150.26,-10366072.38,6455.54,-644568050.4,121596630.57,518083080.97,,32614368.86,,,,455927254.68,206967288.89,,,248959965.79
30,000732.SZ,20120424,20120424,20120331,1,1,,,529308354.99,,,,,,,,,,,,,144251575.61,673559930.6,329796761.01,30168563.23,81869184.5,,,,,,328104300.08,769938808.82,-96378878.22,,6118.18,,130800.0,294000.0,430918.18,69893816.34,,,,,69893816.34,-69462898.16,291342980.0,,,471342980.0,-307117933.4514,124484809.94,37397663.87,,4426192.11,166308665.92,305034314.08,4.45,139192542.15,198199193.92,337391736.07,180000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000732.SZ,20120329,20120329,20111231,1,1,368837215.57,12019934.07,2710572515.11,,,,,,,,,,,,,969299648.66,3679872163.77,4467402086.51,104139969.84,349106365.28,,,,,,352499317.82,5273147739.45,-1593275575.68,,1201848.13,19460000.0,12469885.45,,33131733.58,14515751.28,261900000.0,,,,276415751.28,-243284017.7,1607800000.0,,,2012100000.0,-1623547697.0117,490566222.37,119166877.98,,,609733100.35,1402366899.65,-18309.78,-434211003.51,641178292.4,206967288.89,404300000.0,,,7881626.77,10586910.98,828223.73,,,,-13861.83,0.0,234554.05,-19429937.46,-5331235.93,8025.68,-2825825037.29,-267435744.6,1143855825.73,,-1593275575.68,,,,206967288.89,641178292.4,0.0,0.0,-434211003.51
32,000732.SZ,20111028,20111028,20110930,1,1,,,2025384672.43,,,,,,,,,,,,,563496752.02,2588881424.45,3216033986.13,62205652.47,300809804.2,,,,,,195420614.34,3774470057.14,-1185588632.69,,1201848.13,4000.0,12457595.0,,13663443.13,12406593.8,261900000.0,,,,274306593.8,-260643150.67,1450000000.0,,,1450000000.0,-969042377.9456,407101919.14,86026264.32,,5720570.0,498848753.46,951151246.54,-15119.51,-495095656.33,641178292.4,146082636.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000732.SZ,20111028,20111028,20110930,1,1,,,2025384672.43,,,,,,,,,,,,,563496752.02,2588881424.45,3216033986.13,62205652.47,300809804.2,,,,,,195420614.34,3774470057.14,-1185588632.69,,1201848.13,4000.0,12457595.0,,13663443.13,12406593.8,261900000.0,,,,274306593.8,-260643150.67,1450000000.0,,,1450000000.0,-1510244375.8958,407101919.14,86026264.32,,5720570.0,498848753.46,951151246.54,-15119.51,-495095656.33,641178292.4,146082636.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
