,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300129.SZ,20170426,20170426,20161231,1,1,219066912.02,788937.08,1634278343.87,25794421.44,,,,,,,,,,,,246534564.1,1906607329.41,1164364146.68,85465658.94,131820141.26,,,,,,336122090.08,1717772036.96,188835292.45,1273929100.14,,5053222.05,15000.0,,1278997322.19,92095466.56,20000000.0,,1263472001.0,,1375567467.56,-96570145.37,5000000.0,,,5000000.0,46707648.7475,5000000.0,37212594.99,,,42212594.99,-37212594.99,-451143.44,54601408.65,142869807.34,197471215.99,,,,55165989.74,61241391.8,5823478.47,,,,57098.36,,-2317572.33,-8310910.32,-9027968.07,-158062.0,104815518.8,-192676495.3,-45633025.8,,188835292.45,,,,197471215.99,142869807.34,,,54601408.65
11,300129.SZ,20161029,20161029,20160930,1,1,,,1234020661.53,17538240.27,,,,,,,,,,,,196047095.15,1447605996.95,882806617.86,68265074.91,107115441.38,,,,,,241867945.72,1300055079.87,147550917.08,1016302000.0,,2908811.23,15000.0,,1019225811.23,66273108.65,10000000.0,,1050108001.0,,1126381109.65,-107155298.42,,,,,-27143948.5167,5000000.0,37202928.32,,,42202928.32,-42202928.32,-2785316.01,-4592625.67,142869807.34,138277181.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300129.SZ,20160820,20160820,20160630,1,1,106864515.01,,695483447.98,10119593.48,,,,,,,,,,,,136640236.77,842243278.23,630144310.45,50239865.83,83329139.95,,,,,,120585521.2,884298837.43,-42055559.2,748252000.0,,2053384.74,15000.0,,750320384.74,40965974.18,,,695089001.0,,736054975.18,14265409.56,,,,,26860134.9946,,37167800.56,,,37167800.56,-37167800.56,-3256952.27,-68214902.47,142869807.34,74654904.87,,,,537178.72,31508291.39,2855958.56,,,,,,-2317572.33,-3749985.37,-316744.17,-74581.19,-69690221.13,115178718.68,-222851117.37,,-42055559.2,,,,74654904.87,142869807.34,,,-68214902.47
13,300129.SZ,20160422,20160422,20160331,1,1,,,308521799.9,10147216.45,,,,,,,,,,,,70884211.95,389553228.3,321401772.12,31839849.17,59095929.44,,,,,,50237066.21,462574616.94,-73021388.64,501142000.0,,1146591.15,15000.0,,502303591.15,32436160.05,,,424277000.0,,456713160.05,45590431.1,,,,,-32100766.4095,,534640.2,,,534640.2,-534640.2,-2721549.52,-30687147.26,142869807.34,112182660.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300129.SZ,20160422,20160422,20151231,1,1,169264696.6,1831970.88,1512093999.47,21895539.62,,,,,,,,,,,,280669111.97,1814658651.06,1258068465.54,83618439.46,100575835.49,,,,,,310307369.37,1752570109.86,62088541.2,1639979900.0,,8781932.02,9550.0,,1648771382.02,76519733.05,54627100.0,,1792997900.0,,1924144733.05,-275373351.03,9500000.0,,,188300000.0,-76201685.8171,15342099.92,33545813.91,,36000000.0,84887913.83,103412086.17,-364948.31,-110237671.97,253107479.31,142869807.34,178800000.0,600000.0,,84727766.74,57199623.46,5502232.32,,,,211333.64,,2182878.92,-9262112.31,-12861512.28,-153037.33,36620249.45,-337654643.64,64479094.75,,62088541.2,,,,142869807.34,253107479.31,,,-110237671.97
15,300129.SZ,20151022,20151022,20150930,1,1,,,997047905.99,17241792.28,,,,,,,,,,,,181073533.69,1195363231.96,891355927.44,65697709.65,51490238.58,,,,,,232519939.35,1241063815.02,-45700583.06,1305268900.0,,7420845.56,3880.0,,1312693625.56,57824741.91,,14923800.0,1316391900.0,,1389140441.91,-76446816.35,9500000.0,,27200000.0,36700000.0,-294811549.8357,10835377.6,33442354.21,,30000000.0,74277731.81,-37577731.81,551853.9,-159173277.32,253107479.31,93934201.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300129.SZ,20151022,20151022,20150930,1,1,,,997047905.99,17241792.28,,,,,,,,,,,,181073533.69,1195363231.96,891355927.44,65697709.65,51490238.58,,,,,,232519939.35,1241063815.02,-45700583.06,1305268900.0,,7420845.56,3880.0,,1312693625.56,57824741.91,,14923800.0,1316391900.0,,1389140441.91,-76446816.35,9500000.0,,27200000.0,36700000.0,18449229.9616,10835377.6,33442354.21,,30000000.0,74277731.81,-37577731.81,551853.9,-159173277.32,253107479.31,93934201.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300129.SZ,20150804,20150804,20150630,1,1,78635503.75,,743420374.96,3847907.57,,,,,,,,,,,,145004834.06,892273116.59,603701893.64,47102393.57,31634986.39,,,,,,135292718.58,817731992.18,74541124.41,904828900.0,,5534687.91,3880.0,,910367467.91,36073216.16,,14923800.0,956203900.0,,1007200916.16,-96833448.25,4500000.0,,23200000.0,27700000.0,49182455.0946,5902964.83,33262277.89,,30000000.0,69165242.72,-41465242.72,1231734.22,-62525832.34,253107479.31,190581646.97,,,,16905698.23,24694736.11,2700860.18,,,,,,-137156.74,-5534687.91,-3788980.55,-153437.7,-17718315.61,-37070402.7,16007307.35,,74541124.41,,,,190581646.97,253107479.31,,,-62525832.34
18,300129.SZ,20150424,20150424,20150331,1,1,,,430355184.6,3756204.84,,,,,,,,,,,,92625870.69,526737260.13,290264964.33,28783060.16,15039868.49,,,,,,85279811.73,419367704.71,107369555.42,60542433.09,,,3880.0,,60546313.09,24375745.47,,9951800.0,36800000.0,,71127545.47,-10581232.38,4500000.0,,,4500000.0,-19343978.254,5817705.2,471966.81,,,6289672.01,-1789672.01,175965.18,95174616.21,253107479.31,348282095.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300129.SZ,20150424,20150424,20150331,1,1,,,430355184.6,3756204.84,,,,,,,,,,,,92625870.69,526737260.13,290264964.33,28783060.16,15039868.49,,,,,,85279811.73,419367704.71,107369555.42,60542433.09,,,3880.0,,60546313.09,24375745.47,,9951800.0,36800000.0,,71127545.47,-10581232.38,4500000.0,,,4500000.0,-12708815.021,5817705.2,471966.81,,,6289672.01,-1789672.01,175965.18,95174616.21,253107479.31,348282095.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300129.SZ,20150418,20150418,20141231,1,1,96522243.23,6101824.2,1349663598.29,17726004.67,,,,,,,,,,,,243264543.93,1610654146.89,994664735.96,95496451.17,74164321.93,,,,,,373642736.56,1537968245.62,72685901.27,315490000.0,,986964.89,393935.78,,316870900.67,110734650.99,,,178825000.0,,289559650.99,27311249.68,213394278.14,,30000000.0,252894278.14,-14845228.2749,231504412.72,19882130.86,,,251386543.58,1507734.56,-1251570.99,100253314.52,152854164.79,253107479.31,9500000.0,9500000.0,,-140123.25,49112388.06,5460320.79,,,,71575.25,,134693.41,-986964.89,17658055.63,-612058.22,-287700616.01,-103397102.17,290461665.24,,72685901.27,,,,253107479.31,152854164.79,,,100253314.52
21,300129.SZ,20141024,20141024,20140930,1,1,,,920252382.45,2936023.63,,,,,,,,,,,,72156657.13,995345063.21,708015690.01,64171520.78,56064981.47,,,,,,209965412.52,1038217604.78,-42872541.57,149036964.89,,,5216.0,,149042180.89,86065857.48,,,28140000.0,,114205857.48,34836323.41,114931465.99,,,114931465.99,-8824064.455,107348760.85,17932114.63,,,125280875.48,-10349409.49,-506575.09,-18892202.74,152854164.79,133961962.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300129.SZ,20141024,20141024,20140930,1,1,,,920252382.45,2936023.63,,,,,,,,,,,,72156657.13,995345063.21,708015690.01,64171520.78,56064981.47,,,,,,209965412.52,1038217604.78,-42872541.57,149036964.89,,,5216.0,,149042180.89,86065857.48,,,28140000.0,,114205857.48,34836323.41,114931465.99,,,114931465.99,-63806855.464,107348760.85,17932114.63,,,125280875.48,-10349409.49,-506575.09,-18892202.74,152854164.79,133961962.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300129.SZ,20140826,20140826,20140630,1,1,51774735.62,,569341208.11,2052197.98,,,,,,,,,,,,44553023.61,615946429.7,458845950.77,47172611.13,53116239.14,,,,,,171826371.41,730961172.45,-115014742.75,148226964.89,,,830.0,,148227794.89,70004532.87,,,28140000.0,,98144532.87,50083262.02,87816562.88,,,87816562.88,-15396204.1886,45514881.22,17130290.62,,,62645171.84,25171391.04,237146.98,-39522942.71,152854164.79,113331222.08,,,,-1510636.89,27392544.87,2716898.43,,,,-830.0,,-89555.56,-986964.89,2904020.53,-428695.15,-213714888.85,-18867609.39,35796238.53,,-115014742.75,,,,113220445.12,151060291.85,110776.96,1793872.94,-39522942.71
24,300129.SZ,20140425,20140425,20140331,1,1,,,317556549.46,289019.0,,,,,,,,,,,,194867680.77,512713249.23,285566939.82,22924874.11,40357446.26,,,,,,112839904.0,461689164.19,51024085.04,147240000.0,,986964.89,830.0,,148227794.89,59723603.93,,,28140029.0,,87863632.93,60364161.96,57348655.43,,,57348655.43,-58704148.5243,17143545.45,280153.0,,,17423698.45,39924956.98,247310.49,151560514.47,152854164.79,304414679.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300129.SZ,20140425,20140425,20140331,1,1,,,317556549.46,289019.0,,,,,,,,,,,,194867680.77,512713249.23,285566939.82,22924874.11,40357446.26,,,,,,112839904.0,461689164.19,51024085.04,147240000.0,,986964.89,830.0,,148227794.89,59723603.93,,,28140029.0,,87863632.93,60364161.96,57348655.43,,,57348655.43,-131015735.8917,17143545.45,280153.0,,,17423698.45,39924956.98,247310.49,151560514.47,152854164.79,304414679.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300129.SZ,20140410,20140410,20131231,1,1,69390764.21,2797946.31,963313162.08,29359425.01,,,,,,,,,,,,25395654.79,1018068241.88,730656031.23,75736124.99,36309466.4,,,,,,109911305.15,952612927.77,65455314.11,1890000.0,,136358.78,293453.61,,2319812.39,85902736.96,9900000.0,196084601.4,303680000.0,,595567338.36,-593247525.97,111202207.3,,7729965.0,142987132.3,275331295.3104,88981384.97,16616707.87,,157273.3,105755366.14,37231766.16,-2044871.27,-492605316.97,645459481.76,152854164.79,24054960.0,24054960.0,,26208089.3,37807533.89,3340437.49,,,,-60939.93,,,-136358.78,-15828477.79,-114121.38,85553961.52,-84590769.42,-58912751.31,,65455314.11,,,,152854164.79,645459481.76,,,-492605316.97
27,300129.SZ,20131026,20131026,20130930,1,1,,,673070413.76,18908866.58,,,,,,,,,,,,52122178.25,744101458.59,538319661.14,64407842.41,32936822.41,,,,,,38523454.61,674187780.57,69913678.02,92855246.91,,70541.0,65583.5,,92991371.41,98803990.75,,,,,98803990.75,-5812619.34,32362366.3,,,32362366.3,224666953.4257,90206195.67,16845974.25,,177980596.07,285032765.99,-252670399.69,-1817279.12,-190386620.13,673836542.87,483449922.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300129.SZ,20130824,20130824,20130630,1,1,39403582.49,86935.76,493774327.11,6005305.58,,,,,,,,,,,,23619585.01,523399217.7,312172805.98,37785081.96,28474819.28,,,,,,80763583.14,459196290.36,64202927.34,,,,40683.5,,40683.5,45620586.54,,,101000000.0,,146620586.54,-146579903.04,11603497.0,,591875.65,12195372.65,-5445145.0646,,16200000.0,,588461.81,16788461.81,-4593089.16,-1882247.75,-88852312.61,645459481.76,556607169.15,,,,-283085.15,11430184.63,1252135.75,42076.21,,,49030.83,,,-22114.54,-3772291.37,,-78906977.16,63151741.26,31771708.63,,64202927.34,,,,556607169.15,645459481.76,,,-88852312.61
29,300129.SZ,20130423,20130423,20130331,1,1,,,183213399.58,5625635.15,,,,,,,,,,,,11035619.09,199874653.82,129310301.72,21980624.44,5321631.63,,,,,,41672306.92,198284864.71,1589789.11,,,,40683.5,,40683.5,31465746.32,,,,,31465746.32,-31425062.82,,,,7058406.91,-24453930.7726,,,,,,7058406.91,8123.06,-22768743.74,645459481.76,622690738.02,7058406.91,7058406.91,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300129.SZ,20130328,20130328,20121231,1,1,56879479.73,523742.69,832748216.76,6103669.63,,,,,,,,,,,,25576762.7,864428649.09,599453338.4,49664395.66,31357348.24,,,,,,117476146.32,797951228.62,66477420.47,13230000.0,,,632012.52,,13862012.52,162034697.29,,,,,162034697.29,-148172684.77,30000000.0,,,51959700.0,19639320.6333,40000000.0,11348722.9,,,51348722.9,610977.1,-168913.98,-81253201.18,726712682.94,645459481.76,21959700.0,21959700.0,,11300283.31,19737451.26,1815562.85,,,,4711.17,,,,-6867568.02,,-90500395.21,-240199542.15,313728453.2,,66477420.47,,,,645459481.76,726712682.94,,,-81253201.18
31,300129.SZ,20121025,20121025,20120930,1,1,,,542313260.96,9153932.46,,,,,,,,,,,,43620244.51,595087437.93,504016684.98,35424548.48,27591102.44,,,,,,23020286.96,590052622.86,5034815.07,,,9720.53,21590.0,,31310.53,131658294.61,,,,,131658294.61,-131626984.08,30000000.0,,,46164500.0,-45688333.7866,10000000.0,11180384.57,,3287.15,21183671.72,24980828.28,1162538.48,-100448802.25,726712682.94,626263880.69,16164500.0,16164500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300129.SZ,20120818,20120818,20120630,1,1,38766872.66,240805.38,237172898.13,9057477.37,,,,,,,,,,,,41841709.48,288072084.98,246912318.72,24506310.86,14325635.07,,,,,,32586533.28,318330797.93,-30258712.95,,,9720.53,13600.0,,23320.53,106102672.9,,,,,106102672.9,-106079352.37,,,116745.65,7769620.65,-15798530.8544,,11170384.57,,,11170384.57,-3400763.92,-1606690.1,-141345519.34,726712682.94,585367163.6,7652875.0,,,-1044712.04,8692536.65,782057.92,527.78,,,-11407.03,,,,1588590.58,,-29660358.25,-111890460.78,62276834.18,,-30258712.95,,,,585367163.6,726712682.94,,,-141345519.34
33,300129.SZ,20120426,20120426,20120331,1,1,,,84191702.01,152888.88,,,,,,,,,,,,8161533.91,92506124.8,151617914.31,15523201.21,9538358.86,,,,,,13321552.14,190001026.52,-97494901.72,,,9090.39,13600.0,,22690.39,17805857.14,,,,,17805857.14,-17783166.75,,,,,-18645113.0546,,174113.33,,,174113.33,-174113.33,-4738.1,-115456919.9,726712682.94,611255763.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300129.SZ,20120418,20120418,20111231,1,1,53171112.44,1213225.85,665757299.25,477383.89,,,,,,,,,,,,31462918.01,697697601.15,577313119.33,37110203.36,39476706.06,,,,,,65800466.49,719700495.24,-22002894.09,,,17261.36,148372.0,,165633.36,90995790.03,,,,,90995790.03,-90830156.67,114555109.47,,,124455109.47,-47728753.3711,104555109.47,25192608.11,,,129747717.58,-5292608.11,-75668.04,-118201326.91,844914009.85,726712682.94,9900000.0,9900000.0,,5935802.77,16551870.33,1459680.06,452668.37,,,69678.34,,,-17261.36,-1670955.84,,-85034347.05,-103103030.07,88968662.07,,-22002894.09,,,,726712682.94,844914009.85,,,-118201326.91
35,300129.SZ,20111026,20111026,20110930,1,1,,,369240273.53,357558.2,,,,,,,,,,,,54466911.13,424064742.86,407984035.08,22273295.38,45320669.08,,,,,,19339040.62,494917040.16,-70852297.3,,,,146500.0,,146500.0,59979310.33,,,,,59979310.33,-59832810.33,36441678.83,,,39741678.83,-32706426.0991,12555563.63,24139713.83,,1445.7,36696723.16,3044955.67,-147.62,-127640299.58,847908617.72,720268318.14,3300000.0,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300129.SZ,20110826,20110826,20110630,1,1,24223986.33,-8934.84,254660053.24,,,,,,,,,,,,,25621475.71,280281528.95,264082797.86,15167575.83,40626709.86,,,,,,18693411.45,338570495.0,-58288966.05,,,,146500.0,,146500.0,29109369.44,,,,,29109369.44,-28962869.44,12555563.63,,,12555563.63,13912519.3913,,24584063.5,,1445.7,24585509.2,-12029945.57,-73.51,-99281854.57,847908617.72,748626763.15,,,,,8249775.86,727432.62,697149.0,,,42676.64,8368.71,,,46365.1,,-5444867.46,-121470261.36,34353972.76,285370.59,-58288966.05,,,,748626763.15,847908617.72,,,-99281854.57
37,300129.SZ,20110423,20110423,20110331,1,1,,,128223402.12,,,,,,,,,,,,,7870232.8,136093634.92,84068530.97,8187657.06,13000593.45,,,,,,9455928.85,114712710.33,21380924.59,,,,20500.0,,20500.0,19354198.2,,,,,19354198.2,-19333698.2,,,,,-7268342.4727,,,,,,,-28.98,2047197.41,844914009.85,846961207.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300129.SZ,20110222,20110222,20101231,1,1,109217584.46,1922742.87,656682373.1,3573995.85,,,,,,,,,,,,37148928.94,697405297.89,609537497.58,35143669.42,57546977.79,,,,,,44361537.63,746589682.42,-49184384.53,,,36000.96,1332500.0,,1368500.96,66299805.51,,,,,66299805.51,-64931304.55,65000000.0,,,960957900.0,-894057437.6515,110000000.0,2189642.45,,,112189642.45,848768257.55,266899.58,734919468.05,109994541.8,844914009.85,895957900.0,,,3560766.5,13554687.76,1213278.1,931849.96,,,6842.07,,,-36000.96,2863986.83,,-60975194.72,-10153046.47,-111291880.93,,-49184384.53,,,,844914009.85,109994541.8,,,734919468.05
39,300129.SZ,20101028,20101028,20100930,1,1,,,593296872.71,3573995.85,,,,,,,,,,,,90740410.05,687611278.61,566133825.03,28109420.81,45631339.87,,,,,,23557663.0,663432248.71,24179029.9,,,24071.23,1230500.0,,1254571.23,61633318.01,,,,,61633318.01,-60378746.78,65000000.0,,,65000000.0,-8700803.1582,65000000.0,1674287.06,,,66674287.06,-1674287.06,-170977.2,-38044981.14,105458191.8,67413210.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300129.SZ,20100917,20100917,20100630,1,1,62987201.76,1112832.99,289912619.08,2913228.05,,,,,,,,,,,,38306640.86,331132487.99,232860678.17,14227016.06,26523622.11,,,,,,15655086.75,289266403.09,41866084.9,23916.3,,,1152500.0,,1176416.3,47461359.22,,,,,47461359.22,-46284942.92,55000000.0,,,55000000.0,10337585.5857,45000000.0,1118104.98,,,46118104.98,8881895.02,5271.99,4468308.99,105458191.8,109926500.79,,,,1865875.91,6191406.27,484461.81,477009.96,,,-26600.47,,,-23916.3,3287709.48,,-45895108.48,-80958130.7,92363342.67,,41866084.9,,,,109926500.79,105458191.8,,,4468308.99
